time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160754.608391,1.0964164733886719,1.0056605339050293,0.9808025360107422,-0.09641647338867188,-0.005660533905029297,0.019197463989257812,1.2347346544265747,-178.18885803222656,179.76060485839844,-1.2347346544265747,-0.8923361897468567,-0.808070182800293,37667,-0.1320486068725586,-0.2323075383901596,-0.35271406173706055,-0.6724720001220703,-0.2783980071544647,0.1284027099609375,-114.61973571777344,1222.7359619140625,73.81439208984375
20251029_160754.618517,1.0962562561035156,1.00577712059021,0.9802192449569702,-0.09625625610351562,-0.005777120590209961,0.019780755043029785,1.239906668663025,-178.12762451171875,179.5428466796875,-1.239906668663025,-0.7456340193748474,-0.8422824144363403,37920,-0.1348431408405304,-0.23253336548805237,-0.2837526798248291,-0.6704100370407104,-0.2793572247028351,0.20030498504638672,-115.53287506103516,1222.6783447265625,-73.05145263671875
20251029_160754.628403,1.0960674285888672,1.0057309865951538,0.9796848297119141,-0.09606742858886719,-0.005730986595153809,0.020315170288085938,1.1566472053527832,-178.04953002929688,179.29574584960938,-1.1566472053527832,-0.7170702219009399,-0.8224673271179199,38181,-0.13829901814460754,-0.23276448249816895,-0.3509044647216797,-0.6678590774536133,-0.2803131341934204,0.24780750274658203,-117.9146728515625,1222.6199951171875,-190.54412841796875
20251029_160754.638663,1.0957728624343872,1.0057766437530518,0.9792549014091492,-0.09577286243438721,-0.005776643753051758,0.02074509859085083,84.53788757324219,-18.230010986328125,158.0409393310547,15.0,-0.6511291861534119,-0.7494622468948364,38034,-0.14182153344154358,-0.23300151526927948,-0.35767078399658203,-0.666988730430603,-0.28126657009124756,0.0845479965209961,-117.16842651367188,1222.561279296875,59.70001220703125
20251029_160754.648880,1.0954084396362305,1.005895733833313,0.9787232279777527,-0.09540843963623047,-0.005895733833312988,0.021276772022247314,83.89897155761719,-21.576753616333008,154.88084411621094,15.0,-0.7219679951667786,-0.7003647089004517,37914,-0.14442893862724304,-0.23324371874332428,-0.2647519111633301,-0.6676537990570068,-0.28221988677978516,-0.0646066665649414,-113.34181213378906,1222.503662109375,306.12945556640625
20251029_160754.658506,1.095284104347229,1.0058584213256836,0.9781813025474548,-0.095284104347229,-0.005858421325683594,0.021818697452545166,0.7466951608657837,-179.15673828125,-179.85374450683594,-0.7466951608657837,-0.7324938178062439,-0.8637073040008545,38165,-0.14786583185195923,-0.23349104821681976,-0.34897685050964355,-0.6666315793991089,-0.28317296504974365,0.09930133819580078,-113.17253112792969,1222.447021484375,13.54217529296875
20251029_160754.668504,1.095379114151001,1.0056670904159546,0.9777801632881165,-0.09537911415100098,-0.00566709041595459,0.022219836711883545,0.6630058288574219,-178.6534881591797,-179.514892578125,-0.6630058288574219,-0.6424245834350586,-1.0144803524017334,38415,-0.1518482267856598,-0.23374465107917786,-0.40436625480651855,-0.6652805805206299,-0.28412431478500366,0.1312398910522461,-114.023681640625,1222.39013671875,-68.09234619140625
20251029_160754.678438,1.0952330827713013,1.0056586265563965,0.977251410484314,-0.09523308277130127,-0.005658626556396484,0.022748589515686035,0.7057927846908569,-178.61380004882812,-179.37625122070312,-0.7057927846908569,-0.7303337454795837,-0.8505032062530518,38122,-0.15507939457893372,-0.23400436341762543,-0.32808780670166016,-0.6643785238265991,-0.2850740849971771,0.08762836456298828,-116.3625717163086,1222.3326416015625,-187.11090087890625
20251029_160754.688323,1.0950400829315186,1.0057011842727661,0.9766387343406677,-0.09504008293151855,-0.005701184272766113,0.023361265659332275,0.772009015083313,-178.2027130126953,-179.40371704101562,-0.772009015083313,-0.7899591326713562,-0.8181650042533875,38040,-0.15838339924812317,-0.23426960408687592,-0.3354835510253906,-0.66335129737854,-0.28602245450019836,0.09978771209716797,-117.77639770507812,1222.2740478515625,-113.10577392578125
20251029_160754.698343,1.0949112176895142,1.0058181285858154,0.976141631603241,-0.09491121768951416,-0.00581812858581543,0.023858368396759033,0.9183076620101929,-177.59474182128906,-179.30953979492188,-0.9183076620101929,-0.7171715497970581,-0.8618242144584656,37918,-0.16156303882598877,-0.23454032838344574,-0.32285571098327637,-0.662814736366272,-0.28696972131729126,0.052123069763183594,-119.781494140625,1222.2147216796875,-160.40802001953125
20251029_160754.708302,1.0947644710540771,1.005888819694519,0.9756333231925964,-0.09476447105407715,-0.005888819694519043,0.024366676807403564,1.0430291891098022,-177.0296173095703,-179.54513549804688,-1.0430291891098022,-0.7281365394592285,-0.8495860695838928,37991,-0.16506075859069824,-0.23481670022010803,-0.35515308380126953,-0.6623374223709106,-0.28791627287864685,0.046367645263671875,-120.38230895996094,1222.1546630859375,-48.065185546875
20251029_160754.718381,1.094687819480896,1.0059890747070312,0.9751441478729248,-0.094687819480896,-0.00598907470703125,0.024855852127075195,1.000182032585144,-176.77845764160156,-179.5977783203125,-1.000182032585144,-0.7189590930938721,-0.8976613879203796,37942,-0.16989782452583313,-0.23510012030601501,-0.4911482334136963,-0.661677360534668,-0.2888619899749756,0.06412029266357422,-125.46539306640625,1222.0931396484375,-406.646728515625
20251029_160754.728742,1.094619631767273,1.006019115447998,0.9746060371398926,-0.09461963176727295,-0.006019115447998047,0.025393962860107422,0.835022509098053,-176.52244567871094,-179.38406372070312,-0.835022509098053,-0.7550305128097534,-0.9038860201835632,38053,-0.17357879877090454,-0.23539075255393982,-0.373760461807251,-0.6608095169067383,-0.289806604385376,0.0843048095703125,-122.66397094726562,1222.0311279296875,224.11346435546875
20251029_160754.738541,1.0945253372192383,1.0062732696533203,0.9738618731498718,-0.09452533721923828,-0.0062732696533203125,0.026138126850128174,1.033055067062378,-177.2654571533203,179.82217407226562,-1.033055067062378,-0.8961461782455444,-0.8864190578460693,37689,-0.17708542943000793,-0.2356874793767929,-0.35605788230895996,-0.6592824459075928,-0.29074954986572266,0.1483440399169922,-122.98822021484375,1221.9697265625,-25.93994140625
20251029_160754.748391,1.0944013595581055,1.0061331987380981,0.9732955694198608,-0.09440135955810547,-0.0061331987380981445,0.02670443058013916,0.8165259957313538,-177.39752197265625,179.2182159423828,-0.8165259957313538,-0.7827300429344177,-0.8663113117218018,38323,-0.17962968349456787,-0.23598931729793549,-0.25833964347839355,-0.6589862108230591,-0.2916911542415619,0.028777122497558594,-121.19293212890625,1221.90869140625,143.62335205078125
20251029_160754.758388,1.0941832065582275,1.006149411201477,0.9727560877799988,-0.09418320655822754,-0.006149411201477051,0.02724391222000122,0.6769182085990906,-178.09658813476562,179.15548706054688,-0.6769182085990906,-0.7688307762145996,-0.8016879558563232,38073,-0.18237927556037903,-0.23629562556743622,-0.2791893482208252,-0.6584604978561401,-0.29263219237327576,0.05106925964355469,-121.35267639160156,1221.8480224609375,-12.77923583984375
20251029_160754.768390,1.094140887260437,1.0060596466064453,0.9723646640777588,-0.09414088726043701,-0.0060596466064453125,0.02763533592224121,0.44818535447120667,-179.03724670410156,179.57859802246094,-0.44818535447120667,-0.6739586591720581,-0.9219002723693848,38244,-0.1856631338596344,-0.23660704493522644,-0.3334379196166992,-0.6581801176071167,-0.29357266426086426,0.0272369384765625,-122.34925842285156,1221.787109375,-79.7271728515625
20251029_160754.778498,1.09406578540802,1.0060676336288452,0.9719416499137878,-0.09406578540802002,-0.006067633628845215,0.028058350086212158,0.47351041436195374,-179.21717834472656,179.93809509277344,-0.47351041436195374,-0.6978642344474792,-0.9000234603881836,38087,-0.18906554579734802,-0.23692412674427032,-0.3454756736755371,-0.6575709581375122,-0.29451248049736023,0.05917549133300781,-124.399658203125,1221.7254638671875,-164.031982421875
20251029_160754.788559,1.094025731086731,1.0061174631118774,0.9714364409446716,-0.09402573108673096,-0.006117463111877441,0.02856355905532837,0.3914773762226105,-179.30270385742188,-179.55340576171875,-0.3914773762226105,-0.7557080984115601,-0.9245158433914185,38019,-0.19246873259544373,-0.23724696040153503,-0.3455543518066406,-0.6566497087478638,-0.29545119404792786,0.0894927978515625,-125.15544891357422,1221.6630859375,-60.46295166015625
20251029_160754.798485,1.0939387083053589,1.0062199831008911,0.9709129929542542,-0.09393870830535889,-0.006219983100891113,0.02908700704574585,0.43199917674064636,-179.0854034423828,-179.3834991455078,-0.43199917674064636,-0.7714653611183167,-0.8929079174995422,37933,-0.19576072692871094,-0.2375754565000534,-0.33426403999328613,-0.6554948091506958,-0.2963884472846985,0.11219024658203125,-125.1840591430664,1221.6004638671875,-2.288818359375
20251029_160754.808452,1.0938071012496948,1.0062577724456787,0.9703894257545471,-0.09380710124969482,-0.006257772445678711,0.02961057424545288,0.40745747089385986,-178.8934326171875,-179.23468017578125,-0.40745747089385986,-0.7752700448036194,-0.8626081347465515,38036,-0.19901049137115479,-0.2379094958305359,-0.32997608184814453,-0.6555206775665283,-0.29732489585876465,-0.0025129318237304688,-125.43916320800781,1221.537841796875,-20.40863037109375
20251029_160754.818735,1.0936421155929565,1.0062592029571533,0.9698829650878906,-0.09364211559295654,-0.00625920295715332,0.030117034912109375,0.5106807947158813,-178.63612365722656,-179.22885131835938,-0.5106807947158813,-0.7676002383232117,-0.839693009853363,38094,-0.2020355463027954,-0.23824883997440338,-0.307159423828125,-0.6552778482437134,-0.2982611656188965,0.023589134216308594,-127.09379577636719,1221.474609375,-132.3699951171875
20251029_160754.828498,1.0936458110809326,1.0062719583511353,0.9693830013275146,-0.09364581108093262,-0.006271958351135254,0.03061699867248535,0.48651957511901855,-177.7315673828125,-178.1999969482422,-0.48651957511901855,-0.7668960690498352,-0.9553585052490234,38075,-0.20571070909500122,-0.23859386146068573,-0.3731703758239746,-0.6540912389755249,-0.2991964519023895,0.11527061462402344,-132.43675231933594,1221.4097900390625,-427.43682861328125
20251029_160754.838605,1.0936111211776733,1.0063546895980835,0.9689176082611084,-0.09361112117767334,-0.006354689598083496,0.0310823917388916,0.44776472449302673,-177.55125427246094,-178.2500762939453,-0.44776472449302673,-0.7474437952041626,-0.9299498796463013,37962,-0.20975974202156067,-0.23894540965557098,-0.4111325740814209,-0.6540395021438599,-0.30013081431388855,0.0050258636474609375,-134.0961456298828,1221.3431396484375,-132.75146484375
20251029_160754.848632,1.0934416055679321,1.0066218376159668,0.968352198600769,-0.09344160556793213,-0.006621837615966797,0.03164780139923096,0.4002111256122589,-177.9033203125,-178.8962860107422,-0.4002111256122589,-0.8174749612808228,-0.8380170464515686,37661,-0.21288979053497314,-0.23930303752422333,-0.31782031059265137,-0.653166651725769,-0.30106452107429504,0.08479118347167969,-133.22830200195312,1221.2763671875,69.427490234375
20251029_160754.858400,1.09343421459198,1.0067048072814941,0.9677292704582214,-0.09343421459197998,-0.006704807281494141,0.032270729541778564,0.6719748973846436,-178.0663604736328,-179.08152770996094,-0.6719748973846436,-0.8598377108573914,-0.9491444826126099,37954,-0.2154565155506134,-0.23966549336910248,-0.2606213092803955,-0.6517221927642822,-0.3019965887069702,0.1403188705444336,-133.85772705078125,1221.2095947265625,-50.35400390625
20251029_160754.868381,1.0933095216751099,1.0066614151000977,0.967247724533081,-0.09330952167510986,-0.006661415100097656,0.032752275466918945,0.5993437170982361,-178.39871215820312,-179.11697387695312,-0.5993437170982361,-0.770013153553009,-0.8694400191307068,38157,-0.21855053305625916,-0.24003271758556366,-0.3141617774963379,-0.651053786277771,-0.302927166223526,0.06493091583251953,-128.96775817871094,1221.143798828125,391.19720458984375
20251029_160754.878193,1.0931031703948975,1.006692886352539,0.9668528437614441,-0.09310317039489746,-0.0066928863525390625,0.03314715623855591,83.85945129394531,-20.58148193359375,157.09173583984375,15.0,-0.7157433032989502,-0.8133999109268188,38036,-0.22142565250396729,-0.24040500819683075,-0.2919352054595947,-0.6507283449172974,-0.3038569986820221,0.03161430358886719,-128.70550537109375,1221.0794677734375,20.9808349609375
20251029_160754.888775,1.0930076837539673,1.0064483880996704,0.9663768410682678,-0.09300768375396729,-0.00644838809967041,0.03362315893173218,0.39931583404541016,-178.45541381835938,-179.5605926513672,-0.39931583404541016,-0.7727450132369995,-0.8890500068664551,38483,-0.22480985522270203,-0.24078258872032166,-0.3436267375946045,-0.6505889892578125,-0.3047865033149719,0.013537406921386719,-129.6710968017578,1221.0147705078125,-77.24761962890625
20251029_160754.898316,1.0929611921310425,1.0064352750778198,0.9659345149993896,-0.09296119213104248,-0.006435275077819824,0.03406548500061035,0.2730586528778076,-178.51080322265625,-179.6091766357422,-0.2730586528778076,-0.753765881061554,-0.9229710102081299,38113,-0.22898325324058533,-0.24116657674312592,-0.42376041412353516,-0.6505230665206909,-0.3057158887386322,0.006403923034667969,-131.8836212158203,1220.949462890625,-177.001953125
20251029_160754.908461,1.0929412841796875,1.006483554840088,0.9654138684272766,-0.0929412841796875,-0.006483554840087891,0.03458613157272339,0.1134108304977417,-178.42738342285156,-179.6157989501953,-0.1134108304977417,-0.8092191815376282,-0.9418380856513977,38014,-0.2317804992198944,-0.24155645072460175,-0.2840280532836914,-0.6503520011901855,-0.30664506554603577,0.016617774963378906,-134.52291870117188,1220.8828125,-211.14349365234375
20251029_160754.918176,1.092931866645813,1.006594181060791,0.9647718071937561,-0.09293186664581299,-0.006594181060791016,0.035228192806243896,0.4240792989730835,-178.28387451171875,-179.75424194335938,-0.4240792989730835,-0.8939102292060852,-0.9498350024223328,37912,-0.2325514853000641,-0.24194934964179993,-0.07828474044799805,-0.6499247550964355,-0.3075738549232483,0.04150390625,-132.1125030517578,1220.816162109375,192.83294677734375
20251029_160754.928445,1.092907428741455,1.0067261457443237,0.9643414616584778,-0.09290742874145508,-0.0067261457443237305,0.03565853834152222,83.88114166259766,-20.96664047241211,155.25030517578125,15.0,-0.7573649883270264,-0.9403793215751648,37875,-0.23592638969421387,-0.24234575033187866,-0.3426826000213623,-0.6491128206253052,-0.3085017204284668,0.0788736343383789,-133.36181640625,1220.749755859375,-99.945068359375
20251029_160754.938610,1.092846393585205,1.006605625152588,0.9642228484153748,-0.09284639358520508,-0.006605625152587891,0.035777151584625244,0.5085081458091736,-178.51336669921875,179.9711456298828,-0.5085081458091736,-0.5527855753898621,-0.9159947037696838,38281,-0.2383679747581482,-0.24274708330631256,-0.24791479110717773,-0.648640513420105,-0.30942869186401367,0.04588127136230469,-133.85296630859375,1220.6829833984375,-39.2913818359375
20251029_160754.948224,1.0927304029464722,1.0066680908203125,0.9637036323547363,-0.09273040294647217,-0.0066680908203125,0.03629636764526367,0.24768109619617462,-178.35345458984375,-179.86923217773438,-0.24768109619617462,-0.8209547400474548,-0.8787409067153931,37987,-0.24122178554534912,-0.24315288662910461,-0.28977155685424805,-0.6481389999389648,-0.31035497784614563,0.04871845245361328,-135.74362182617188,1220.6156005859375,-151.25274658203125
20251029_160754.958353,1.0926629304885864,1.00669264793396,0.9633280038833618,-0.09266293048858643,-0.006692647933959961,0.036671996116638184,0.22441987693309784,-178.28146362304688,-179.7957305908203,-0.22441987693309784,-0.7290298342704773,-0.912187933921814,38047,-0.24482294917106628,-0.2435641586780548,-0.36565661430358887,-0.6479637622833252,-0.311280757188797,0.017023086547851562,-140.57875061035156,1220.5465087890625,-386.810302734375
