time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_130139.976786,1.4466193914413452,0.8805449604988098,2.873967170715332,0.5533806085586548,0.11945503950119019,0.12603282928466797,-2.148298501968384,-178.8991241455078,178.6656951904297,0.537074625492096,-0.14506718516349792,-1.1308809518814087,47541,-0.15123939514160156,-0.1577882468700409,0.16396045684814453,0.4150354564189911,0.0,-0.04591643810272217,3583.651123046875,1986.847412109375,371.36077880859375
20250904_130139.986857,1.4468040466308594,0.8802561163902283,2.8745779991149902,0.5531959533691406,0.11974388360977173,0.12542200088500977,-2.1478240489959717,-178.99591064453125,178.552734375,0.5369560122489929,-0.14960499107837677,-1.1506556272506714,47526,-0.1505064070224762,-0.15791398286819458,0.1588153839111328,0.41489696502685547,0.0,-0.06555259227752686,3592.31640625,1987.80419921875,346.6129150390625
20250904_130139.996868,1.4469166994094849,0.8798317313194275,2.8752737045288086,0.5530833005905151,0.12016826868057251,0.1247262954711914,-2.022569179534912,-178.99850463867188,178.20574951171875,0.505642294883728,-0.1268271952867508,-1.1251792907714844,47703,-0.1496715545654297,-0.15803904831409454,0.18088340759277344,0.41481247544288635,0.0,-0.03999173641204834,3605.048095703125,1988.7637939453125,509.2620849609375
20250904_130140.006872,1.4469529390335083,0.879629909992218,2.8759031295776367,0.5530470609664917,0.12037009000778198,0.12409687042236328,-2.0095131397247314,-178.94635009765625,178.2853546142578,0.5023782849311829,-0.14342918992042542,-1.098079800605774,47443,-0.14891624450683594,-0.15816345810890198,0.1636505126953125,0.4147852957248688,0.0,-0.012865066528320312,3611.102783203125,1989.7259521484375,242.1855926513672
20250904_130140.017007,1.4470524787902832,0.8793197274208069,2.87656307220459,0.5529475212097168,0.12068027257919312,0.12343692779541016,-2.042011260986328,-178.94532775878906,178.4654998779297,0.510502815246582,-0.13482646644115448,-1.1206259727478027,47583,-0.1481243073940277,-0.15828722715377808,0.1715850830078125,0.4147106409072876,0.0,-0.03533661365509033,3620.408203125,1990.690185546875,372.2190856933594
20250904_130140.027125,1.4471707344055176,0.8790394067764282,2.8771843910217285,0.5528292655944824,0.12096059322357178,0.12281560897827148,-2.051378011703491,-179.08175659179688,178.67433166503906,0.5128445029258728,-0.1442461907863617,-1.1273587942123413,47556,-0.14737872779369354,-0.15841035544872284,0.1615428924560547,0.4146219491958618,0.0,-0.041980743408203125,3628.81787109375,1991.65673828125,336.384765625
20250904_130140.036589,1.447267770767212,0.8787931799888611,2.877807855606079,0.5527322292327881,0.12120682001113892,0.1221921443939209,-2.0052685737609863,-179.14453125,178.61407470703125,0.5013171434402466,-0.14306263625621796,-1.119898796081543,47524,-0.14663057029247284,-0.15853285789489746,0.16210079193115234,0.41454917192459106,0.0,-0.03444790840148926,3636.20458984375,1992.6253662109375,295.4721374511719
20250904_130140.046924,1.4474470615386963,0.8785573244094849,2.878446578979492,0.5525529384613037,0.12144267559051514,0.12155342102050781,-1.967728614807129,-179.2650604248047,178.59402465820312,0.4919321537017822,-0.1384507566690445,-1.1492335796356201,47519,-0.1458640992641449,-0.15865473449230194,0.16606807708740234,0.4144147038459778,0.0,-0.06364822387695312,3643.2802734375,1993.5960693359375,283.0267028808594
20250904_130140.057050,1.447641134262085,0.878350555896759,2.8790884017944336,0.552358865737915,0.12164944410324097,0.1209115982055664,-1.9663236141204834,-179.28359985351562,178.65830993652344,0.49158090353012085,-0.13699595630168915,-1.1546266078948975,47492,-0.1450939178466797,-0.15877597033977509,0.16687393188476562,0.4142691493034363,0.0,-0.06889581680297852,3649.4833984375,1994.568359375,248.12222290039062
20250904_130140.067001,1.4478060007095337,0.8780656456947327,2.8796589374542236,0.5521939992904663,0.12193435430526733,0.12034106254577637,-1.9135061502456665,-179.29954528808594,178.84649658203125,0.4783765375614166,-0.1549665927886963,-1.144382119178772,47595,-0.14440926909446716,-0.15889659523963928,0.14833927154541016,0.41414549946784973,0.0,-0.058527588844299316,3658.030517578125,1995.542724609375,341.8922424316406
20250904_130140.076971,1.447940468788147,0.87785404920578,2.8803064823150635,0.552059531211853,0.12214595079421997,0.11969351768493652,-1.8856406211853027,-179.2706298828125,178.92056274414062,0.4714101552963257,-0.13428716361522675,-1.1336915493011475,47514,-0.1436322182416916,-0.15901660919189453,0.16836166381835938,0.41404464840888977,0.0,-0.047736167907714844,3664.37841796875,1996.51904296875,253.91578674316406
20250904_130140.087060,1.4481500387191772,0.8776370882987976,2.8809802532196045,0.5518499612808228,0.12236291170120239,0.11901974678039551,-1.919158697128296,-179.36436462402344,178.9664764404297,0.479789674282074,-0.1267792284488678,-1.1605098247528076,47528,-0.1428236961364746,-0.15913596749305725,0.17518043518066406,0.41388747096061707,0.0,-0.07439732551574707,3670.887451171875,1997.4970703125,260.35308837890625
20250904_130140.096842,1.4483734369277954,0.8773131370544434,2.8817138671875,0.5516265630722046,0.12268686294555664,0.1182861328125,-1.767072319984436,-179.29391479492188,178.73556518554688,0.441768079996109,-0.11045834422111511,-1.1655864715576172,47667,-0.14194336533546448,-0.15925462543964386,0.19073963165283203,0.41371992230415344,0.0,-0.07930636405944824,3680.60595703125,1998.477294921875,388.7414855957031
20250904_130140.106387,1.448574185371399,0.8771315217018127,2.8823699951171875,0.5514258146286011,0.12286847829818726,0.1176300048828125,-1.7139205932617188,-179.33941650390625,178.82212829589844,0.4284801483154297,-0.12993532419204712,-1.1576963663101196,47503,-0.14115600287914276,-0.15937258303165436,0.17059326171875,0.4135693609714508,0.0,-0.07126569747924805,3686.054443359375,1999.45947265625,217.93841552734375
20250904_130140.116627,1.4488279819488525,0.8768780827522278,2.8830418586730957,0.5511720180511475,0.12312191724777222,0.1169581413269043,-1.6926705837249756,-179.2740936279297,178.93734741210938,0.4231676459312439,-0.12515512108802795,-1.1767187118530273,47598,-0.14034977555274963,-0.15948987007141113,0.1746845245361328,0.4133790135383606,0.0,-0.09009778499603271,3693.657470703125,2000.4434814453125,304.1267395019531
20250904_130140.127055,1.4491686820983887,0.8766647577285767,2.88368558883667,0.5508313179016113,0.12333524227142334,0.11631441116333008,-1.6868699789047241,-179.2644500732422,179.10577392578125,0.42171749472618103,-0.13181395828723907,-1.2078250646591187,47557,-0.13957729935646057,-0.15960650146007538,0.16736984252929688,0.4131234884262085,0.0,-0.12094855308532715,3700.057373046875,2001.4293212890625,255.99002075195312
20250904_130140.136783,1.4494411945343018,0.8764293789863586,2.884329319000244,0.5505588054656982,0.12357062101364136,0.11567068099975586,-1.6714133024215698,-179.30807495117188,178.8920440673828,0.41785332560539246,-0.13115747272968292,-1.1838228702545166,47591,-0.1388048231601715,-0.15972250699996948,0.16736984252929688,0.4129191040992737,0.0,-0.09674191474914551,3707.11865234375,2002.4168701171875,282.4544982910156
20250904_130140.146743,1.449663519859314,0.8761965036392212,2.8849470615386963,0.550336480140686,0.12380349636077881,0.11505293846130371,-1.6973767280578613,-179.3686065673828,178.8461456298828,0.42434418201446533,-0.13728833198547363,-1.1661731004714966,47596,-0.13806352019309998,-0.15983785688877106,0.1606130599975586,0.4127523601055145,0.0,-0.0789254903793335,3714.10498046875,2003.4063720703125,279.4504089355469
20250904_130140.157030,1.4499001502990723,0.8758907318115234,2.8855903148651123,0.5500998497009277,0.12410926818847656,0.1144096851348877,-1.694653034210205,-179.38150024414062,178.83026123046875,0.42366325855255127,-0.1299983561038971,-1.171428918838501,47694,-0.13729162514209747,-0.15995259582996368,0.16724586486816406,0.4125748872756958,0.0,-0.08400380611419678,3723.278076171875,2004.3980712890625,366.92620849609375
20250904_130140.166612,1.4501845836639404,0.8755444288253784,2.8862903118133545,0.5498154163360596,0.12445557117462158,0.11370968818664551,-1.6713858842849731,-179.38995361328125,178.76519775390625,0.4178464710712433,-0.11451907455921173,-1.1886122226715088,47754,-0.1364516317844391,-0.1600666493177414,0.18199920654296875,0.4123615622520447,0.0,-0.10097384452819824,3733.667236328125,2005.392333984375,415.5635986328125
20250904_130140.176365,1.4505006074905396,0.8753092288970947,2.8869714736938477,0.5494993925094604,0.12469077110290527,0.11302852630615234,-1.6388531923294067,-179.37535095214844,178.7460479736328,0.4097132980823517,-0.1187121644616127,-1.200063943862915,47629,-0.13563422858715057,-0.1601800173521042,0.17710208892822266,0.41212454438209534,0.0,-0.11218845844268799,3740.72314453125,2006.388916015625,282.23992919921875
20250904_130140.186337,1.4508808851242065,0.8750166296958923,2.887705087661743,0.5491191148757935,0.12498337030410767,0.11229491233825684,-1.5180054903030396,-179.18917846679688,178.63589477539062,0.3795013725757599,-0.10430694371461868,-1.2231591939926147,47708,-0.13475389778614044,-0.16029268503189087,0.19073963165283203,0.4118393361568451,0.0,-0.13499855995178223,3749.501220703125,2007.3875732421875,351.1190490722656
20250904_130140.197184,1.4511663913726807,0.8748604655265808,2.88834547996521,0.5488336086273193,0.1251395344734192,0.11165452003479004,-1.5006273984909058,-179.2195281982422,178.66549682617188,0.37515684962272644,-0.12788808345794678,-1.1897294521331787,47549,-0.13398543000221252,-0.16040465235710144,0.1665019989013672,0.4116252064704895,0.0,-0.10135471820831299,3754.18603515625,2008.3880615234375,187.39700317382812
20250904_130140.206998,1.4514145851135254,0.8746643662452698,2.888996124267578,0.5485854148864746,0.12533563375473022,0.11100387573242188,-1.5231828689575195,-179.2908172607422,178.69186401367188,0.3807957172393799,-0.1245531216263771,-1.176669716835022,47604,-0.1332046538591385,-0.16051599383354187,0.16916751861572266,0.41143906116485596,0.0,-0.08810877799987793,3760.069091796875,2009.3900146484375,235.3191375732422
20250904_130140.216191,1.4518038034439087,0.8742409944534302,2.889723062515259,0.5481961965560913,0.12575900554656982,0.11027693748474121,-1.4018547534942627,-179.1831817626953,178.57815551757812,0.3504636883735657,-0.10395500808954239,-1.2270253896713257,47891,-0.13233232498168945,-0.1606266349554062,0.18900394439697266,0.4111471474170685,0.0,-0.13817250728607178,3772.770263671875,2010.3944091796875,508.046142578125
20250904_130140.227130,1.4520881175994873,0.8739393353462219,2.8904201984405518,0.5479118824005127,0.12606066465377808,0.10957980155944824,-1.370970606803894,-179.1063995361328,178.5936279296875,0.3427426517009735,-0.11097697913646698,-1.189997673034668,47755,-0.13149575889110565,-0.1607365608215332,0.18125534057617188,0.4109339118003845,0.0,-0.10093152523040771,3781.81982421875,2011.401611328125,361.9909362792969
20250904_130140.237063,1.4523811340332031,0.8736453056335449,2.8911118507385254,0.5476188659667969,0.12635469436645508,0.10888814926147461,-1.3258696794509888,-179.1353302001953,178.67539978027344,0.3314674198627472,-0.1116819754242897,-1.1933066844940186,47755,-0.13066577911376953,-0.1608457863330841,0.17982959747314453,0.41071414947509766,0.0,-0.10402083396911621,3790.640869140625,2012.4112548828125,352.8356628417969
20250904_130140.246204,1.452805995941162,0.8733677268028259,2.891799211502075,0.5471940040588379,0.12663227319717407,0.1082007884979248,-1.32955002784729,-179.2240447998047,178.6299591064453,0.3323875069618225,-0.11208148300647736,-1.240430474281311,47745,-0.1298409402370453,-0.1609543412923813,0.17871379852294922,0.4103955030441284,0.0,-0.15082597732543945,3798.96826171875,2013.4232177734375,333.0946044921875
20250904_130140.257064,1.4532142877578735,0.8731880187988281,2.8924829959869385,0.5467857122421265,0.12681198120117188,0.10751700401306152,-1.315056562423706,-179.1674346923828,178.65447998046875,0.3287641406059265,-0.1122986301779747,-1.2348543405532837,47634,-0.12902040779590607,-0.16106219589710236,0.17778396606445312,0.41008928418159485,0.0,-0.14494359493255615,3804.359375,2014.43701171875,215.64959716796875
20250904_130140.266006,1.4535857439041138,0.8729434013366699,2.893139123916626,0.5464142560958862,0.12705659866333008,0.10686087608337402,-1.2946299314498901,-179.2299346923828,178.59136962890625,0.32365748286247253,-0.11880917102098465,-1.222056269645691,47720,-0.12823304533958435,-0.1611693799495697,0.17059326171875,0.4098106920719147,0.0,-0.1318669319152832,3811.697998046875,2015.4525146484375,293.54095458984375
20250904_130140.276414,1.4539413452148438,0.8726089000701904,2.8938424587249756,0.5460586547851562,0.12739109992980957,0.10615754127502441,-1.2336390018463135,-179.20870971679688,178.457275390625,0.30840975046157837,-0.1057978942990303,-1.2166944742202759,47839,-0.12738904356956482,-0.16127589344978333,0.18286705017089844,0.4095439910888672,0.0,-0.12623846530914307,3821.73291015625,2016.4703369140625,401.4015197753906
20250904_130140.286321,1.454344630241394,0.8723795413970947,2.8945417404174805,0.545655369758606,0.12762045860290527,0.10545825958251953,-1.1874245405197144,-179.19879150390625,178.41847229003906,0.2968561351299286,-0.10611837357282639,-1.2339246273040771,47721,-0.12654991447925568,-0.16138170659542084,0.18181324005126953,0.40924152731895447,0.0,-0.143166184425354,3828.61376953125,2017.4903564453125,275.23040771484375
20250904_130140.297193,1.4547410011291504,0.872098445892334,2.8952932357788086,0.5452589988708496,0.12790155410766602,0.1047067642211914,-1.1762655973434448,-179.2605438232422,178.31788635253906,0.2940663993358612,-0.09174610674381256,-1.2317674160003662,47792,-0.1256481111049652,-0.16148677468299866,0.1953887939453125,0.4089442491531372,0.0,-0.14071166515350342,3837.046630859375,2018.512451171875,337.3146057128906
20250904_130140.306132,1.455199956893921,0.8719732761383057,2.8959805965423584,0.5448000431060791,0.12802672386169434,0.1040194034576416,-1.1563305854797363,-179.32627868652344,178.3526611328125,0.2890826463699341,-0.10770063102245331,-1.2543292045593262,47610,-0.12482328712940216,-0.16159114241600037,0.17871379852294922,0.4086000323295593,0.0,-0.16292929649353027,3840.8017578125,2019.5361328125,150.20370483398438
20250904_130140.316848,1.4556562900543213,0.8717624545097351,2.89674973487854,0.5443437099456787,0.1282375454902649,0.10325026512145996,-1.0034974813461304,-179.149658203125,178.2552490234375,0.2508743703365326,-0.08561912924051285,-1.2537405490875244,47720,-0.12390031665563583,-0.16169477999210358,0.19997596740722656,0.40825778245925903,0.0,-0.16199827194213867,3847.12646484375,2020.5611572265625,252.9859619140625
20250904_130140.326387,1.456093668937683,0.871631920337677,2.8974668979644775,0.5439063310623169,0.128368079662323,0.10253310203552246,-0.9512467384338379,-179.1171875,178.38363647460938,0.23781168460845947,-0.09837499260902405,-1.2473397254943848,47629,-0.12303972244262695,-0.1617976725101471,0.18646240234375,0.40792974829673767,0.0,-0.15526950359344482,3851.04248046875,2021.587646484375,156.64100646972656
20250904_130140.336327,1.4565423727035522,0.8714807629585266,2.898195505142212,0.5434576272964478,0.1285192370414734,0.10180449485778809,-0.9141041040420532,-179.09344482421875,178.4199676513672,0.2285260260105133,-0.09462736546993256,-1.2516965866088867,47659,-0.12216539680957794,-0.16189983487129211,0.1894378662109375,0.4075932204723358,0.0,-0.15928983688354492,3855.5771484375,2022.6151123046875,181.38885498046875
20250904_130140.346879,1.4571257829666138,0.8712411522865295,2.8989224433898926,0.5428742170333862,0.12875884771347046,0.10107755661010742,-0.8810080289840698,-179.13687133789062,178.32423400878906,0.22025200724601746,-0.09429040551185608,-1.2999550104141235,47773,-0.1212930679321289,-0.16200128197669983,0.18900394439697266,0.4071556627750397,0.0,-0.20711064338684082,3862.765380859375,2023.644287109375,287.5328063964844
