time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_144057.323566,1.963608980178833,0.8723804354667664,3.2107462882995605,0.03639101982116699,0.12761956453323364,-0.21074628829956055,1.7203110456466675,-172.3518524169922,-178.85073852539062,-0.43007776141166687,0.3005029559135437,-1.4937818050384521,47314,0.2528955340385437,-0.0,0.047607421875,0.027293264865875244,0.0,-0.021075010299682617,3828.5869140625,2040.9515380859375,-155.2104949951172
20250903_144057.334254,1.9636449813842773,0.8723940253257751,3.2108912467956543,0.036355018615722656,0.12760597467422485,-0.2108912467956543,1.7043800354003906,-172.3935546875,-178.85586547851562,-0.42609500885009766,0.2907586991786957,-1.4855141639709473,47453,0.2530694901943207,-0.0,0.037689208984375,0.027266263961791992,0.0,-0.012780427932739258,3828.17919921875,2041.972412109375,-16.307830810546875
20250903_144057.343497,1.9636939764022827,0.8723883628845215,3.210989236831665,0.036306023597717285,0.12761163711547852,-0.21098923683166504,1.6935933828353882,-172.412841796875,-178.84036254882812,-0.42339834570884705,0.2786644995212555,-1.4901636838912964,47478,0.2531870901584625,-0.0,0.02547740936279297,0.027229517698287964,0.0,-0.01739323139190674,3828.34912109375,2042.9932861328125,6.794929504394531
20250903_144057.353565,1.9637962579727173,0.8725681900978088,3.211108684539795,0.036203742027282715,0.12743180990219116,-0.21110868453979492,1.737396240234375,-172.5487518310547,-178.59527587890625,-0.43434906005859375,0.2843868136405945,-1.5091571807861328,47251,0.25333040952682495,-0.0,0.03105640411376953,0.027152806520462036,0.0,-0.03630995750427246,3822.954345703125,2044.0135498046875,-215.79266357421875
20250903_144057.363601,1.9637922048568726,0.8724162578582764,3.2111966609954834,0.03620779514312744,0.12758374214172363,-0.2111966609954834,1.7186030149459839,-172.40252685546875,-178.8319091796875,-0.42965075373649597,0.27630987763404846,-1.471405267715454,47654,0.25343599915504456,-0.0,0.022873878479003906,0.02715584635734558,0.0,0.0014388561248779297,3827.51220703125,2045.0335693359375,182.31869506835938
20250903_144057.373346,1.9638344049453735,0.8724233508110046,3.2112863063812256,0.036165595054626465,0.12757664918899536,-0.21128630638122559,1.6847087144851685,-172.46412658691406,-178.74664306640625,-0.4211771786212921,0.2768513560295105,-1.4878568649291992,47464,0.25354355573654175,-0.0,0.02330780029296875,0.02712419629096985,0.0,-0.01498103141784668,3827.299560546875,2046.05419921875,-8.511543273925781
20250903_144057.383624,1.9638619422912598,0.8719907999038696,3.211390256881714,0.036138057708740234,0.12800920009613037,-0.21139025688171387,1.7445425987243652,-172.8125,-179.3566436767578,-0.4361356496810913,0.28069543838500977,-1.4826722145080566,48006,0.25366830825805664,-0.0,0.027027130126953125,0.027103543281555176,0.0,-0.009775757789611816,3840.276123046875,2047.0765380859375,519.0610961914062
20250903_144057.393531,1.9639002084732056,0.8723145127296448,3.2114741802215576,0.036099791526794434,0.12768548727035522,-0.21147418022155762,1.6826838254928589,-172.49993896484375,-178.68502807617188,-0.4206709563732147,0.27558907866477966,-1.4865096807479858,47090,0.25376901030540466,-0.0,0.021820068359375,0.027074843645095825,0.0,-0.013584494590759277,3830.564697265625,2048.099365234375,-388.45538330078125
20250903_144057.403472,1.9639251232147217,0.8722571730613708,3.211554527282715,0.03607487678527832,0.12774282693862915,-0.21155452728271484,1.6755967140197754,-172.49224853515625,-178.6722869873047,-0.41889917850494385,0.27475565671920776,-1.4817886352539062,47550,0.25386542081832886,-0.0,0.020890235900878906,0.02705615758895874,0.0,-0.008844733238220215,3832.284912109375,2049.12109375,68.80760192871094
20250903_144057.423566,1.9639642238616943,0.8721880316734314,3.2116029262542725,0.036035776138305664,0.1278119683265686,-0.21160292625427246,1.6885056495666504,-172.48513793945312,-178.63589477539062,-0.4221264123916626,0.26650723814964294,-1.486853837966919,47567,0.2539235055446625,-0.0,0.012583732604980469,0.027026832103729248,0.0,-0.013880729675292969,3834.359130859375,2050.143310546875,82.96966552734375
20250903_144057.425524,1.9640648365020752,0.8722978830337524,3.2116479873657227,0.035935163497924805,0.12770211696624756,-0.21164798736572266,1.7101293802261353,-172.5770263671875,-178.32803344726562,-0.4275323450565338,0.2656934857368469,-1.5087661743164062,47350,0.25397759675979614,-0.0,0.011715888977050781,0.026951372623443604,0.0,-0.03571748733520508,3831.0634765625,2051.165283203125,-131.82162475585938
20250903_144057.434045,1.9640491008758545,0.8721160888671875,3.211690664291382,0.03595089912414551,0.1278839111328125,-0.21169066429138184,1.7236806154251099,-172.44178771972656,-178.60113525390625,-0.43092015385627747,0.2651247978210449,-1.4674506187438965,47706,0.2540287971496582,-0.0,0.011096000671386719,0.02696317434310913,0.0,0.005586147308349609,3836.517333984375,2052.187744140625,218.1529998779297
20250903_144057.443946,1.9641342163085938,0.8721053004264832,3.2117323875427246,0.03586578369140625,0.12789469957351685,-0.2117323875427246,1.7174630165100098,-172.50653076171875,-178.603759765625,-0.42936575412750244,0.2649269104003906,-1.5033166408538818,47502,0.25407886505126953,-0.0,0.010848045349121094,0.026899337768554688,0.0,-0.030215978622436523,3836.841064453125,2053.210693359375,12.946128845214844
20250903_144057.453781,1.9641730785369873,0.8717279434204102,3.2118122577667236,0.035826921463012695,0.12827205657958984,-0.21181225776672363,1.7907613515853882,-172.87823486328125,-179.23406982421875,-0.44769033789634705,0.27494096755981445,-1.4869258403778076,47955,0.25417470932006836,-0.0,0.020766258239746094,0.02687019109725952,0.0,-0.013796091079711914,3848.16162109375,2054.2353515625,452.8283996582031
20250903_144057.463658,1.9642181396484375,0.8719946146011353,3.2118282318115234,0.0357818603515625,0.12800538539886475,-0.21182823181152344,1.7255090475082397,-172.53717041015625,-178.5848846435547,-0.43137726187705994,0.25834712386131287,-1.4891602993011475,47175,0.25419387221336365,-0.0,0.004153251647949219,0.026836395263671875,0.0,-0.015996694564819336,3840.16162109375,2055.260498046875,-320.00543212890625
20250903_144057.473787,1.9642658233642578,0.8720664978027344,3.21189022064209,0.03573417663574219,0.12793350219726562,-0.21189022064208984,1.7412471771240234,-172.63101196289062,-178.27200317382812,-0.43531179428100586,0.27038535475730896,-1.4901270866394043,47408,0.25426825881004333,-0.0,0.016117095947265625,0.02680063247680664,0.0,-0.016927719116210938,3838.005126953125,2056.2841796875,-86.25984191894531
20250903_144057.483502,1.9642924070358276,0.8719649910926819,3.2119264602661133,0.03570759296417236,0.12803500890731812,-0.21192646026611328,1.7443536520004272,-172.6796417236328,-178.24813842773438,-0.4360884130001068,0.26373404264450073,-1.482656478881836,47620,0.254311740398407,-0.0,0.00942230224609375,0.026780694723129272,0.0,-0.009437203407287598,3841.05029296875,2057.30810546875,121.80805206298828
20250903_144057.493605,1.9643151760101318,0.8719282746315002,3.2119898796081543,0.035684823989868164,0.12807172536849976,-0.2119898796081543,1.7379050254821777,-172.71141052246094,-178.31777954101562,-0.43447625637054443,0.2708768844604492,-1.4813194274902344,47544,0.25438785552978516,-0.0,0.016489028930664062,0.026763617992401123,0.0,-0.008082985877990723,3842.15185546875,2058.33251953125,44.05975341796875
20250903_144057.513768,1.9643054008483887,0.871430516242981,3.212074041366577,0.03569459915161133,0.12856948375701904,-0.21207404136657715,1.7699040174484253,-173.01162719726562,-179.19383239746094,-0.4424760043621063,0.27637091279029846,-1.4697588682174683,48113,0.25448885560035706,-0.0,0.021882057189941406,0.026770949363708496,0.0,0.003470182418823242,3857.08447265625,2059.359130859375,597.31005859375
20250903_144057.523010,1.9644007682800293,0.8714396953582764,3.2120978832244873,0.0355992317199707,0.12856030464172363,-0.2120978832244873,1.7941075563430786,-173.0687255859375,-179.23814392089844,-0.44852688908576965,0.26071634888648987,-1.5071560144424438,47506,0.25451746582984924,-0.0,0.006198883056640625,0.026699423789978027,0.0,-0.033855438232421875,3856.80908203125,2060.3876953125,-11.014938354492188
20250903_144057.523869,1.9642993211746216,0.8714919090270996,3.2120461463928223,0.03570067882537842,0.1285080909729004,-0.21204614639282227,1.8142858743667603,-173.19381713867188,-179.46343994140625,-0.45357146859169006,0.24100379645824432,-1.4372107982635498,47454,0.2544553875923157,-0.0,-0.013451576232910156,0.026775509119033813,0.0,0.03601372241973877,3855.24267578125,2061.416015625,-62.656402587890625
20250903_144057.543099,1.9644222259521484,0.8717623949050903,3.2121236324310303,0.03557777404785156,0.12823760509490967,-0.21212363243103027,1.7554223537445068,-172.61692810058594,-178.61532592773438,-0.4388555884361267,0.2746947407722473,-1.516947865486145,47184,0.2545483708381653,-0.0,0.02014636993408203,0.026683330535888672,0.0,-0.04363119602203369,3847.128173828125,2062.44287109375,-324.58306884765625
20250903_144057.544991,1.9644309282302856,0.8719172477722168,3.212151527404785,0.035569071769714355,0.1280827522277832,-0.21215152740478516,1.738913655281067,-172.72830200195312,-178.3280487060547,-0.4347284138202667,0.2618345320224762,-1.4764125347137451,47320,0.25458183884620667,-0.0,0.007252693176269531,0.026676803827285767,0.0,-0.003089308738708496,3842.482666015625,2063.46826171875,-185.8234405517578
20250903_144057.553580,1.964505910873413,0.8718591332435608,3.212169885635376,0.035494089126586914,0.1281408667564392,-0.21216988563537598,1.7866308689117432,-172.70494079589844,-178.3583526611328,-0.4466577172279358,0.25937700271606445,-1.4999983310699463,47578,0.25460386276245117,-0.0,0.004773139953613281,0.026620566844940186,0.0,-0.0266188383102417,3844.22607421875,2064.4931640625,69.73743438720703
20250903_144057.563788,1.9644192457199097,0.871764600276947,3.2121760845184326,0.03558075428009033,0.12823539972305298,-0.21217608451843262,1.685038685798645,-172.6095428466797,-178.60604858398438,-0.42125967144966125,0.25622302293777466,-1.4425482749938965,47626,0.2546113133430481,-0.0,0.0016117095947265625,0.02668556571006775,0.0,0.03076612949371338,3847.06201171875,2065.5185546875,113.43955993652344
20250903_144057.583488,1.9644509553909302,0.8714586496353149,3.212228536605835,0.035549044609069824,0.12854135036468506,-0.21222853660583496,1.7853485345840454,-173.0089111328125,-179.28196716308594,-0.44633713364601135,0.2683117985725403,-1.4845951795578003,47889,0.2546742558479309,-0.0,0.013637542724609375,0.026661783456802368,0.0,-0.011256933212280273,3856.240478515625,2066.545654296875,367.1407775878906
20250903_144057.585258,1.9644743204116821,0.8714925646781921,3.212251901626587,0.03552567958831787,0.12850743532180786,-0.21225190162658691,1.7724415063858032,-173.0049591064453,-179.2775115966797,-0.4431103765964508,0.26077717542648315,-1.4816503524780273,47482,0.25470227003097534,-0.0,0.0060749053955078125,0.026644259691238403,0.0,-0.00829458236694336,3855.22314453125,2067.573974609375,-40.69805145263672
20250903_144057.593891,1.9644097089767456,0.8715323209762573,3.2122642993927,0.035590291023254395,0.12846767902374268,-0.2122642993927002,1.7587876319885254,-172.94154357910156,-179.25286865234375,-0.43969690799713135,0.2579405903816223,-1.450370192527771,47474,0.2547171711921692,-0.0,0.003223419189453125,0.026692718267440796,0.0,0.02293705940246582,3854.0302734375,2068.601806640625,-47.707557678222656
20250903_144057.603554,1.9644559621810913,0.8719846606254578,3.2121737003326416,0.03554403781890869,0.12801533937454224,-0.2121737003326416,1.7745411396026611,-172.9194793701172,-178.21878051757812,-0.4436352849006653,0.2310526818037033,-1.4897618293762207,46967,0.2546084523200989,-0.0,-0.023555755615234375,0.02665802836418152,0.0,-0.01641988754272461,3840.460205078125,2069.627685546875,-542.8075561523438
20250903_144057.613925,1.964442253112793,0.8722015619277954,3.2122690677642822,0.03555774688720703,0.1277984380722046,-0.21226906776428223,1.7441726922988892,-172.65016174316406,-178.37353515625,-0.4360431730747223,0.2795184254646301,-1.468464970588684,47244,0.2547228932380676,-0.0,0.0247955322265625,0.026668310165405273,0.0,0.0048667192459106445,3833.953125,2070.651123046875,-260.28155517578125
20250903_144057.623505,1.9644198417663574,0.8723003268241882,3.2122647762298584,0.03558015823364258,0.12769967317581177,-0.2122647762298584,1.728857159614563,-172.66213989257812,-178.34828186035156,-0.43221428990364075,0.25360193848609924,-1.465358853340149,47384,0.25471773743629456,-0.0,-0.0011157989501953125,0.026685118675231934,0.0,0.00795602798461914,3830.990234375,2071.673095703125,-118.51787567138672
20250903_144057.633886,1.964351773262024,0.8718729615211487,3.212282180786133,0.035648226737976074,0.12812703847885132,-0.2122821807861328,1.7456775903701782,-172.93936157226562,-179.2493133544922,-0.43641939759254456,0.259263813495636,-1.4490995407104492,48029,0.25473862886428833,-0.0,0.004525184631347656,0.026736170053482056,0.0,0.024164319038391113,3843.81103515625,2072.6962890625,512.83837890625
20250903_144057.643556,1.9643256664276123,0.8718850612640381,3.2123031616210938,0.035674333572387695,0.12811493873596191,-0.21230316162109375,1.7435845136642456,-172.97470092773438,-179.24270629882812,-0.4358961284160614,0.2602187991142273,-1.4639763832092285,47502,0.25476378202438354,-0.0,0.00545501708984375,0.02675575017929077,0.0,0.009267926216125488,3843.4482421875,2073.72119140625,-14.519691467285156
20250903_144057.653951,1.9642291069030762,0.8723122477531433,3.212264060974121,0.03577089309692383,0.1276877522468567,-0.2122640609741211,1.6274336576461792,-172.6828155517578,-178.48374938964844,-0.4068584144115448,0.2445507049560547,-1.43889319896698,46992,0.2547168731689453,-0.0,-0.010166168212890625,0.02682816982269287,0.0,0.03427863121032715,3830.632568359375,2074.744384765625,-512.623779296875
20250903_144057.663530,1.9642155170440674,0.8723466396331787,3.2123284339904785,0.03578448295593262,0.1276533603668213,-0.21232843399047852,1.660080075263977,-172.6574249267578,-178.54408264160156,-0.41502001881599426,0.2715311050415039,-1.4683372974395752,47464,0.2547941207885742,-0.0,0.016736984252929688,0.026838362216949463,0.0,0.004824399948120117,3829.600830078125,2075.765869140625,-41.27025604248047
20250903_144057.673509,1.964250087738037,0.8725746870040894,3.2123372554779053,0.03574991226196289,0.12742531299591064,-0.21233725547790527,1.6641875505447388,-172.8380889892578,-178.31605529785156,-0.4160468876361847,0.2570982873439789,-1.4854601621627808,47225,0.25480470061302185,-0.0,0.0022935867309570312,0.026812434196472168,0.0,-0.01227259635925293,3822.75927734375,2076.7861328125,-273.6568603515625
20250903_144057.683547,1.9640827178955078,0.8725537657737732,3.2123148441314697,0.03591728210449219,0.1274462342262268,-0.21231484413146973,1.589671015739441,-172.75047302246094,-178.5796661376953,-0.39741775393486023,0.24895086884498596,-1.4136457443237305,47526,0.25477781891822815,-0.0,-0.0058269500732421875,0.02693796157836914,0.0,0.05941629409790039,3823.386962890625,2077.8056640625,25.10547637939453
20250903_144057.693614,1.9641108512878418,0.8726551532745361,3.2123501300811768,0.0358891487121582,0.12734484672546387,-0.21235013008117676,1.63693368434906,-172.74037170410156,-178.61781311035156,-0.409233421087265,0.2639945149421692,-1.4830704927444458,47377,0.25482016801834106,-0.0,0.009174346923828125,0.026916861534118652,0.0,-0.009987354278564453,3820.345458984375,2078.82470703125,-121.66500091552734
20250903_144057.703703,1.9640600681304932,0.8724367618560791,3.2123544216156006,0.035939931869506836,0.1275632381439209,-0.21235442161560059,1.7019928693771362,-173.0246124267578,-179.2525634765625,-0.42549821734428406,0.25594109296798706,-1.45501708984375,47768,0.25482529401779175,-0.0,0.0011157989501953125,0.026954948902130127,0.0,0.01802802085876465,3826.897216796875,2079.844482421875,262.0697021484375
20250903_144057.723419,1.963939905166626,0.8724795579910278,3.2122817039489746,0.03606009483337402,0.12752044200897217,-0.2122817039489746,1.6284582614898682,-173.3544921875,-179.15872192382812,-0.40711456537246704,0.23583145439624786,-1.4302971363067627,47455,0.2547380328178406,-0.0,-0.018906593322753906,0.027045071125030518,0.0,0.04265785217285156,3825.61328125,2080.86474609375,-51.35536193847656
