time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141008.376675,0.9819568991661072,0.9964532852172852,1.0047036409378052,0.018043100833892822,0.0035467147827148438,-0.004703640937805176,0.25183209776878357,-177.36062622070312,-178.4834442138672,-0.25183209776878357,0.008077409118413925,0.4387478232383728,38699,0.03151439502835274,0.08026079088449478,-0.1036977767944336,0.12991032004356384,0.3305222690105438,-0.021684765815734863,92.21458435058594,1134.8992919921875,472.1641540527344
20251031_141008.386218,0.9819079637527466,0.9965915679931641,1.0044819116592407,0.018092036247253418,0.0034084320068359375,-0.004481911659240723,0.19211147725582123,-177.12376403808594,-177.8722686767578,-0.19211147725582123,-0.03600120544433594,0.4937523305416107,38002,0.0300288088619709,0.08031131327152252,-0.14634132385253906,0.13026265799999237,0.33070293068885803,0.03278672695159912,88.61923217773438,1134.93408203125,-221.25244140625
20251031_141008.396494,0.9818902611732483,0.9965035319328308,1.0043225288391113,0.01810973882675171,0.0034964680671691895,-0.004322528839111328,0.2240731418132782,-177.14593505859375,-178.24649047851562,-0.2240731418132782,0.004128018394112587,0.4731347858905792,38366,0.0289609432220459,0.08035973459482193,-0.10519266128540039,0.13039012253284454,0.3308839499950409,0.01186072826385498,90.90817260742188,1134.968505859375,140.85769653320312
20251031_141008.406114,0.9816707968711853,0.9968135952949524,1.0038697719573975,0.018329203128814697,0.0031864047050476074,-0.003869771957397461,0.49994122982025146,-178.6016845703125,-179.49754333496094,-0.49994122982025146,-0.19248726963996887,0.6100775003433228,37721,0.025927472859621048,0.08040479570627213,-0.29881954193115234,0.13197025656700134,0.3310661315917969,0.14704108238220215,82.84651947021484,1135.001953125,-496.10137939453125
20251031_141008.416646,0.9816218614578247,0.9967769384384155,1.0036619901657104,0.018378138542175293,0.0032230615615844727,-0.0036619901657104492,0.466440349817276,-178.4654541015625,-179.25909423828125,-0.466440349817276,-0.03215442970395088,0.4963589906692505,38277,0.02453533373773098,0.08044622093439102,-0.13713598251342773,0.13232259452342987,0.3312496840953827,0.03278672695159912,83.79959869384766,1135.0340576171875,58.650970458984375
20251031_141008.426660,0.9815797805786133,0.9967515468597412,1.0034377574920654,0.01842021942138672,0.003248453140258789,-0.0034377574920654297,0.36852964758872986,-178.40586853027344,-179.27720642089844,-0.36852964758872986,-0.04447532072663307,0.4922534227371216,38260,0.02303297445178032,0.0804852694272995,-0.1479935646057129,0.13262557983398438,0.33143365383148193,0.028194189071655273,84.45977783203125,1135.06640625,40.62652587890625
20251031_141008.436802,0.9815568923950195,0.9965253472328186,1.0032196044921875,0.01844310760498047,0.0034746527671813965,-0.0032196044921875,0.41965627670288086,-178.57403564453125,-179.59146118164062,-0.41965627670288086,-0.04188774526119232,0.47974345088005066,38587,0.02157134935259819,0.08052188158035278,-0.1439809799194336,0.13279037177562714,0.33161798119544983,0.0153350830078125,90.34097290039062,1135.0999755859375,361.9194030761719
20251031_141008.446650,0.9815138578414917,0.9965490698814392,1.0029947757720947,0.0184861421585083,0.003450930118560791,-0.0029947757720947266,0.4062701463699341,-178.65762329101562,-179.25625610351562,-0.4062701463699341,-0.04776589572429657,0.49373599886894226,38186,0.020064998418092728,0.08055606484413147,-0.14838695526123047,0.133100226521492,0.331802636384964,0.02883315086364746,89.72418212890625,1135.1346435546875,-37.95623779296875
20251031_141008.456604,0.9814817905426025,0.9966115355491638,1.002773404121399,0.01851820945739746,0.0033884644508361816,-0.0027734041213989258,0.4032455086708069,-178.58840942382812,-179.28074645996094,-0.4032455086708069,-0.04693569615483284,0.4868038594722748,38123,0.018581807613372803,0.08058778941631317,-0.14610528945922852,0.13333110511302948,0.3319876492023468,0.021485090255737305,88.1000747680664,1135.1688232421875,-99.945068359375
20251031_141008.466562,0.9814620018005371,0.9964452981948853,1.002605676651001,0.01853799819946289,0.003554701805114746,-0.0026056766510009766,0.3933770954608917,-178.70748901367188,-179.52487182617188,-0.3933770954608917,-0.012624724768102169,0.47890496253967285,38493,0.017458032816648483,0.08061737567186356,-0.11070013046264648,0.13347359001636505,0.3321729302406311,0.01325845718383789,92.42224884033203,1135.2034912109375,265.9797668457031
20251031_141008.476598,0.981551468372345,0.9962112903594971,1.0024861097335815,0.01844853162765503,0.0037887096405029297,-0.002486109733581543,0.4683358073234558,-178.31924438476562,-178.81813049316406,-0.4683358073234558,0.01838814653456211,0.4052446782588959,38608,0.016656935214996338,0.0806453749537468,-0.07891416549682617,0.1328294277191162,0.33235785365104675,-0.05994260311126709,98.50645446777344,1135.240234375,374.41253662109375
20251031_141008.486664,0.9814910292625427,0.9961917996406555,1.0022605657577515,0.018508970737457275,0.0038082003593444824,-0.002260565757751465,0.4904070794582367,-178.20433044433594,-178.7534637451172,-0.4904070794582367,-0.05304174870252609,0.5063014626502991,38265,0.01514579076319933,0.08067148178815842,-0.14885902404785156,0.13326458632946014,0.33254265785217285,0.04049420356750488,99.0132064819336,1135.2781982421875,31.185150146484375
20251031_141008.496638,0.9814996123313904,0.9960431456565857,1.0020577907562256,0.01850038766860962,0.003956854343414307,-0.002057790756225586,0.48894792795181274,-178.15625,-179.04733276367188,-0.48894792795181274,-0.03934906795620918,0.4601798355579376,38476,0.01378719788044691,0.08069523423910141,-0.13383150100708008,0.13320279121398926,0.33272770047187805,-0.0057506561279296875,102.87821197509766,1135.3170166015625,237.84637451171875
20251031_141008.506799,0.9814648032188416,0.9959982633590698,1.0018565654754639,0.018535196781158447,0.004001736640930176,-0.0018565654754638672,0.43313008546829224,-178.31027221679688,-178.94036865234375,-0.43313008546829224,-0.039652932435274124,0.4896883964538574,38311,0.01243898831307888,0.08071676641702652,-0.13280868530273438,0.13345341384410858,0.3329128623008728,0.023322105407714844,104.04515075683594,1135.3568115234375,71.81167602539062
20251031_141008.516485,0.9814358353614807,0.9960528612136841,1.001650333404541,0.018564164638519287,0.003947138786315918,-0.0016503334045410156,0.37558862566947937,-178.1619873046875,-178.6313018798828,-0.37558862566947937,-0.04431988298892975,0.48616883158683777,38150,0.011057233437895775,0.08073604851961136,-0.13611316680908203,0.13366198539733887,0.3330983817577362,0.019408464431762695,102.6256103515625,1135.3966064453125,-87.3565673828125
20251031_141008.526929,0.9814278483390808,0.9959498643875122,1.0014809370040894,0.01857215166091919,0.004050135612487793,-0.0014809370040893555,0.3628585636615753,-178.12750244140625,-178.893310546875,-0.3628585636615753,-0.021126072853803635,0.47235485911369324,38405,0.009922278113663197,0.08075327426195145,-0.1118016242980957,0.13371948897838593,0.33328405022621155,0.00535130500793457,105.30352783203125,1135.4365234375,164.794921875
20251031_141008.536862,0.9814087152481079,0.9958196878433228,1.0012844800949097,0.01859128475189209,0.004180312156677246,-0.001284480094909668,0.34430497884750366,-178.36721801757812,-178.8317108154297,-0.34430497884750366,-0.04028705880045891,0.48014628887176514,38452,0.008606016635894775,0.08076848089694977,-0.12966156005859375,0.13385725021362305,0.33346986770629883,0.012819170951843262,108.68811798095703,1135.477783203125,208.282470703125
20251031_141008.546925,0.9813598394393921,0.9957922697067261,1.0010544061660767,0.01864016056060791,0.004207730293273926,-0.0010544061660766602,0.3242081105709076,-178.34036254882812,-178.5337371826172,-0.3242081105709076,-0.06400292366743088,0.5006119608879089,38288,0.007064521312713623,0.08078134804964066,-0.15184879302978516,0.13420915603637695,0.3336560130119324,0.03274679183959961,109.40098571777344,1135.5196533203125,43.8690185546875
20251031_141008.556918,0.981346845626831,0.9957287311553955,1.0008491277694702,0.018653154373168945,0.004271268844604492,-0.0008491277694702148,0.28865790367126465,-178.22276306152344,-178.6468048095703,-0.28865790367126465,-0.04900277033448219,0.47685104608535767,38348,0.005689156241714954,0.08079181611537933,-0.1354837417602539,0.13430270552635193,0.3338424861431122,0.008705854415893555,111.05299377441406,1135.56201171875,101.66168212890625
20251031_141008.566177,0.981306254863739,0.9955451488494873,1.0006403923034668,0.018693745136260986,0.004454851150512695,-0.0006403923034667969,0.31164881587028503,-178.42332458496094,-178.76446533203125,-0.31164881587028503,-0.05267477035522461,0.495820015668869,38545,0.004290628246963024,0.08080001175403595,-0.13776540756225586,0.13459496200084686,0.3340292274951935,0.02719581127166748,115.82612609863281,1135.605712890625,293.731689453125
20251031_141008.576424,0.9812902808189392,0.9956640005111694,1.0003560781478882,0.01870971918106079,0.004335999488830566,-0.0003560781478881836,0.2121076136827469,-178.19728088378906,-178.29681396484375,-0.2121076136827469,-0.10445612668991089,0.4796288311481476,38058,0.002385723637416959,0.08080548793077469,-0.18764734268188477,0.13470998406410217,0.33421623706817627,0.01070261001586914,112.7359848022461,1135.649658203125,-190.16265869140625
20251031_141008.586053,0.9812697768211365,0.9956105947494507,1.0001002550125122,0.018730223178863525,0.004389405250549316,-0.00010025501251220703,0.24921341240406036,-177.9288330078125,-178.6466064453125,-0.24921341240406036,-0.08736356347799301,0.48299872875213623,38335,0.0006717086071148515,0.08080799877643585,-0.16884326934814453,0.13485760986804962,0.33440345525741577,0.013737678527832031,114.1245346069336,1135.6932373046875,85.44921875
20251031_141008.596046,0.981260359287262,0.9954684376716614,0.9998888969421387,0.018739640712738037,0.004531562328338623,0.00011110305786132812,0.14679647982120514,-178.0396270751953,-178.73434448242188,-0.14679647982120514,-0.059432778507471085,0.4758259654045105,38481,-0.0007443904760293663,0.08080793917179108,-0.1394963264465332,0.13492541015148163,0.3345907926559448,0.0063097476959228516,117.82061767578125,1135.7379150390625,227.45132446289062
20251031_141008.606316,0.9812084436416626,0.9953501224517822,0.9996888637542725,0.018791556358337402,0.0046498775482177734,0.00031113624572753906,0.2070920169353485,-178.09786987304688,-178.6473846435547,-0.2070920169353485,-0.053300898522138596,0.5048611164093018,38445,-0.0020846128463745117,0.08080561459064484,-0.13202190399169922,0.1352992057800293,0.33477845788002014,0.03478348255157471,120.89682006835938,1135.7838134765625,189.30435180664062
20251031_141008.616203,0.9811928272247314,0.9953751564025879,0.9994621276855469,0.018807172775268555,0.004624843597412109,0.000537872314453125,0.11003915220499039,-177.8890380859375,-178.47213745117188,-0.11003915220499039,-0.07244860380887985,0.48084110021591187,38216,-0.0036037445534020662,0.08080095052719116,-0.14964580535888672,0.13541164994239807,0.3349664509296417,0.01046299934387207,120.24593353271484,1135.8302001953125,-40.0543212890625
20251031_141008.626719,0.9811822772026062,0.9951121211051941,0.999229907989502,0.0188177227973938,0.004887878894805908,0.0007700920104980469,0.18174290657043457,-177.90713500976562,-179.01596069335938,-0.18174290657043457,-0.07763086259365082,0.47771069407463074,38683,-0.005159616470336914,0.08079375326633453,-0.15326499938964844,0.1354876011610031,0.33515456318855286,0.007068514823913574,127.08485412597656,1135.877685546875,420.8564758300781
20251031_141008.636280,0.98117595911026,0.9951459169387817,0.9990553259849548,0.01882404088973999,0.004854083061218262,0.000944674015045166,0.14618176221847534,-178.10894775390625,-178.67442321777344,-0.14618176221847534,-0.04076911509037018,0.4751089811325073,38208,-0.006329315714538097,0.08078432083129883,-0.11522412300109863,0.13553309440612793,0.33534276485443115,0.004233121871948242,126.20616149902344,1135.9263916015625,-54.073333740234375
20251031_141008.646570,0.9811411499977112,0.9950562119483948,0.9987654685974121,0.01885885000228882,0.004943788051605225,0.0012345314025878906,0.12581928074359894,-178.11312866210938,-178.57899475097656,-0.12581928074359894,-0.11880490183830261,0.49463701248168945,38408,-0.008271360769867897,0.08077234029769897,-0.19130587577819824,0.13578371703624725,0.33553120493888855,0.023322105407714844,128.53848266601562,1135.9754638671875,143.52798461914062
20251031_141008.656540,0.9811320900917053,0.9949668049812317,0.9985553622245789,0.018867909908294678,0.0050331950187683105,0.0014446377754211426,0.1809053122997284,-177.8667755126953,-178.78697204589844,-0.1809053122997284,-0.06759167462587357,0.4776389002799988,38409,-0.009679073467850685,0.08075760304927826,-0.1386702060699463,0.13584895431995392,0.3357198238372803,0.006070137023925781,130.86306762695312,1136.0252685546875,143.0511474609375
20251031_141008.665868,0.9811583161354065,0.9946658611297607,0.9983670115470886,0.018841683864593506,0.005334138870239258,0.001632988452911377,0.24193328619003296,-177.84906005859375,-178.58216857910156,-0.24193328619003296,-0.054511796683073044,0.45399704575538635,38756,-0.010941023007035255,0.08074067533016205,-0.12431144714355469,0.13566012680530548,0.3359083831310272,-0.017571449279785156,138.68760681152344,1136.0771484375,481.5101623535156
20251031_141008.676679,0.9811030030250549,0.9948731660842896,0.9980425238609314,0.01889699697494507,0.005126833915710449,0.0019574761390686035,0.24818819761276245,-177.43991088867188,-178.1357879638672,-0.24818819761276245,-0.1465560346841812,0.509215235710144,37937,-0.013115090318024158,0.0807209238409996,-0.21416187286376953,0.13605837523937225,0.3360970616340637,0.037059783935546875,133.2976837158203,1136.12939453125,-331.68792724609375
20251031_141008.686856,0.9809281826019287,0.9949069619178772,0.9977606534957886,0.01907181739807129,0.005093038082122803,0.0022393465042114258,-0.0018878267146646976,-177.70675659179688,-177.56268310546875,0.0018878267146646976,-0.12034022063016891,0.5907337069511414,38214,-0.015003621578216553,0.08069784194231033,-0.1860344409942627,0.13731709122657776,0.33628690242767334,0.11712968349456787,132.4189910888672,1136.1805419921875,-54.073333740234375
20251031_141008.696723,0.9809165000915527,0.9948368668556213,0.9975258708000183,0.019083499908447266,0.005163133144378662,0.0024741291999816895,0.004656939767301083,-177.87359619140625,-177.5098114013672,-0.004656939767301083,-0.09086132794618607,0.4817061722278595,38382,-0.01657666638493538,0.08067192137241364,-0.15495657920837402,0.13740119338035583,0.33647769689559937,0.007827281951904297,134.241455078125,1136.2318115234375,112.152099609375
20251031_141008.705818,0.9808968305587769,0.9947206377983093,0.9973099827766418,0.019103169441223145,0.005279362201690674,0.0026900172233581543,-0.04371672868728638,-177.96360778808594,-177.3604278564453,0.04371672868728638,-0.07986569404602051,0.48739001154899597,38459,-0.018023114651441574,0.08064351975917816,-0.1424860954284668,0.13754281401634216,0.33666861057281494,0.013178586959838867,137.26341247558594,1136.2840576171875,185.96649169921875
