time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_165028.478887,1.7399195432662964,1.4961977005004883,1.2872992753982544,-0.13991954922676086,0.10380230098962784,0.31270071864128113,0.02595224790275097,-176.46131896972656,-175.47769165039062,-0.02595224790275097,-0.5379301905632019,-0.5295708179473877,41230,-0.4690510928630829,-0.0,-0.0688791275024414,-0.08395172655582428,-0.35426902770996094,-0.09135007858276367,934.220703125,0.0,296.1874084472656
20251015_165028.488498,1.7404159307479858,1.4964286088943481,1.2868598699569702,-0.14041593670845032,0.10357139259576797,0.3131401240825653,0.14672207832336426,-176.03631591796875,-175.56886291503906,-0.14672207832336426,-0.5575912594795227,-0.4882975220680237,40793,-0.46971020102500916,-0.0,-0.08788108825683594,-0.08424955606460571,-0.35440918803215027,-0.04963874816894531,932.1425170898438,0.0,-138.5450439453125
20251015_165028.500207,1.7411266565322876,1.496374249458313,1.2864538431167603,-0.14112666249275208,0.10362575203180313,0.31354615092277527,0.005113089457154274,-176.76283264160156,-174.86981201171875,-0.005113089457154274,-0.5515245795249939,-0.5102985501289368,40965,-0.4703192412853241,-0.0,-0.08120536804199219,-0.08467599749565125,-0.35454997420310974,-0.07107257843017578,932.6317749023438,0.0,32.61566162109375
20251015_165028.509238,1.7416090965270996,1.49649178981781,1.2860589027404785,-0.1416091024875641,0.10350821167230606,0.313941091299057,0.0940525084733963,-176.6175994873047,-174.7012939453125,-0.0940525084733963,-0.549899697303772,-0.4879007935523987,40861,-0.4709116518497467,-0.0,-0.07898807525634766,-0.08496546000242233,-0.3546913266181946,-0.04824399948120117,931.5739135742188,0.0,-70.52421569824219
20251015_165028.519047,1.7421178817749023,1.496609091758728,1.2854501008987427,-0.14211788773536682,0.10339090973138809,0.31454989314079285,-0.2530924081802368,-177.00579833984375,-175.47328186035156,0.2530924081802368,-0.593585193157196,-0.4909824728965759,40860,-0.47182485461235046,-0.0,-0.12176036834716797,-0.08527073264122009,-0.3548332154750824,-0.05087852478027344,930.5181884765625,0.0,-70.38116455078125
20251015_165028.528345,1.7430896759033203,1.4962430000305176,1.2852039337158203,-0.1430896818637848,0.10375700145959854,0.3147960603237152,0.03652169555425644,-176.17919921875,-175.20765686035156,-0.03652169555425644,-0.5214275121688843,-0.5380090475082397,41153,-0.472194105386734,-0.0,-0.049233436584472656,-0.08585380762815475,-0.3549758195877075,-0.09717941284179688,933.81298828125,0.0,219.655029296875
20251015_165028.538865,1.7437548637390137,1.4962304830551147,1.2846215963363647,-0.14375486969947815,0.10376951843500137,0.3153783977031708,-0.26245108246803284,-175.92300415039062,-175.025634765625,0.26245108246803284,-0.5895350575447083,-0.5078909397125244,40941,-0.47306761145591736,-0.0,-0.11646747589111328,-0.08625292032957077,-0.3551192283630371,-0.06651878356933594,933.9256591796875,0.0,7.510185241699219
20251015_165028.549025,1.744488000869751,1.4962680339813232,1.2842360734939575,-0.14448800683021545,0.10373196750879288,0.315763920545578,-0.3275846838951111,-176.01499938964844,-175.32948303222656,0.3275846838951111,-0.5507504343986511,-0.5152698755264282,40911,-0.4736458957195282,-0.0,-0.07710456848144531,-0.08669280260801315,-0.355263352394104,-0.07331371307373047,933.5877075195312,0.0,-22.530555725097656
20251015_165028.558800,1.7453935146331787,1.4961379766464233,1.2837040424346924,-0.1453935205936432,0.10386202484369278,0.31629595160484314,-0.45502984523773193,-176.00613403320312,-174.9777374267578,0.45502984523773193,-0.5808501243591309,-0.5331957936286926,41012,-0.4744439423084259,-0.0,-0.10640621185302734,-0.08723610639572144,-0.35540828108787537,-0.09055137634277344,934.7582397460938,0.0,78.0344009399414
20251015_165028.568917,1.7464519739151,1.4955681562423706,1.2834992408752441,-0.14645197987556458,0.10443184524774551,0.3165007531642914,-0.6997348070144653,-177.35031127929688,-174.48512268066406,0.6997348070144653,-0.5157114267349243,-0.5492713451385498,41281,-0.47475114464759827,-0.0,-0.04096031188964844,-0.08787118643522263,-0.3555542230606079,-0.10584592819213867,939.8865966796875,0.0,341.8922424316406
20251015_165028.578769,1.7472933530807495,1.4952056407928467,1.2831895351409912,-0.147293359041214,0.10479436069726944,0.3168104588985443,-0.5568010210990906,-177.1396484375,-175.29925537109375,0.5568010210990906,-0.5371568202972412,-0.5282149910926819,41160,-0.47521570324897766,-0.0,-0.06194114685058594,-0.0883760154247284,-0.3557010889053345,-0.0841379165649414,943.1492309570312,0.0,217.50927734375
20251015_165028.588682,1.7481695413589478,1.4950705766677856,1.282952904701233,-0.14816954731941223,0.10492942482233047,0.3170470893383026,-0.5607978105545044,-177.1085662841797,-175.33267211914062,0.5607978105545044,-0.5228967070579529,-0.5323693752288818,41025,-0.4755706489086151,-0.0,-0.047326087951660156,-0.08890172839164734,-0.3558488190174103,-0.08761882781982422,944.3648071289062,0.0,81.0384750366211
20251015_165028.598666,1.7488014698028564,1.4951907396316528,1.28217351436615,-0.14880147576332092,0.10480926185846329,0.3178264796733856,-0.6917828917503357,-176.65133666992188,-175.30686950683594,0.6917828917503357,-0.6326177716255188,-0.5084710121154785,40871,-0.4767397344112396,-0.0,-0.15587806701660156,-0.0892808809876442,-0.3559972941875458,-0.06319284439086914,943.2833251953125,0.0,-72.0977783203125
20251015_165028.608620,1.7495930194854736,1.4952106475830078,1.2815988063812256,-0.1495930254459381,0.1047893539071083,0.31840118765830994,-0.7137349843978882,-176.19528198242188,-175.38882446289062,0.7137349843978882,-0.592543363571167,-0.5250572562217712,40931,-0.4776017963886261,-0.0,-0.11494159698486328,-0.08975581079721451,-0.35614651441574097,-0.07915496826171875,943.1041870117188,0.0,-11.944770812988281
20251015_165028.618675,1.7506072521209717,1.4950742721557617,1.2811124324798584,-0.15060725808143616,0.1049257293343544,0.3188875615596771,-0.3077177405357361,-175.8840789794922,-175.50413513183594,0.3077177405357361,-0.575606107711792,-0.5480841994285583,41026,-0.4783313572406769,-0.0,-0.0972747802734375,-0.09036435186862946,-0.3562965989112854,-0.10142326354980469,944.33154296875,0.0,81.82525634765625
20251015_165028.628970,1.7513377666473389,1.4949709177017212,1.2804127931594849,-0.15133777260780334,0.10502908378839493,0.31958720088005066,-0.41113877296447754,-175.64556884765625,-175.41966247558594,0.41113877296447754,-0.6193086504936218,-0.5203016996383667,41007,-0.4793808162212372,-0.0,-0.13992786407470703,-0.09080266207456589,-0.35644757747650146,-0.07305145263671875,945.26171875,0.0,62.012672424316406
20251015_165028.638693,1.751892328262329,1.4949140548706055,1.2799947261810303,-0.15189233422279358,0.10508594661951065,0.32000526785850525,-0.3738851249217987,-175.78042602539062,-175.09432983398438,0.3738851249217987,-0.5636212825775146,-0.5031907558441162,40979,-0.48000791668891907,-0.0,-0.08361339569091797,-0.09113539755344391,-0.35659918189048767,-0.05545616149902344,945.7734985351562,0.0,34.117698669433594
20251015_165028.648761,1.752907633781433,1.4944956302642822,1.2798032760620117,-0.15290763974189758,0.10550437122583389,0.3201967179775238,-0.40047910809516907,-176.4107666015625,-174.91943359375,0.40047910809516907,-0.5185850858688354,-0.5500267148017883,41200,-0.4802950918674469,-0.0,-0.03829002380371094,-0.09174457937479019,-0.35675159096717834,-0.10153055191040039,949.539306640625,0.0,251.0547637939453
20251015_165028.658867,1.7537351846694946,1.4943175315856934,1.2790539264678955,-0.1537351906299591,0.10568246990442276,0.32094606757164,-0.6069860458374023,-176.62135314941406,-175.4036102294922,0.6069860458374023,-0.631289005279541,-0.5319011211395264,41058,-0.4814191162586212,-0.0,-0.1498699188232422,-0.09224110841751099,-0.35690492391586304,-0.08275508880615234,951.1422119140625,0.0,106.85920715332031
20251015_165028.668687,1.7546230554580688,1.494324803352356,1.2786108255386353,-0.15462306141853333,0.10567519813776016,0.32138916850090027,-0.5614051222801208,-176.38589477539062,-175.0727081298828,0.5614051222801208,-0.57070392370224,-0.5386199951171875,40946,-0.4820837676525116,-0.0,-0.08862018585205078,-0.09277383238077164,-0.3570590913295746,-0.08878707885742188,951.0767822265625,0.0,-4.363059997558594
20251015_165028.678732,1.7555075883865356,1.494265079498291,1.2780165672302246,-0.15550759434700012,0.1057349219918251,0.3219834268093109,-0.5997422933578491,-176.01458740234375,-175.14663696289062,0.5997422933578491,-0.6018267869949341,-0.538972020149231,40987,-0.48297515511512756,-0.0,-0.1188516616821289,-0.09330455213785172,-0.35721415281295776,-0.08845329284667969,951.6142578125,0.0,35.834312438964844
20251015_165028.688942,1.7564767599105835,1.49416184425354,1.2773762941360474,-0.15647676587104797,0.10583815723657608,0.32262369990348816,-0.8673356771469116,-175.6846923828125,-175.2243194580078,0.8673356771469116,-0.6119901537895203,-0.5481733679771423,41014,-0.48393556475639343,-0.0,-0.12805461883544922,-0.09388605505228043,-0.35737013816833496,-0.09691715240478516,952.5433959960938,0.0,61.94114685058594
20251015_165028.699734,1.7574821710586548,1.4937816858291626,1.2769404649734497,-0.15748217701911926,0.10621831566095352,0.3230595290660858,-0.9353440999984741,-175.87623596191406,-175.16615295410156,0.9353440999984741,-0.5717551112174988,-0.5525575280189514,41184,-0.4845893085002899,-0.0,-0.08716583251953125,-0.09448930621147156,-0.35752713680267334,-0.1005411148071289,955.96484375,0.0,228.09506225585938
20251015_165028.708907,1.7588361501693726,1.492810845375061,1.2768163681030273,-0.15883615612983704,0.10718915611505508,0.3231836259365082,-0.845424473285675,-176.9251708984375,-175.50479125976562,0.845424473285675,-0.5095947980880737,-0.5883848667144775,41547,-0.48477545380592346,-0.0,-0.024819374084472656,-0.09530168771743774,-0.35768529772758484,-0.13539791107177734,964.702392578125,0.0,582.5042724609375
20251015_165028.719066,1.7597475051879883,1.4926085472106934,1.2762336730957031,-0.15974751114845276,0.10739145427942276,0.3237663209438324,-0.9034668803215027,-176.94183349609375,-175.45101928710938,0.9034668803215027,-0.6021884679794312,-0.5448285937309265,41087,-0.4856494963169098,-0.0,-0.11653900146484375,-0.09584850072860718,-0.35784459114074707,-0.09113550186157227,966.5230712890625,0.0,121.37889862060547
20251015_165028.728573,1.7606940269470215,1.492343783378601,1.2756870985031128,-0.16069403290748596,0.10765621811151505,0.32431289553642273,-1.043053388595581,-177.1822052001953,-175.12217712402344,1.043053388595581,-0.5957842469215393,-0.5490733981132507,41127,-0.4864693582057953,-0.0,-0.1093149185180664,-0.0964164137840271,-0.3580048084259033,-0.09465217590332031,968.9059448242188,0.0,158.85830688476562
20251015_165028.738913,1.761332392692566,1.4926031827926636,1.2749717235565186,-0.1613323986530304,0.10739681869745255,0.32502827048301697,-0.8883331418037415,-175.7890625,-175.59674072265625,0.8883331418037415,-0.6306173801422119,-0.5188018083572388,40810,-0.48754242062568665,-0.0,-0.14307498931884766,-0.09679943323135376,-0.35816580057144165,-0.06383657455444336,966.5713500976562,0.0,-155.6396484375
20251015_165028.748776,1.762439250946045,1.4923756122589111,1.2742630243301392,-0.1624392569065094,0.10762438923120499,0.32573696970939636,-0.7220962047576904,-175.47726440429688,-175.46658325195312,0.7220962047576904,-0.6303452849388123,-0.5664770603179932,41105,-0.48860546946525574,-0.0,-0.1417398452758789,-0.09746354818344116,-0.3583276867866516,-0.11068582534790039,968.6195068359375,0.0,136.54232788085938
20251015_165028.758933,1.7635046243667603,1.4921962022781372,1.2738010883331299,-0.16350463032722473,0.10780379921197891,0.32619890570640564,-0.603718101978302,-175.9239959716797,-175.57960510253906,0.603718101978302,-0.5816855430603027,-0.563130795955658,41077,-0.48929837346076965,-0.0,-0.09238719940185547,-0.09810277819633484,-0.3584906756877899,-0.1065373420715332,970.2341918945312,0.0,107.64598846435547
20251015_165028.769320,1.7646517753601074,1.4918451309204102,1.2734392881393433,-0.1646517813205719,0.10815487056970596,0.32656070590019226,-0.7634209394454956,-176.79312133789062,-174.90184020996094,0.7634209394454956,-0.5622010827064514,-0.5721608996391296,41184,-0.4898410737514496,-0.0,-0.07236003875732422,-0.09879106283187866,-0.3586547374725342,-0.1147150993347168,973.393798828125,0.0,210.642822265625
20251015_165028.778559,1.7658747434616089,1.4910871982574463,1.2729887962341309,-0.16587474942207336,0.10891280323266983,0.32701119780540466,-0.7262383103370667,-176.6386260986328,-175.68258666992188,0.7262383103370667,-0.5806151628494263,-0.5806416869163513,41434,-0.4905168116092682,-0.0,-0.09009838104248047,-0.0995248481631279,-0.35882002115249634,-0.12229681015014648,980.2152099609375,0.0,454.75958251953125
20251015_165028.788894,1.767030119895935,1.4909306764602661,1.2724263668060303,-0.16703012585639954,0.10906932502985,0.32757362723350525,-0.8943879008293152,-176.52593994140625,-175.7040252685547,0.8943879008293152,-0.6038463115692139,-0.5747421979904175,41075,-0.49136045575141907,-0.0,-0.11248588562011719,-0.10021807253360748,-0.3589864671230316,-0.11553764343261719,981.6239013671875,0.0,93.91307830810547
20251015_165028.799483,1.76787269115448,1.4908254146575928,1.2717995643615723,-0.16787269711494446,0.10917458683252335,0.32820042967796326,-0.8763185739517212,-176.17059326171875,-175.4076385498047,0.8763185739517212,-0.6176611185073853,-0.5441346764564514,41045,-0.4923006594181061,-0.0,-0.12536048889160156,-0.10072361677885056,-0.3591539263725281,-0.08425712585449219,982.5712890625,0.0,63.157081604003906
20251015_165028.808674,1.7686898708343506,1.4906352758407593,1.2706142663955688,-0.16868987679481506,0.10936472564935684,0.3293857276439667,-1.1381641626358032,-175.5,-176.01124572753906,1.1381641626358032,-0.7311381697654724,-0.5422540903091431,41098,-0.4940786063671112,-0.0,-0.2370595932006836,-0.10121392458677292,-0.359322190284729,-0.08171796798706055,984.2825317382812,0.0,114.08329010009766
20251015_165028.818914,1.7698488235473633,1.4902641773223877,1.2699921131134033,-0.16984882950782776,0.10973582416772842,0.3300078809261322,-1.2403281927108765,-175.78855895996094,-175.83685302734375,1.2403281927108765,-0.6194424629211426,-0.5772960186004639,41210,-0.4950118362903595,-0.0,-0.12443065643310547,-0.10190929472446442,-0.3594914674758911,-0.11589527130126953,987.6223754882812,0.0,222.65911865234375
20251015_165028.828117,1.7709681987762451,1.4897657632827759,1.2698187828063965,-0.1709682047367096,0.11023423820734024,0.33018121123313904,-1.1355946063995361,-176.5584716796875,-175.322265625,1.1355946063995361,-0.5299378633499146,-0.5741803050041199,41291,-0.49527183175086975,-0.0,-0.03466606140136719,-0.10258091986179352,-0.35966187715530396,-0.1119375228881836,992.108154296875,0.0,299.0484313964844
20251015_165028.838398,1.7720739841461182,1.489600658416748,1.2689664363861084,-0.17207399010658264,0.11039934307336807,0.3310335576534271,-1.2200186252593994,-176.2856903076172,-175.36917114257812,1.2200186252593994,-0.6670196056365967,-0.5736563205718994,41092,-0.4965503513813019,-0.0,-0.1704692840576172,-0.10324439406394958,-0.35983338952064514,-0.11057853698730469,993.5940551757812,0.0,99.06291961669922
20251015_165028.848803,1.7734079360961914,1.4890174865722656,1.268331527709961,-0.17340794205665588,0.1109825149178505,0.3316684663295746,-1.054409146308899,-175.82278442382812,-174.8313751220703,1.054409146308899,-0.6244844198226929,-0.597446084022522,41348,-0.49750271439552307,-0.0,-0.1269817352294922,-0.10404476523399353,-0.3600061237812042,-0.13339519500732422,998.8426513671875,0.0,349.9031066894531
20251015_165028.858836,1.7744085788726807,1.4890109300613403,1.2676142454147339,-0.17440858483314514,0.11098907142877579,0.33238574862480164,-0.9199219942092896,-175.73300170898438,-175.11448669433594,0.9199219942092896,-0.6420350670814514,-0.5648894906044006,41002,-0.49857863783836365,-0.0,-0.14345645904541016,-0.10464514791965485,-0.3601800501346588,-0.10006427764892578,998.901611328125,0.0,3.9339065551757812
20251015_165028.869625,1.775689959526062,1.4882441759109497,1.2671730518341064,-0.1756899654865265,0.11175582557916641,0.3328269422054291,-1.1366451978683472,-175.8896026611328,-175.61546325683594,1.1366451978683472,-0.5874791145324707,-0.5939071178436279,41465,-0.4992404282093048,-0.0,-0.08823871612548828,-0.10541397333145142,-0.36035510897636414,-0.12813806533813477,1005.8024291992188,0.0,460.052490234375
20251015_165028.878020,1.776808500289917,1.4881163835525513,1.2663947343826294,-0.17680850625038147,0.11188361793756485,0.33360525965690613,-0.9424089789390564,-176.3170166015625,-175.45652770996094,0.9424089789390564,-0.6560713648796082,-0.5784705281257629,41083,-0.500407874584198,-0.0,-0.15566349029541016,-0.10608509927988052,-0.3605313301086426,-0.11185407638549805,1006.9525756835938,0.0,76.6754150390625
