time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160312.373501,1.5044854879379272,0.5710014700889587,1.1196119785308838,0.09551451355218887,1.0289984941482544,0.48038801550865173,-55.222537994384766,169.92405700683594,-143.43829345703125,15.0,-1.1803879737854004,-0.35224273800849915,45000,-0.48038801550865173,0.0,0.0,0.04775725677609444,0.0,-0.0,9260.986328125,0.0,142.40740966796875
20251015_160312.382086,1.5047675371170044,0.5708238482475281,1.1194579601287842,0.09523246437311172,1.029176115989685,0.48054203391075134,-55.31737518310547,170.77618408203125,-144.5064697265625,15.0,-1.1805419921875,-0.3523837625980377,45000,-0.48054203391075134,0.0,0.0,0.04761623218655586,0.0,-0.0,9262.5849609375,0.0,106.57310485839844
20251015_160312.392330,1.5048905611038208,0.5708221793174744,1.1193867921829224,0.09510944038629532,1.0291777849197388,0.48061320185661316,-55.23564910888672,170.46519470214844,-144.22779846191406,15.0,-1.1806131601333618,-0.3524452745914459,45000,-0.48061320185661316,0.0,0.0,0.04755472019314766,0.0,-0.0,9262.6005859375,0.0,1.0013580322265625
20251015_160312.402299,1.5049736499786377,0.5708686709403992,1.1193852424621582,0.09502635151147842,1.029131293296814,0.4806147515773773,-55.143768310546875,170.2769012451172,-144.18800354003906,15.0,-1.180614709854126,-0.35248681902885437,45000,-0.4806147515773773,0.0,0.0,0.04751317575573921,0.0,-0.0,9262.181640625,0.0,-27.894973754882812
20251015_160312.412857,1.5051250457763672,0.5707866549491882,1.1193559169769287,0.09487495571374893,1.029213309288025,0.4806440770626068,-54.991268157958984,170.0603485107422,-144.1267852783203,15.0,-1.1806440353393555,-0.3525625169277191,45000,-0.4806440770626068,0.0,0.0,0.047437477856874466,0.0,-0.0,9262.919921875,0.0,49.2095947265625
20251015_160312.422373,1.5051600933074951,0.5708786845207214,1.1191363334655762,0.094839908182621,1.0291212797164917,0.48086366057395935,-54.72065353393555,169.7685089111328,-144.52755737304688,15.0,-1.180863618850708,-0.3525800406932831,45000,-0.48086366057395935,0.0,0.0,0.0474199540913105,0.0,-0.0,9262.091796875,0.0,-55.217742919921875
20251015_160312.432377,1.505408763885498,0.5709459185600281,1.118803858757019,0.09459123760461807,1.029054045677185,0.4811961352825165,-54.690696716308594,169.8302764892578,-144.87124633789062,15.0,-1.1811960935592651,-0.35270437598228455,45000,-0.4811961352825165,0.0,0.0,0.047295618802309036,0.0,-0.0,9261.486328125,0.0,-40.340423583984375
20251015_160312.443136,1.505589246749878,0.5710408687591553,1.1183273792266846,0.09441075474023819,1.0289591550827026,0.48167261481285095,-54.649261474609375,169.8889923095703,-144.96372985839844,15.0,-1.1816725730895996,-0.3527946174144745,45000,-0.48167261481285095,0.0,0.0,0.047205377370119095,0.0,-0.0,9260.6318359375,0.0,-56.97011947631836
20251015_160312.452235,1.505761742591858,0.5712264776229858,1.1177833080291748,0.09423825889825821,1.028773546218872,0.4822166860103607,-54.55750274658203,170.14804077148438,-145.23886108398438,15.0,-1.1822166442871094,-0.3528808653354645,45000,-0.4822166860103607,0.0,0.0,0.047119129449129105,0.0,-0.0,9258.9619140625,0.0,-111.36531829833984
20251015_160312.462241,1.5057073831558228,0.5716371536254883,1.1173057556152344,0.09429261833429337,1.0283628702163696,0.48269423842430115,-54.544532775878906,170.6017608642578,-145.92483520507812,15.0,-1.1826941967010498,-0.3528536856174469,45000,-0.48269423842430115,0.0,0.0,0.04714630916714668,0.0,0.0,9255.265625,0.0,-246.40560913085938
20251015_160312.473454,1.505927562713623,0.5717264413833618,1.116982340812683,0.09407243877649307,1.028273582458496,0.4830176532268524,-54.52470397949219,170.79983520507812,-145.40667724609375,15.0,-1.183017611503601,-0.35296377539634705,45000,-0.4830176532268524,0.0,0.0,0.047036219388246536,0.0,-0.0,9254.4619140625,0.0,-53.572654724121094
20251015_160312.482030,1.505851149559021,0.5718794465065002,1.116795301437378,0.09414885193109512,1.028120517730713,0.4832046926021576,-54.43061447143555,170.9658966064453,-145.53646850585938,15.0,-1.1832046508789062,-0.352925568819046,45000,-0.4832046926021576,0.0,0.0,0.04707442596554756,0.0,0.0,9253.0849609375,0.0,-91.80307006835938
20251015_160312.491966,1.505777359008789,0.5718718767166138,1.1168155670166016,0.09422264248132706,1.0281281471252441,0.48318442702293396,-54.403499603271484,170.6879119873047,-145.29539489746094,15.0,-1.1831843852996826,-0.35288867354393005,45000,-0.48318442702293396,0.0,-0.0,0.04711132124066353,0.0,0.0,9253.1533203125,0.0,4.541873931884766
20251015_160312.502177,1.5056612491607666,0.5718594789505005,1.1171109676361084,0.09433875232934952,1.0281405448913574,0.4828890264034271,-54.413818359375,170.32139587402344,-144.987060546875,15.0,-1.1828889846801758,-0.3528306186199188,45000,-0.4828890264034271,0.0,-0.0,0.04716937616467476,0.0,0.0,9253.2646484375,0.0,7.43865966796875
20251015_160312.522700,1.505325198173523,0.571593165397644,1.1175593137741089,0.09467480331659317,1.0284068584442139,0.48244068026542664,-54.457557678222656,169.1114959716797,-143.4908905029297,15.0,-1.1824406385421753,-0.352662593126297,45000,-0.48244068026542664,0.0,-0.0,0.047337401658296585,0.0,0.0,9255.6611328125,0.0,159.7881317138672
20251015_160312.532284,1.5050692558288574,0.5716639161109924,1.1175607442855835,0.0949307456612587,1.0283360481262207,0.482439249753952,-54.42319869995117,167.81785583496094,-141.93154907226562,15.0,-1.1824392080307007,-0.35253462195396423,45000,-0.482439249753952,0.0,-0.0,0.04746537283062935,0.0,0.0,9255.0244140625,0.0,-42.4504280090332
20251015_160312.542552,1.5049484968185425,0.5715903043746948,1.1174465417861938,0.09505150467157364,1.028409719467163,0.4825534522533417,-54.426021575927734,167.59271240234375,-141.57408142089844,15.0,-1.1825534105300903,-0.35247424244880676,45000,-0.4825534522533417,0.0,0.0,0.04752575233578682,0.0,0.0,9255.6875,0.0,44.16704177856445
20251015_160312.552386,1.504912257194519,0.571552038192749,1.1172521114349365,0.09508774429559708,1.0284479856491089,0.482747882604599,-54.358402252197266,167.3509063720703,-141.3669891357422,15.0,-1.1827478408813477,-0.35245612263679504,45000,-0.482747882604599,0.0,0.0,0.04754387214779854,0.0,0.0,9256.03125,0.0,22.95970916748047
20251015_160312.562236,1.5048884153366089,0.5714037418365479,1.1171122789382935,0.09511158615350723,1.02859628200531,0.48288771510124207,-54.15458297729492,167.07896423339844,-141.12725830078125,15.0,-1.1828876733779907,-0.35244420170783997,45000,-0.48288771510124207,0.0,0.0,0.047555793076753616,0.0,0.0,9257.3662109375,0.0,88.97781372070312
20251015_160312.573663,1.5046305656433105,0.5711209774017334,1.1170052289962769,0.09536943584680557,1.0288790464401245,0.48299476504325867,-53.77672576904297,166.74716186523438,-141.061279296875,15.0,-1.1829947233200073,-0.3523152768611908,45000,-0.48299476504325867,0.0,0.0,0.047684717923402786,0.0,0.0,9259.9111328125,0.0,169.65866088867188
20251015_160312.582432,1.504613995552063,0.570711612701416,1.117027759552002,0.09538600593805313,1.029288411140442,0.48297223448753357,-53.550907135009766,166.09193420410156,-140.4598846435547,15.0,-1.1829721927642822,-0.352306991815567,45000,-0.48297223448753357,0.0,-0.0,0.047693002969026566,0.0,0.0,9263.595703125,0.0,245.6188201904297
20251015_160312.592304,1.5046662092208862,0.5701691508293152,1.1172670125961304,0.09533379226922989,1.029830813407898,0.48273298144340515,-53.292335510253906,165.07858276367188,-139.6353302001953,15.0,-1.1827329397201538,-0.35233309864997864,45000,-0.48273298144340515,0.0,-0.0,0.047666896134614944,0.0,-0.0,9268.4775390625,0.0,325.47711181640625
20251015_160312.602271,1.5047388076782227,0.5696538090705872,1.1176880598068237,0.09526119381189346,1.030346155166626,0.4823119342327118,-53.069461822509766,163.9624786376953,-138.76266479492188,15.0,-1.1823118925094604,-0.35236939787864685,45000,-0.4823119342327118,0.0,-0.0,0.04763059690594673,0.0,-0.0,9273.115234375,0.0,309.2050476074219
20251015_160312.612720,1.5050430297851562,0.568891167640686,1.1179617643356323,0.09495697170495987,1.0311088562011719,0.4820382297039032,-52.64873504638672,162.86109924316406,-136.9759979248047,15.0,-1.1820381879806519,-0.35252150893211365,45000,-0.4820382297039032,0.0,-0.0,0.047478485852479935,0.0,-0.0,9279.9794921875,0.0,457.5848693847656
20251015_160312.622143,1.506995439529419,0.5657585859298706,1.118034839630127,0.09300456196069717,1.0342414379119873,0.48196515440940857,-51.18165969848633,161.33255004882812,-127.1363296508789,15.0,-1.1819651126861572,-0.353497713804245,45000,-0.48196515440940857,0.0,-0.0,0.04650228098034859,0.0,-0.0,9308.1728515625,0.0,1879.549072265625
20251015_160312.632057,1.5070313215255737,0.565609335899353,1.1182000637054443,0.09296867996454239,1.0343906879425049,0.4817999303340912,-51.16088104248047,160.84072875976562,-126.74860382080078,15.0,-1.1817998886108398,-0.3535156548023224,45000,-0.4817999303340912,0.0,-0.0,0.046484339982271194,0.0,-0.0,9309.515625,0.0,89.55001831054688
20251015_160312.642338,1.505274772644043,0.5680497884750366,1.1185400485992432,0.09472522884607315,1.0319502353668213,0.48145994544029236,-52.542171478271484,161.1396942138672,-135.05587768554688,15.0,-1.181459903717041,-0.352637380361557,45000,-0.48145994544029236,0.0,-0.0,0.047362614423036575,0.0,0.0,9287.5517578125,0.0,-1464.271484375
20251015_160312.652137,1.5053787231445312,0.568106472492218,1.1182823181152344,0.09462127834558487,1.0318934917449951,0.48171767592430115,-52.62786102294922,161.20091247558594,-135.3914337158203,15.0,-1.1817176342010498,-0.35268935561180115,45000,-0.48171767592430115,0.0,0.0,0.047310639172792435,0.0,-0.0,9287.0419921875,0.0,-34.01041030883789
20251015_160312.661710,1.5053412914276123,0.5682150721549988,1.1181098222732544,0.09465871006250381,1.0317848920822144,0.48189017176628113,-52.67707443237305,161.2916717529297,-135.53334045410156,15.0,-1.1818901300430298,-0.3526706397533417,45000,-0.48189017176628113,0.0,0.0,0.04732935503125191,0.0,0.0,9286.064453125,0.0,-65.15979766845703
20251015_160312.674777,1.5070774555206299,0.5657764673233032,1.117659568786621,0.09292254596948624,1.0342235565185547,0.48234042525291443,-51.27647399902344,160.7410125732422,-126.92070007324219,15.0,-1.182340383529663,-0.35353872179985046,45000,-0.48234042525291443,0.0,0.0,0.04646127298474312,0.0,-0.0,9308.01171875,0.0,1463.162841796875
20251015_160312.681962,1.506912112236023,0.5658497214317322,1.117651104927063,0.09308788925409317,1.034150242805481,0.48234888911247253,-51.279380798339844,160.67202758789062,-126.69822692871094,15.0,-1.1823488473892212,-0.353456050157547,45000,-0.48234888911247253,0.0,0.0,0.046543944627046585,0.0,0.0,9307.3525390625,0.0,-43.95246505737305
20251015_160312.691974,1.506706953048706,0.5658733248710632,1.117724061012268,0.09329304844141006,1.03412663936615,0.48227593302726746,-51.23416519165039,160.17723083496094,-126.10041809082031,15.0,-1.1822758913040161,-0.35335347056388855,45000,-0.48227593302726746,0.0,-0.0,0.04664652422070503,0.0,0.0,9307.1396484375,0.0,-14.162063598632812
20251015_160312.702913,1.506588101387024,0.5658912062644958,1.117793321609497,0.0934119001030922,1.0341087579727173,0.48220667243003845,-51.22901916503906,159.81954956054688,-125.71158599853516,15.0,-1.182206630706787,-0.3532940447330475,45000,-0.48220667243003845,0.0,-0.0,0.0467059500515461,0.0,0.0,9306.9794921875,0.0,-10.728836059570312
20251015_160312.712498,1.5066405534744263,0.5658013820648193,1.1178969144821167,0.09335944801568985,1.0341986417770386,0.4821030795574188,-51.212440490722656,159.42660522460938,-125.38894653320312,15.0,-1.1821030378341675,-0.35332027077674866,45000,-0.4821030795574188,0.0,-0.0,0.046679724007844925,0.0,-0.0,9307.787109375,0.0,53.8945198059082
20251015_160312.721457,1.5067577362060547,0.5658828020095825,1.1179306507110596,0.09324226528406143,1.0341172218322754,0.48206934332847595,-51.144046783447266,159.0037841796875,-125.02384948730469,15.0,-1.1820693016052246,-0.35337886214256287,45000,-0.48206934332847595,0.0,-0.0,0.046621132642030716,0.0,-0.0,9307.0546875,0.0,-48.851966857910156
20251015_160312.743613,1.5044314861297607,0.568842351436615,1.1182926893234253,0.09556851536035538,1.0311576128005981,0.48170730471611023,-52.98967742919922,158.96728515625,-132.75718688964844,15.0,-1.1817072629928589,-0.3522157371044159,45000,-0.48170730471611023,0.0,-0.0,0.04778425768017769,0.0,0.0,9280.4189453125,0.0,-1775.7296142578125
20251015_160312.762868,1.503326416015625,0.5690669417381287,1.1184366941452026,0.09667358547449112,1.0309330224990845,0.4815632998943329,36.97124481201172,-13.128323554992676,-168.3697052001953,15.0,-1.1815632581710815,-0.351663202047348,45000,-0.4815632998943329,0.0,-0.0,0.04833679273724556,0.0,0.0,9278.3974609375,0.0,-134.75418090820312
20251015_160312.782430,1.502803087234497,0.568999707698822,1.1187065839767456,0.09719691425561905,1.0310002565383911,0.4812934100627899,36.78168869018555,-13.30129337310791,-167.73146057128906,15.0,-1.1812933683395386,-0.35140153765678406,45000,-0.4812934100627899,0.0,-0.0,0.048598457127809525,0.0,0.0,9279.0029296875,0.0,40.340423583984375
20251015_160312.802417,1.5026893615722656,0.5689311623573303,1.1192545890808105,0.0973106399178505,1.0310688018798828,0.480745404958725,36.82841873168945,-13.946175575256348,-167.63473510742188,15.0,-1.1807453632354736,-0.35134467482566833,45000,-0.480745404958725,0.0,-0.0,0.04865531995892525,0.0,0.0,9279.619140625,0.0,41.12720489501953
20251015_160312.822537,1.5021113157272339,0.5685433745384216,1.1191024780273438,0.09788868576288223,1.0314565896987915,0.4808975160121918,36.828468322753906,-14.046988487243652,-167.66282653808594,15.0,-1.1808974742889404,-0.35105565190315247,45000,-0.4808975160121918,0.0,0.0,0.048944342881441116,0.0,0.0,9283.109375,0.0,232.67269897460938
20251015_160312.842280,1.5012505054473877,0.5685471892356873,1.1182537078857422,0.09874949604272842,1.0314527750015259,0.48174628615379333,36.497467041015625,-13.422049522399902,-166.6277313232422,15.0,-1.181746244430542,-0.35062524676322937,45000,-0.48174628615379333,0.0,0.0,0.04937474802136421,0.0,0.0,9283.0751953125,0.0,-2.288818359375
20251015_160312.852336,1.500702977180481,0.5686950087547302,1.1172902584075928,0.09929702430963516,1.031304955482483,0.48270973563194275,-54.2399787902832,158.19552612304688,-128.85775756835938,15.0,-1.1827096939086914,-0.350351482629776,45000,-0.48270973563194275,0.0,0.0,0.04964851215481758,0.0,0.0,9281.7451171875,0.0,-88.69171142578125
20251015_160312.862248,1.4999525547027588,0.568854033946991,1.1165512800216675,0.10004744678735733,1.0311459302902222,0.48344871401786804,-54.6935920715332,158.4794921875,-128.4633331298828,15.0,-1.1834486722946167,-0.3499762713909149,45000,-0.48344871401786804,0.0,0.0,0.050023723393678665,0.0,0.0,9280.3134765625,0.0,-95.41511535644531
20251015_160312.872369,1.4994863271713257,0.5688568353652954,1.116188883781433,0.10051367431879044,1.0311431884765625,0.4838111102581024,-54.7333984375,157.9311065673828,-127.57987976074219,15.0,-1.183811068534851,-0.34974315762519836,45000,-0.4838111102581024,0.0,0.0,0.05025683715939522,0.0,0.0,9280.2880859375,0.0,-1.6808509826660156
20251015_160312.881974,1.4991835355758667,0.5687918663024902,1.1159130334854126,0.10081646591424942,1.0312081575393677,0.4840869605541229,-54.832889556884766,157.33499145507812,-126.60237121582031,15.0,-1.1840869188308716,-0.34959176182746887,45000,-0.4840869605541229,0.0,0.0,0.05040823295712471,0.0,0.0,9280.873046875,0.0,38.98143768310547
20251015_160312.902767,1.4987266063690186,0.5694813132286072,1.115210771560669,0.10127339512109756,1.030518651008606,0.4847892224788666,35.353973388671875,-13.429558753967285,-164.87139892578125,15.0,-1.1847891807556152,-0.3493632972240448,45000,-0.4847892224788666,0.0,0.0,0.05063669756054878,0.0,0.0,9274.66796875,0.0,-413.66815185546875
20251015_160312.922797,1.4980305433273315,0.5700810551643372,1.1156255006790161,0.10196945816278458,1.029918909072876,0.4843744933605194,34.77580642700195,-17.87755012512207,-165.25888061523438,15.0,-1.184374451637268,-0.3490152657032013,45000,-0.4843744933605194,0.0,-0.0,0.05098472908139229,0.0,0.0,9269.2705078125,0.0,-359.84515380859375
20251015_160312.943168,1.4980874061584473,0.5685816407203674,1.1144200563430786,0.10191259533166885,1.0314183235168457,0.4855799376964569,-54.25897216796875,156.1643829345703,-123.72332763671875,15.0,-1.1855798959732056,-0.34904369711875916,45000,-0.4855799376964569,0.0,0.0,0.05095629766583443,0.0,-0.0,9282.765625,0.0,899.648681640625
20251015_160312.962295,1.4968736171722412,0.5689445734024048,1.1127159595489502,0.10312638431787491,1.0310554504394531,0.4872840344905853,-54.230506896972656,155.63986206054688,-121.8719711303711,15.0,-1.187283992767334,-0.34843680262565613,45000,-0.4872840344905853,0.0,0.0,0.051563192158937454,0.0,0.0,9279.4990234375,0.0,-217.75961303710938
20251015_160312.973425,1.4958703517913818,0.5690246820449829,1.1116572618484497,0.10412964969873428,1.030975341796875,0.4883427321910858,-54.45694351196289,155.56295776367188,-120.83867645263672,15.0,-1.1883426904678345,-0.34793516993522644,45000,-0.4883427321910858,0.0,0.0,0.05206482484936714,0.0,0.0,9278.7783203125,0.0,-48.065185546875
20251015_160312.992697,1.494067907333374,0.5689429044723511,1.1102995872497559,0.1059320941567421,1.0310571193695068,0.48970040678977966,-55.17595291137695,155.3463134765625,-118.79850006103516,15.0,-1.1897003650665283,-0.34703394770622253,45000,-0.48970040678977966,0.0,0.0,0.05296604707837105,0.0,0.0,9279.513671875,0.0,49.06654357910156
