time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_130355.421388,2.0090365409851074,0.8586469888687134,3.1645658016204834,-0.009036540985107422,0.14135301113128662,-0.1645658016204834,1.78797447681427,-176.81546020507812,178.20867919921875,-0.4469936192035675,-0.3671671152114868,-1.1899915933609009,47136,0.19747896492481232,0.0695606991648674,-0.38420677185058594,-0.006777405738830566,0.40168872475624084,-0.3849029541015625,4240.59033203125,1735.866455078125,-439.8107604980469
20250908_130355.431229,2.010284900665283,0.8588493466377258,3.1630821228027344,-0.010284900665283203,0.14115065336227417,-0.16308212280273438,1.7167744636535645,-176.7672882080078,178.1851348876953,-0.4291936159133911,-0.3703334331512451,-1.205524206161499,47328,0.195698544383049,0.06972452253103256,-0.3857564926147461,-0.007713675498962402,0.4016645848751068,-0.39947509765625,4234.51953125,1736.9964599609375,-242.82931518554688
20250908_130355.441052,2.0115535259246826,0.8591545224189758,3.161609411239624,-0.011553525924682617,0.14084547758102417,-0.16160941123962402,1.721604824066162,-176.65463256835938,178.3577423095703,-0.4304012060165405,-0.3690868318080902,-1.2129878997802734,47197,0.19393129646778107,0.06988687068223953,-0.3829050064086914,-0.008665144443511963,0.4016372859477997,-0.4059600830078125,4225.3642578125,1738.1243896484375,-366.2109375
20250908_130355.450556,2.0128250122070312,0.8594260215759277,3.1601526737213135,-0.01282501220703125,0.14057397842407227,-0.16015267372131348,1.6781586408615112,-176.5378875732422,178.2565155029297,-0.4195396602153778,-0.36652079224586487,-1.2148876190185547,47230,0.1921832114458084,0.07004775106906891,-0.3787517547607422,-0.009618759155273438,0.40160679817199707,-0.4068756103515625,4217.21923828125,1739.2501220703125,-325.7989807128906
20250908_130355.461157,2.014068603515625,0.8596735000610352,3.1586570739746094,-0.014068603515625,0.14032649993896484,-0.15865707397460938,1.576846957206726,-176.65524291992188,178.0882568359375,-0.3942117393016815,-0.3782602846622467,-1.2069275379180908,47253,0.190388485789299,0.0702071562409401,-0.3888559341430664,-0.01055145263671875,0.40157318115234375,-0.39794921875,4209.794921875,1740.3736572265625,-296.97418212890625
20250908_130355.470924,2.01523756980896,0.8598078489303589,3.1572928428649902,-0.015237569808959961,0.1401921510696411,-0.15729284286499023,1.490432620048523,-177.0763702392578,177.66281127929688,-0.37260815501213074,-0.34558355808258057,-1.1839607954025269,47386,0.18875141441822052,0.07036513090133667,-0.35470008850097656,-0.01142817735671997,0.4015365540981293,-0.3740692138671875,4205.7646484375,1741.4957275390625,-161.21864318847656
20250908_130355.481067,2.0163629055023193,0.860142171382904,3.155611991882324,-0.016362905502319336,0.13985782861709595,-0.15561199188232422,1.3691819906234741,-176.6664276123047,178.22537231445312,-0.34229549765586853,-0.4297652840614319,-1.1708825826644897,47137,0.1867343932390213,0.07052158564329147,-0.43702125549316406,-0.012272179126739502,0.4014970660209656,-0.360107421875,4195.73486328125,1742.615966796875,-401.18695068359375
20250908_130355.490745,2.0177531242370605,0.8600530028343201,3.1541898250579834,-0.017753124237060547,0.13994699716567993,-0.1541898250579834,1.353725790977478,-176.92819213867188,177.78721618652344,-0.3384314477443695,-0.36405909061431885,-1.2567304372787476,47649,0.18502779304981232,0.07067648321390152,-0.3697633743286133,-0.01331484317779541,0.4014544188976288,-0.4448699951171875,4198.41015625,1743.7352294921875,107.00225830078125
20250908_130355.500624,2.0190699100494385,0.8602741360664368,3.1527299880981445,-0.019069910049438477,0.13972586393356323,-0.15272998809814453,1.3640611171722412,-176.86691284179688,177.79444885253906,-0.3410152792930603,-0.3754516839981079,-1.2342655658721924,47271,0.1832759827375412,0.07082994282245636,-0.37955760955810547,-0.014302432537078857,0.4014083743095398,-0.4213714599609375,4191.77587890625,1744.8538818359375,-265.35986328125
20250908_130355.511340,2.020232677459717,0.8604933619499207,3.151247262954712,-0.020232677459716797,0.13950663805007935,-0.15124726295471191,1.2976875305175781,-176.86740112304688,177.7508087158203,-0.32442188262939453,-0.38302987813949585,-1.1859008073806763,47268,0.18149670958518982,0.0709819346666336,-0.38550853729248047,-0.015174508094787598,0.4013592600822449,-0.3720855712890625,4185.19921875,1745.9708251953125,-263.071044921875
20250908_130355.521058,2.021303176879883,0.8607257604598999,3.1496617794036865,-0.021303176879882812,0.1392742395401001,-0.14966177940368652,1.15059494972229,-176.97560119628906,177.85543823242188,-0.2876487374305725,-0.4114992022514343,-1.1572299003601074,47246,0.17959412932395935,0.07113238424062729,-0.41222572326660156,-0.01597738265991211,0.4013073444366455,-0.342559814453125,4178.22705078125,1747.0859375,-278.8782043457031
20250908_130355.531240,2.0224502086639404,0.860908031463623,3.148138999938965,-0.02245020866394043,0.13909196853637695,-0.14813899993896484,1.1397910118103027,-177.0091552734375,177.7993621826172,-0.2849477529525757,-0.3968745768070221,-1.1826351881027222,47302,0.1777667999267578,0.07128128409385681,-0.3959226608276367,-0.016837656497955322,0.4012526273727417,-0.3670501708984375,4172.75927734375,1748.199462890625,-218.72520446777344
20250908_130355.540542,2.0236692428588867,0.8611139059066772,3.1465866565704346,-0.02366924285888672,0.13888609409332275,-0.14658665657043457,1.0438560247421265,-176.97811889648438,177.95120239257812,-0.2609640061855316,-0.4062766432762146,-1.2066478729248047,47268,0.17590399086475372,0.07142864912748337,-0.4036092758178711,-0.01775193214416504,0.4011949896812439,-0.3900909423828125,4166.5830078125,1749.311279296875,-247.04933166503906
20250908_130355.551111,2.0249247550964355,0.8612529039382935,3.145179271697998,-0.024924755096435547,0.13874709606170654,-0.14517927169799805,0.9807553887367249,-176.9994659423828,177.92991638183594,-0.2451888471841812,-0.37013041973114014,-1.2193232774734497,47346,0.17421512305736542,0.07157453149557114,-0.3659200668334961,-0.01869356632232666,0.4011342525482178,-0.401763916015625,4162.4130859375,1750.421875,-166.79763793945312
20250908_130355.560784,2.0262179374694824,0.8611924648284912,3.1437482833862305,-0.026217937469482422,0.1388075351715088,-0.14374828338623047,1.0118815898895264,-176.76014709472656,178.035400390625,-0.2529703974723816,-0.3778400123119354,-1.232411503791809,47588,0.1724979430437088,0.07171899825334549,-0.3720569610595703,-0.019663453102111816,0.40107032656669617,-0.413818359375,4164.22607421875,1751.5321044921875,72.52693176269531
20250908_130355.571254,2.0272178649902344,0.8615554571151733,3.1421310901641846,-0.027217864990234375,0.13844454288482666,-0.14213109016418457,0.8689917325973511,-177.052734375,177.9994659423828,-0.21724793314933777,-0.4280509948730469,-1.1393866539001465,47070,0.17055730521678925,0.07186193764209747,-0.4204702377319336,-0.02041339874267578,0.40100353956222534,-0.319976806640625,4153.33642578125,1752.64111328125,-435.59075927734375
20250908_130355.581253,2.028589963912964,0.8616951704025269,3.1405937671661377,-0.028589963912963867,0.13830482959747314,-0.1405937671661377,0.8184749484062195,-176.815673828125,178.46209716796875,-0.20461873710155487,-0.4089881479740143,-1.259580373764038,47335,0.1687125265598297,0.07200329750776291,-0.3997039794921875,-0.0214424729347229,0.40093377232551575,-0.4390716552734375,4149.14501953125,1753.748046875,-167.65594482421875
20250908_130355.591245,2.0296971797943115,0.8618319630622864,3.139113664627075,-0.029697179794311523,0.13816803693771362,-0.1391136646270752,0.7725479006767273,-176.9944610595703,178.17613220214844,-0.19313697516918182,-0.3957471251487732,-1.1757210493087769,47335,0.16693639755249023,0.07214315235614777,-0.38482666015625,-0.022272884845733643,0.40086090564727783,-0.35430908203125,4145.041015625,1754.85400390625,-164.15118408203125
20250908_130355.600965,2.0308964252471924,0.8618759512901306,3.1376025676727295,-0.030896425247192383,0.13812404870986938,-0.1376025676727295,0.6916805505752563,-176.91400146484375,177.98629760742188,-0.1729201376438141,-0.40548062324523926,-1.2061456441879272,47446,0.1651230752468109,0.07228150963783264,-0.3928852081298828,-0.023172318935394287,0.4007851779460907,-0.383758544921875,4143.7216796875,1755.9591064453125,-52.78587341308594
20250908_130355.611462,2.0320188999176025,0.8619734644889832,3.1360585689544678,-0.03201889991760254,0.13802653551101685,-0.13605856895446777,0.6306990385055542,-176.94212341308594,178.059814453125,-0.15767475962638855,-0.41575103998184204,-1.1824995279312134,47380,0.1632702797651291,0.07241833955049515,-0.4014396667480469,-0.024014174938201904,0.40070652961730957,-0.35919189453125,4140.7958984375,1757.063720703125,-117.01583862304688
20250908_130355.620805,2.033231258392334,0.8621851801872253,3.1345109939575195,-0.033231258392333984,0.13781481981277466,-0.13451099395751953,0.5458812117576599,-177.0221405029297,178.09828186035156,-0.13647030293941498,-0.41840267181396484,-1.212253212928772,47238,0.16141319274902344,0.07255362719297409,-0.40236949920654297,-0.02492344379425049,0.40062496066093445,-0.3879547119140625,4134.44482421875,1758.1671142578125,-254.058837890625
20250908_130355.631305,2.034428596496582,0.8623309135437012,3.1329662799835205,-0.03442859649658203,0.13766908645629883,-0.1329662799835205,0.4991537034511566,-177.052001953125,178.01011657714844,-0.12478842586278915,-0.41937872767448425,-1.208429217338562,47314,0.15955953299999237,0.07268736511468887,-0.4016256332397461,-0.025821447372436523,0.40054038166999817,-0.383148193359375,4130.07275390625,1759.26904296875,-174.88003540039062
20250908_130355.641282,2.0355048179626465,0.8625052571296692,3.131377935409546,-0.035504817962646484,0.1374947428703308,-0.1313779354095459,0.4648835062980652,-176.9954071044922,177.94761657714844,-0.1162208765745163,-0.4324965178966522,-1.1705665588378906,47275,0.15765352547168732,0.0728195384144783,-0.41296958923339844,-0.026628613471984863,0.40045297145843506,-0.344390869140625,4124.84228515625,1760.3697509765625,-209.21231079101562
20250908_130355.651132,2.036752700805664,0.8625488877296448,3.129807472229004,-0.03675270080566406,0.13745111227035522,-0.1298074722290039,0.457710862159729,-176.96051025390625,177.93479919433594,-0.11442771553993225,-0.4296013414859772,-1.2265243530273438,47432,0.1557689607143402,0.07295013219118118,-0.40832042694091797,-0.027564525604248047,0.40036264061927795,-0.399322509765625,4123.533203125,1761.469482421875,-52.356719970703125
20250908_130355.661069,2.0378870964050293,0.8626022934913635,3.1283042430877686,-0.0378870964050293,0.13739770650863647,-0.12830424308776855,0.3943544328212738,-176.99935913085938,177.8942108154297,-0.09858860820531845,-0.4137952923774719,-1.191152572631836,47420,0.1539650857448578,0.0730791836977005,-0.3908395767211914,-0.028415322303771973,0.4002693295478821,-0.363006591796875,4121.93115234375,1762.56884765625,-64.0869140625
20250908_130355.671092,2.038998603820801,0.862690806388855,3.1267735958099365,-0.03899860382080078,0.13730919361114502,-0.12677359580993652,0.3119250535964966,-176.98593139648438,177.91090393066406,-0.07798126339912415,-0.42263326048851013,-1.1847580671310425,47376,0.15212830901145935,0.07320672273635864,-0.3979682922363281,-0.029248952865600586,0.40017324686050415,-0.355682373046875,4119.27587890625,1763.667724609375,-106.2154769897461
20250908_130355.681395,2.0400233268737793,0.8628709316253662,3.125154495239258,-0.0400233268737793,0.1371290683746338,-0.1251544952392578,0.21186362206935883,-176.87046813964844,178.036865234375,-0.052965905517339706,-0.44744807481765747,-1.157854437828064,47262,0.15018539130687714,0.07333268970251083,-0.42096614837646484,-0.030017495155334473,0.40007445216178894,-0.327911376953125,4113.8720703125,1764.7655029296875,-216.15028381347656
20250908_130355.691265,2.0412392616271973,0.8629328012466431,3.123596429824829,-0.041239261627197266,0.13706719875335693,-0.1235964298248291,0.25242865085601807,-176.83758544921875,178.0115966796875,-0.06310716271400452,-0.4333242177963257,-1.2200556993484497,47403,0.14831571280956268,0.07345706224441528,-0.40509700775146484,-0.03092944622039795,0.3999728858470917,-0.38909912109375,4112.01611328125,1765.8621826171875,-74.24354553222656
20250908_130355.701056,2.0424370765686035,0.8630655407905579,3.1220333576202393,-0.042437076568603516,0.13693445920944214,-0.12203335762023926,0.24737277626991272,-176.99208068847656,177.98902893066406,-0.06184319406747818,-0.4363788664340973,-1.2152602672576904,47315,0.1464400291442871,0.07357987761497498,-0.4063987731933594,-0.03182780742645264,0.39986827969551086,-0.38330078125,4108.03369140625,1766.958251953125,-159.28744506835938
20250908_130355.711102,2.043490409851074,0.8631166815757751,3.1205520629882812,-0.04349040985107422,0.13688331842422485,-0.12055206298828125,0.1362157166004181,-177.09564208984375,178.0459442138672,-0.03405392915010452,-0.4167729616165161,-1.1699235439300537,47413,0.14466246962547302,0.0737011730670929,-0.38513660430908203,-0.032617807388305664,0.3997608721256256,-0.337066650390625,4106.49951171875,1768.053466796875,-61.36894226074219
20250908_130355.721048,2.044534921646118,0.863092303276062,3.1189656257629395,-0.044534921646118164,0.136907696723938,-0.11896562576293945,0.10787717998027802,-177.00453186035156,178.01806640625,-0.026969294995069504,-0.4458940029144287,-1.1679941415786743,47505,0.14275875687599182,0.07382092624902725,-0.4124736785888672,-0.03340119123458862,0.39965084195137024,-0.3342437744140625,4107.23095703125,1769.148681640625,29.25395965576172
20250908_130355.731174,2.045560121536255,0.8630586862564087,3.1174161434173584,-0.04556012153625488,0.1369413137435913,-0.1174161434173584,0.08002746105194092,-176.85203552246094,178.0474853515625,-0.02000686526298523,-0.43802690505981445,-1.1626958847045898,47518,0.14089937508106232,0.07393912225961685,-0.4028654098510742,-0.03417009115219116,0.39953821897506714,-0.32806396484375,4108.2392578125,1770.2440185546875,40.340423583984375
20250908_130355.740683,2.0466792583465576,0.8631635904312134,3.1158573627471924,-0.04667925834655762,0.13683640956878662,-0.11585736274719238,-0.02591542899608612,-177.02223205566406,178.12225341796875,0.00647885724902153,-0.44219839572906494,-1.1937103271484375,47350,0.13902883231639862,0.0740557536482811,-0.40528297424316406,-0.03500944375991821,0.39942291378974915,-0.358123779296875,4105.09228515625,1771.3392333984375,-125.885009765625
20250908_130355.751062,2.0477781295776367,0.8632871508598328,3.1143596172332764,-0.04777812957763672,0.13671284914016724,-0.11435961723327637,-0.04747018590569496,-177.10162353515625,178.10830688476562,0.01186754647642374,-0.428011417388916,-1.1881675720214844,47325,0.13723154366016388,0.07417086511850357,-0.38941383361816406,-0.03583359718322754,0.3993048667907715,-0.3516387939453125,4101.38525390625,1772.433349609375,-148.27252197265625
20250908_130355.761070,2.0488805770874023,0.8633334040641785,3.1128265857696533,-0.048880577087402344,0.13666659593582153,-0.11282658576965332,-0.07532393932342529,-177.0177764892578,178.1068115234375,0.018830984830856323,-0.4389118254184723,-1.190259575843811,47418,0.13539190590381622,0.07428445667028427,-0.3985881805419922,-0.03666043281555176,0.3991840183734894,-0.352783203125,4099.998046875,1773.52685546875,-55.50384521484375
