time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_162934.844119,1.9911831617355347,0.16538670659065247,2.9525887966156006,0.008816838264465332,0.8346133232116699,0.047411203384399414,-160.95018005371094,75.5097427368164,108.65876770019531,15.0,-0.10375215113162994,-1.4450163841247559,56000,-0.056893445551395416,-0.044565122574567795,-0.0022935867309570312,0.006612628698348999,0.0,0.048370957374572754,25038.3984375,4995.7060546875,-292.0567932128906
20250903_162934.854161,1.9912317991256714,0.16515272855758667,2.9525790214538574,0.008768200874328613,0.8348472714424133,0.04742097854614258,-160.6011962890625,75.4367446899414,108.74710845947266,15.0,-0.10405925661325455,-1.5106900930404663,56000,-0.056905172765254974,-0.04461253806948662,-0.0025415420532226562,0.00657615065574646,0.0,-0.017266273498535156,25045.41796875,4995.7060546875,280.7736511230469
20250903_162934.864139,1.9913089275360107,0.16492106020450592,2.952608346939087,0.008691072463989258,0.8350789546966553,0.047391653060913086,-159.3173370361328,75.41455078125,110.38597106933594,15.0,-0.09390529990196228,-1.520862340927124,56000,-0.0568699836730957,-0.044659946113824844,0.007624626159667969,0.006518304347991943,0.0,-0.02738058567047119,25052.369140625,4995.7060546875,278.00201416015625
20250903_162934.874139,1.991327166557312,0.16498933732509613,2.9525539875030518,0.008672833442687988,0.8350106477737427,0.04744601249694824,-159.42617797851562,75.46636199951172,110.24639892578125,15.0,-0.11577603220939636,-1.4999701976776123,56000,-0.05693521350622177,-0.044707365334033966,-0.014133453369140625,0.006504625082015991,0.0,-0.006474852561950684,25050.3203125,4995.7060546875,-81.93254089355469
20250903_162934.884285,1.9913175106048584,0.1649830937385559,2.952566623687744,0.008682489395141602,0.8350169062614441,0.04743337631225586,-159.39076232910156,75.4303970336914,110.3013687133789,15.0,-0.09838944673538208,-1.4900603294372559,56000,-0.05692005157470703,-0.04475480318069458,0.0032854080200195312,0.006511867046356201,0.0,0.003427863121032715,25050.5078125,4995.7060546875,7.492303848266602
20250903_162934.894158,1.99125337600708,0.16495464742183685,2.9525668621063232,0.008746623992919922,0.835045337677002,0.04743313789367676,-158.91091918945312,75.40826416015625,110.80651092529297,15.0,-0.10166001319885254,-1.4706722497940063,56000,-0.05691976472735405,-0.044802237302064896,6.198883056640625e-05,0.006559967994689941,0.0,0.02276778221130371,25051.361328125,4995.7060546875,34.135581970214844
20250903_162934.904214,1.9912340641021729,0.16530469059944153,2.9525909423828125,0.008765935897827148,0.8346953392028809,0.0474090576171875,-161.50204467773438,75.52345275878906,108.18009948730469,15.0,-0.09547965228557587,-1.486569881439209,56000,-0.05689086765050888,-0.04484965652227402,0.006260871887207031,0.006574451923370361,0.0,0.00685572624206543,25040.859375,4995.7060546875,-420.05181884765625
20250903_162934.914126,1.9911847114562988,0.16521935164928436,2.9525561332702637,0.008815288543701172,0.8347806334495544,0.04744386672973633,-160.2567901611328,75.41486358642578,108.93415069580078,15.0,-0.11088009178638458,-1.4758683443069458,56000,-0.056932639330625534,-0.044897083193063736,-0.009050369262695312,0.006611466407775879,0.0,0.01752018928527832,25043.419921875,4995.7060546875,102.40673828125
20250903_162934.924097,1.9912770986557007,0.16489970684051514,2.9525814056396484,0.008722901344299316,0.8351002931594849,0.04741859436035156,-159.33241271972656,75.42376708984375,110.35487365722656,15.0,-0.09527601301670074,-1.5262552499771118,56000,-0.056902311742305756,-0.04494451731443405,0.0065708160400390625,0.006542176008224487,0.0,-0.03279745578765869,25053.009765625,4995.7060546875,383.5737609863281
20250903_162934.934142,1.9913238286972046,0.16498306393623352,2.9525742530822754,0.00867617130279541,0.8350169658660889,0.04742574691772461,-159.46253967285156,75.48419952392578,110.22152709960938,15.0,-0.10376249998807907,-1.5100820064544678,56000,-0.05691089481115341,-0.04499193653464317,-0.0018596649169921875,0.006507128477096558,0.0,-0.01658916473388672,25050.5078125,4995.7060546875,-100.02851867675781
20250903_162934.944175,1.991236686706543,0.1650630086660385,2.952533006668091,0.008763313293457031,0.8349369764328003,0.04746699333190918,-159.1281280517578,75.45488739013672,110.31561279296875,15.0,-0.11272384226322174,-1.4624921083450317,56000,-0.056960392743349075,-0.04503938555717468,-0.010724067687988281,0.0065724849700927734,0.0,0.03093540668487549,25048.109375,4995.7060546875,-95.93367767333984
20250903_162934.954125,1.9912729263305664,0.16490472853183746,2.9525694847106934,0.008727073669433594,0.8350952863693237,0.04743051528930664,-159.20191955566406,75.41146850585938,110.42800903320312,15.0,-0.09251915663480759,-1.5063197612762451,56000,-0.05691661685705185,-0.04508683457970619,0.009484291076660156,0.006545305252075195,0.0,-0.012865066528320312,25052.857421875,4995.7060546875,189.9361572265625
20250903_162934.964176,1.9912019968032837,0.1651226431131363,2.9525792598724365,0.008798003196716309,0.8348773717880249,0.04742074012756348,-160.59219360351562,75.43611907958984,108.748779296875,15.0,-0.09949760138988495,-1.4682215452194214,56000,-0.05690488964319229,-0.04513425752520561,0.0025415420532226562,0.0065985023975372314,0.0,0.02517998218536377,25046.3203125,4995.7060546875,-261.49749755859375
20250903_162934.974128,1.991187572479248,0.16514520347118378,2.9525699615478516,0.008812427520751953,0.834854781627655,0.04743003845214844,-160.48641967773438,75.43521118164062,108.83228302001953,15.0,-0.10451529175043106,-1.4882700443267822,56000,-0.056916046887636185,-0.04518168419599533,-0.0024175643920898438,0.006609320640563965,0.0,0.005120635032653809,25045.64453125,4995.7060546875,-27.072429656982422
20250903_162934.984480,1.991274118423462,0.1649123728275299,2.9526028633117676,0.008725881576538086,0.8350876569747925,0.04739713668823242,-159.2212677001953,75.38766479492188,110.40054321289062,15.0,-0.09355120360851288,-1.524179458618164,56000,-0.05687656253576279,-0.045229095965623856,0.008554458618164062,0.0065444111824035645,0.0,-0.03072381019592285,25052.62890625,4995.7060546875,279.3967590332031
20250903_162934.994163,1.9912760257720947,0.16494372487068176,2.952562093734741,0.008723974227905273,0.8350563049316406,0.04743790626525879,-159.44619750976562,75.42922973632812,110.19222259521484,15.0,-0.11280209571123123,-1.4941341876983643,56000,-0.05692548677325249,-0.04527651518583298,-0.010600090026855469,0.006542980670928955,0.0,-0.0006771087646484375,25051.6875,4995.7060546875,-37.62245178222656
20250903_162935.004098,1.991316556930542,0.1649855226278305,2.952583074569702,0.008683443069458008,0.8350144624710083,0.04741692543029785,-159.59707641601562,75.45909118652344,110.08782196044922,15.0,-0.09676923602819443,-1.507875919342041,56000,-0.05690031126141548,-0.045323941856622696,0.00545501708984375,0.006512582302093506,0.0,-0.014388561248779297,25050.43359375,4995.7060546875,-50.157310485839844
20250903_162935.014096,1.9912458658218384,0.16499970853328705,2.9526188373565674,0.008754134178161621,0.8350002765655518,0.04738116264343262,-158.5394744873047,75.3083724975586,110.9591293334961,15.0,-0.09293041378259659,-1.4683390855789185,56000,-0.0568573959171772,-0.045371342450380325,0.009298324584960938,0.006565600633621216,0.0,0.025095343589782715,25050.0078125,4995.7060546875,-17.023086547851562
20250903_162935.024165,1.991174340248108,0.16503728926181793,2.952627420425415,0.00882565975189209,0.8349627256393433,0.04737257957458496,-160.1088104248047,75.30268859863281,108.96198272705078,15.0,-0.1000342145562172,-1.467989206314087,56000,-0.05684709548950195,-0.045418716967105865,0.002231597900390625,0.006619244813919067,0.0,0.025391578674316406,25048.880859375,4995.7060546875,-45.09687423706055
20250903_162935.034156,1.9911744594573975,0.16506996750831604,2.9526166915893555,0.008825540542602539,0.8349300622940063,0.04738330841064453,-159.96266174316406,75.28195190429688,109.10335540771484,15.0,-0.10511556267738342,-1.4934232234954834,56000,-0.05685997009277344,-0.045466095209121704,-0.0027894973754882812,0.006619155406951904,0.0,-4.2319297790527344e-05,25047.900390625,4995.7060546875,-39.213897705078125
20250903_162935.044420,1.991175651550293,0.1650378257036209,2.9526143074035645,0.008824348449707031,0.8349621891975403,0.04738569259643555,-160.04635620117188,75.31786346435547,109.1042709350586,15.0,-0.10299620032310486,-1.493804931640625,56000,-0.056862831115722656,-0.04551348090171814,-0.0006198883056640625,0.0066182613372802734,0.0,-0.00042319297790527344,25048.865234375,4995.7060546875,38.570167541503906
20250903_162935.054111,1.991258144378662,0.16485854983329773,2.9526216983795166,0.00874185562133789,0.8351414203643799,0.0473783016204834,-158.85154724121094,75.29624938964844,110.64664459228516,15.0,-0.1004931703209877,-1.5227285623550415,56000,-0.05685396119952202,-0.04556086286902428,0.0019216537475585938,0.006556391716003418,0.0,-0.029284954071044922,25054.244140625,4995.7060546875,215.13104248046875
20250903_162935.064114,1.9913032054901123,0.1649177521467209,2.952589273452759,0.008696794509887695,0.8350822329521179,0.04741072654724121,-159.0106201171875,75.35470581054688,110.52523040771484,15.0,-0.11093161255121231,-1.5094740390777588,56000,-0.05689287185668945,-0.04560825601220131,-0.00843048095703125,0.0065225958824157715,0.0,-0.015996694564819336,25052.466796875,4995.7060546875,-71.04277801513672
20250903_162935.074105,1.9912469387054443,0.16487939655780792,2.9526267051696777,0.008753061294555664,0.8351206183433533,0.047373294830322266,-158.81980895996094,75.30796813964844,110.62889099121094,15.0,-0.09277135878801346,-1.4734604358673096,56000,-0.0568479523062706,-0.04565564915537834,0.009732246398925781,0.006564795970916748,0.0,0.019974708557128906,25053.6171875,4995.7060546875,46.02670669555664
20250903_162935.084532,1.991274356842041,0.16498464345932007,2.9527034759521484,0.008725643157958984,0.8350153565406799,0.04729652404785156,-159.32546997070312,75.3792724609375,109.87879180908203,15.0,-0.08249840885400772,-1.503189206123352,56000,-0.056755829602479935,-0.0457029826939106,0.019960403442382812,0.006544232368469238,0.0,-0.009733438491821289,25050.4609375,4995.7060546875,-126.29627990722656
20250903_162935.094153,1.9911324977874756,0.1649772822856903,2.952643871307373,0.008867502212524414,0.8350226879119873,0.04735612869262695,-159.60479736328125,75.22913360595703,109.59481811523438,15.0,-0.11807487159967422,-1.4429893493652344,56000,-0.0568273551762104,-0.04575031250715256,-0.015497207641601562,0.0066506266593933105,0.0,0.05035996437072754,25050.681640625,4995.7060546875,8.83340835571289
20250903_162935.104540,1.991201639175415,0.16470873355865479,2.9526755809783936,0.008798360824584961,0.8352912664413452,0.047324419021606445,-158.0464324951172,75.16683197021484,111.51749420166016,15.0,-0.094342440366745,-1.517946481704712,56000,-0.056789301335811615,-0.04579764977097511,0.008244514465332031,0.006598770618438721,0.0,-0.02454519271850586,25058.73828125,4995.7060546875,322.25848388671875
20250903_162935.113595,1.9911895990371704,0.16477510333061218,2.952613353729248,0.00881040096282959,0.8352248668670654,0.04738664627075195,-158.04605102539062,75.21298217773438,111.44482421875,15.0,-0.11888806521892548,-1.489117980003357,56000,-0.056863974779844284,-0.04584500566124916,-0.01617908477783203,0.006607800722122192,0.0,0.004274249076843262,25056.74609375,4995.7060546875,-79.64372253417969
20250903_162935.124099,1.991292953491211,0.16479405760765076,2.952620029449463,0.008707046508789062,0.8352059125900269,0.04737997055053711,-158.69927978515625,75.32485961914062,110.9517593383789,15.0,-0.10101266950368881,-1.5301605463027954,56000,-0.05685596540570259,-0.045892391353845596,0.001735687255859375,0.006530284881591797,0.0,-0.03669083118438721,25056.177734375,4995.7060546875,-22.745132446289062
20250903_162935.133826,1.9912440776824951,0.16478538513183594,2.9526491165161133,0.008755922317504883,0.8352146148681641,0.04735088348388672,-158.55487060546875,75.26421356201172,111.04483032226562,15.0,-0.09519817680120468,-1.4760820865631104,56000,-0.056821059435606,-0.04593975469470024,0.0075626373291015625,0.006566941738128662,0.0,0.01735091209411621,25056.4375,4995.7060546875,10.406970977783203
20250903_162935.143846,1.9911633729934692,0.16476412117481232,2.9526355266571045,0.008836627006530762,0.8352358937263489,0.04736447334289551,-157.91221618652344,75.21369934082031,111.69178009033203,15.0,-0.10635784268379211,-1.4647223949432373,56000,-0.05683736875653267,-0.04598711431026459,-0.0035333633422851562,0.006627470254898071,0.0,0.02865016460418701,25057.076171875,4995.7060546875,25.516748428344727
20250903_162935.154075,1.9912103414535522,0.16488631069660187,2.9526846408843994,0.008789658546447754,0.8351137042045593,0.047315359115600586,-158.88836669921875,75.252685546875,110.4085464477539,15.0,-0.09004318714141846,-1.5100815296173096,56000,-0.0567784309387207,-0.04603445157408714,0.012769699096679688,0.006592243909835815,0.0,-0.016673803329467773,25053.41015625,4995.7060546875,-146.62742614746094
20250903_162935.163931,1.991168737411499,0.1646902859210968,2.952662944793701,0.008831262588500977,0.8353097438812256,0.04733705520629883,-158.0631103515625,75.16079711914062,111.46591186523438,15.0,-0.10852722823619843,-1.478607177734375,56000,-0.05680446699261665,-0.0460817776620388,-0.005640983581542969,0.006623446941375732,0.0,0.014769434928894043,25059.291015625,4995.7060546875,235.229736328125
20250903_162935.174078,1.9912233352661133,0.16471755504608154,2.952662229537964,0.008776664733886719,0.8352824449539185,0.04733777046203613,-158.07875061035156,75.20030975341797,111.47220611572266,15.0,-0.10312040895223618,-1.5127997398376465,56000,-0.0568053238093853,-0.04612911492586136,-0.00018596649169921875,0.006582498550415039,0.0,-0.019382238388061523,25058.47265625,4995.7060546875,-32.72294998168945
20250903_162935.184294,1.991222858428955,0.16482166945934296,2.952601432800293,0.008777141571044922,0.8351783156394958,0.04739856719970703,-158.28268432617188,75.30392456054688,111.35489654541016,15.0,-0.11886191368103027,-1.4932478666305542,56000,-0.05687827989459038,-0.0461764857172966,-0.015807151794433594,0.006582856178283691,0.0,0.00016927719116210938,25055.349609375,4995.7060546875,-124.93729400634766
20250903_162935.193929,1.9912761449813843,0.16480179131031036,2.952622890472412,0.008723855018615723,0.8351982235908508,0.04737710952758789,-158.67906188964844,75.3161849975586,110.920166015625,15.0,-0.09749741107225418,-1.5123738050460815,56000,-0.05685253068804741,-0.046223871409893036,0.0055789947509765625,0.006542891263961792,0.0,-0.018916726112365723,25055.9453125,4995.7060546875,23.853778839111328
20250903_162935.204407,1.9911891222000122,0.16477572917938232,2.952667713165283,0.008810877799987793,0.8352242708206177,0.0473322868347168,-158.14366149902344,75.25381469726562,111.47723388671875,15.0,-0.09141606837511063,-1.4624987840652466,56000,-0.056798744946718216,-0.046271227300167084,0.011653900146484375,0.006608158349990845,0.0,0.03089308738708496,25056.728515625,4995.7060546875,31.27455711364746
20250903_162935.214106,1.991158366203308,0.16472245752811432,2.952623128890991,0.008841633796691895,0.8352775573730469,0.04737687110900879,-157.95169067382812,75.20504760742188,111.63516998291016,15.0,-0.11476273834705353,-1.4824503660202026,56000,-0.05685224384069443,-0.04631858319044113,-0.011591911315917969,0.006631225347518921,0.0,0.010918378829956055,25058.326171875,4995.7060546875,63.92597961425781
20250903_162935.224126,1.9911643266677856,0.1649620682001114,2.9526331424713135,0.008835673332214355,0.8350379467010498,0.04736685752868652,-159.607421875,75.25840759277344,109.5680923461914,15.0,-0.1006026491522789,-1.495489239692688,56000,-0.05684022977948189,-0.04636595398187637,0.0026035308837890625,0.006626754999160767,0.0,-0.002115964889526367,25051.138671875,4995.7060546875,-287.5328063964844
