time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160312.057167,1.0725513696670532,1.0191690921783447,0.9843679070472717,-0.07255136966705322,-0.019169092178344727,0.01563209295272827,1.5040708780288696,-177.58572387695312,-179.35037231445312,-1.5040708780288696,-0.542929470539093,-0.5783904790878296,37780,-0.10160860419273376,-0.25296542048454285,-0.1883554458618164,-0.5078595876693726,-0.09505105763673782,0.024520158767700195,-383.3818359375,1013.589599609375,150.10833740234375
20251029_160312.067098,1.0727099180221558,1.0190846920013428,0.9843287467956543,-0.07270991802215576,-0.019084692001342773,0.015671253204345703,1.4634393453598022,-177.566650390625,-179.51519775390625,-1.4634393453598022,-0.3808465003967285,-0.7109742164611816,37766,-0.10186314582824707,-0.25313758850097656,-0.025845766067504883,-0.5089694261550903,-0.09577736258506775,-0.10622739791870117,-381.69384765625,1013.3983764648438,135.040283203125
20251029_160312.076892,1.0728024244308472,1.0190634727478027,0.9841766357421875,-0.07280242443084717,-0.019063472747802734,0.0158233642578125,1.4659446477890015,-177.42767333984375,-179.60887145996094,-1.4659446477890015,-0.45655596256256104,-0.6681011915206909,37665,-0.10285186767578125,-0.25331079959869385,-0.10039329528808594,-0.5096169710159302,-0.09650492668151855,-0.06197929382324219,-381.26947021484375,1013.2076416015625,33.9508056640625
20251029_160312.086751,1.0729063749313354,1.0190997123718262,0.9840008616447449,-0.07290637493133545,-0.019099712371826172,0.015999138355255127,1.4233723878860474,-177.33953857421875,-179.61380004882812,-1.4233723878860474,-0.4734911322593689,-0.6772249341011047,37573,-0.10399439930915833,-0.2534858286380768,-0.11601090431213379,-0.5103446245193481,-0.09723347425460815,-0.06964683532714844,-381.9942626953125,1013.0167846679688,-57.9833984375
20251029_160312.097077,1.072920560836792,1.0192278623580933,0.9834180474281311,-0.07292056083679199,-0.01922786235809326,0.016581952571868896,1.871398687362671,-177.6432342529297,-179.97256469726562,-1.871398687362671,-0.7461050748825073,-0.6179111003875732,37423,-0.10778269171714783,-0.253665030002594,-0.3846573829650879,-0.510443925857544,-0.09796260297298431,-0.009504556655883789,-384.5572509765625,1012.8251342773438,-205.03997802734375
20251029_160312.107257,1.0730112791061401,1.0191704034805298,0.9832441806793213,-0.07301127910614014,-0.019170403480529785,0.01675581932067871,1.9062838554382324,-177.5607452392578,179.97059631347656,-1.9062838554382324,-0.47751325368881226,-0.6705524325370789,37721,-0.10891282558441162,-0.2538483738899231,-0.11475205421447754,-0.511078953742981,-0.09869226813316345,-0.060781240463256836,-383.4080810546875,1012.6331787109375,91.9342041015625
20251029_160312.117104,1.0729790925979614,1.019214153289795,0.9831251502037048,-0.07297909259796143,-0.019214153289794922,0.016874849796295166,85.51728820800781,-14.351664543151855,162.32608032226562,15.0,-0.44227999448776245,-0.5887109041213989,37558,-0.10968652367591858,-0.2540333569049835,-0.07856011390686035,-0.51085364818573,-0.09942221641540527,0.021564960479736328,-384.2830810546875,1012.4412231445312,-69.99969482421875
20251029_160312.127157,1.0731562376022339,1.019069790840149,0.9829337000846863,-0.07315623760223389,-0.019069790840148926,0.01706629991531372,1.8866045475006104,-177.53939819335938,179.97865295410156,-1.8866045475006104,-0.4915080666542053,-0.7309337258338928,37861,-0.11093094944953918,-0.25422003865242004,-0.1263570785522461,-0.5120936632156372,-0.1001528948545456,-0.11868715286254883,-381.39581298828125,1012.2498168945312,230.97991943359375
20251029_160312.136763,1.073371171951294,1.0189282894134521,0.9828601479530334,-0.07337117195129395,-0.01892828941345215,0.017139852046966553,1.6605031490325928,-177.37417602539062,179.77426147460938,-1.6605031490325928,-0.4143615961074829,-0.758489727973938,37859,-0.11140903830528259,-0.2544081509113312,-0.04854440689086914,-0.5135982036590576,-0.1008855327963829,-0.14400601387023926,-378.5657958984375,1012.059814453125,226.40228271484375
20251029_160312.146726,1.0734714269638062,1.0188851356506348,0.9826967716217041,-0.07347142696380615,-0.018885135650634766,0.0173032283782959,1.6541051864624023,-177.5528106689453,179.7471466064453,-1.6541051864624023,-0.47489696741104126,-0.6830905675888062,37703,-0.11247098445892334,-0.25459760427474976,-0.10782837867736816,-0.5142999887466431,-0.10161974281072617,-0.06717085838317871,-377.70269775390625,1011.8707885742188,69.0460205078125
20251029_160312.157604,1.0733815431594849,1.0188051462173462,0.9824471473693848,-0.07338154315948486,-0.01880514621734619,0.017552852630615234,1.5298631191253662,-177.77249145507812,179.79995727539062,-1.5298631191253662,-0.5336348414421082,-0.5558026432991028,37763,-0.11409354209899902,-0.2547893226146698,-0.16475200653076172,-0.513670802116394,-0.1023540049791336,0.06022214889526367,-376.1029357910156,1011.6823120117188,127.98309326171875
20251029_160312.167177,1.0735552310943604,1.0187143087387085,0.9823973774909973,-0.07355523109436035,-0.018714308738708496,0.017602622509002686,1.4289582967758179,-178.1573486328125,179.82638549804688,-1.4289582967758179,-0.402247816324234,-0.7343462109565735,37782,-0.11441704630851746,-0.2549826502799988,-0.03284811973571777,-0.5148866176605225,-0.10308869183063507,-0.11637091636657715,-374.2861633300781,1011.4946899414062,145.3399658203125
20251029_160312.176976,1.073642611503601,1.0185654163360596,0.9822514057159424,-0.07364261150360107,-0.01856541633605957,0.017748594284057617,1.4824843406677246,-178.3750457763672,179.92922973632812,-1.4824843406677246,-0.4668843150138855,-0.6778678297996521,37878,-0.11536586284637451,-0.2551770806312561,-0.09634137153625488,-0.5154982805252075,-0.103824682533741,-0.05854487419128418,-371.3083190917969,1011.308349609375,238.22784423828125
20251029_160312.186778,1.0736548900604248,1.0185221433639526,0.9819713830947876,-0.0736548900604248,-0.018522143363952637,0.018028616905212402,1.5329009294509888,-178.64694213867188,-179.8024139404297,-1.5329009294509888,-0.5573748350143433,-0.6283720135688782,37709,-0.11718600988388062,-0.25537386536598206,-0.1848149299621582,-0.5155842304229736,-0.10456116497516632,-0.008226633071899414,-370.44287109375,1011.1228637695312,69.23675537109375
20251029_160312.196933,1.0737444162368774,1.0184658765792847,0.9817753434181213,-0.07374441623687744,-0.018465876579284668,0.018224656581878662,1.5629299879074097,-178.83131408691406,-179.7975616455078,-1.5629299879074097,-0.5034196972846985,-0.6814916133880615,37731,-0.1184602677822113,-0.2555732727050781,-0.12938618659973145,-0.5162109136581421,-0.10529816150665283,-0.0599825382232666,-369.3175354003906,1010.9379272460938,90.02685546875
20251029_160312.207046,1.0739738941192627,1.0183930397033691,0.9817780256271362,-0.0739738941192627,-0.01839303970336914,0.01822197437286377,1.4330387115478516,-179.0915985107422,-179.96275329589844,-1.4330387115478516,-0.37244629859924316,-0.7776042222976685,37759,-0.1184428334236145,-0.25577372312545776,0.0017702579498291016,-0.5178172588348389,-0.10603675991296768,-0.15375018119812012,-367.86077880859375,1010.753662109375,116.53900146484375
20251029_160312.217010,1.0739887952804565,1.0183563232421875,0.9814887642860413,-0.07398879528045654,-0.0183563232421875,0.01851123571395874,1.4769282341003418,-178.9156951904297,-179.98715209960938,-1.4769282341003418,-0.5672112703323364,-0.6346819400787354,37702,-0.12032303214073181,-0.25597575306892395,-0.19091248512268066,-0.5179215669631958,-0.10677657276391983,-0.00998377799987793,-367.12646484375,1010.5698852539062,58.746337890625
20251029_160312.227090,1.0740948915481567,1.0183098316192627,0.9813339710235596,-0.07409489154815674,-0.018309831619262695,0.01866602897644043,1.5389505624771118,-178.68312072753906,179.84974670410156,-1.5389505624771118,-0.47967296838760376,-0.6972657442092896,37718,-0.12132918834686279,-0.2561802268028259,-0.10216355323791504,-0.5186642408370972,-0.10751698911190033,-0.07108449935913086,-366.1966247558594,1010.3865966796875,74.3865966796875
20251029_160312.237047,1.0742801427841187,1.0183261632919312,0.9812906384468079,-0.07428014278411865,-0.018326163291931152,0.01870936155319214,1.44440758228302,-178.55003356933594,179.77127075195312,-1.44440758228302,-0.4065961539745331,-0.752338171005249,37617,-0.1216108500957489,-0.25638580322265625,-0.02859950065612793,-0.5199609994888306,-0.10825886577367783,-0.12411832809448242,-366.52325439453125,1010.203369140625,-26.13067626953125
20251029_160312.247161,1.074380874633789,1.018384575843811,0.9811522960662842,-0.07438087463378906,-0.018384575843811035,0.01884770393371582,1.3960365056991577,-178.41171264648438,179.781982421875,-1.3960365056991577,-0.4704084098339081,-0.6971586346626282,37548,-0.12251007556915283,-0.25659236311912537,-0.09130597114562988,-0.5206661224365234,-0.10900216549634933,-0.0674903392791748,-367.6915283203125,1010.0198364257812,-93.4600830078125
20251029_160312.256959,1.0744975805282593,1.0184776782989502,0.9809741377830505,-0.07449758052825928,-0.018477678298950195,0.019025862216949463,1.379904866218567,-178.2407989501953,179.85159301757812,-1.379904866218567,-0.4980532228946686,-0.7094225883483887,37491,-0.12366810441017151,-0.25680065155029297,-0.1175844669342041,-0.5214830636978149,-0.10974656045436859,-0.07819294929504395,-369.5535583496094,1009.8355102539062,-148.96392822265625
20251029_160312.266728,1.0744946002960205,1.0185742378234863,0.9805907607078552,-0.07449460029602051,-0.018574237823486328,0.019409239292144775,1.5784131288528442,-177.59764099121094,179.74581909179688,-1.5784131288528442,-0.6362009644508362,-0.6299569606781006,37483,-0.12616005539894104,-0.2570120394229889,-0.25302886962890625,-0.5214622020721436,-0.11049152165651321,0.001996755599975586,-371.4847412109375,1009.6502685546875,-154.4952392578125
20251029_160312.277144,1.0745885372161865,1.0185496807098389,0.980395495891571,-0.07458853721618652,-0.018549680709838867,0.019604504108428955,1.5686073303222656,-177.552734375,179.75852966308594,-1.5686073303222656,-0.5135306715965271,-0.6962944269180298,37677,-0.1274292767047882,-0.2572266161441803,-0.1288747787475586,-0.5221197605133057,-0.11123693734407425,-0.06293773651123047,-370.9936218261719,1009.4646606445312,39.2913818359375
20251029_160312.287468,1.0746979713439941,1.018548846244812,0.9801874160766602,-0.07469797134399414,-0.01854884624481201,0.019812583923339844,1.5547186136245728,-177.5671844482422,179.8870086669922,-1.5547186136245728,-0.5235579013824463,-0.7081900238990784,37639,-0.12878179550170898,-0.2574434280395508,-0.13733267784118652,-0.522885799407959,-0.11198337376117706,-0.07332086563110352,-370.9769287109375,1009.2791748046875,1.33514404296875
20251029_160312.297479,1.0747885704040527,1.018574833869934,0.9800434708595276,-0.07478857040405273,-0.018574833869934082,0.019956529140472412,1.566902995109558,-177.60467529296875,179.939697265625,-1.566902995109558,-0.4823834300041199,-0.6969521641731262,37596,-0.12971743941307068,-0.2576621472835541,-0.09500384330749512,-0.5235199928283691,-0.11273080110549927,-0.06070137023925781,-371.4966735839844,1009.093505859375,-41.5802001953125
20251029_160312.307301,1.0750625133514404,1.018478512763977,0.980065107345581,-0.07506251335144043,-0.01847851276397705,0.019934892654418945,1.5641239881515503,-176.81744384765625,-179.3200225830078,-1.5641239881515503,-0.37317827343940735,-0.8224593997001648,37793,-0.12957680225372314,-0.2578815519809723,0.014280080795288086,-0.525437593460083,-0.11348006129264832,-0.18354177474975586,-369.57025146484375,1008.9082641601562,154.11376953125
20251029_160312.316962,1.075181484222412,1.0185420513153076,0.9798770546913147,-0.07518148422241211,-0.018542051315307617,0.020122945308685303,1.4610062837600708,-177.0901336669922,-178.9368896484375,-1.4610062837600708,-0.5130157470703125,-0.7202121615409851,37536,-0.13079914450645447,-0.2581018805503845,-0.1241147518157959,-0.5262703895568848,-0.11423128098249435,-0.07971048355102539,-370.8410339355469,1008.72314453125,-101.66168212890625
20251029_160312.327022,1.075196385383606,1.0185497999191284,0.9795859456062317,-0.07519638538360596,-0.018549799919128418,0.02041405439376831,1.473140835762024,-177.3766632080078,-178.6779327392578,-1.473140835762024,-0.583148181438446,-0.6513416171073914,37625,-0.13269135355949402,-0.25832483172416687,-0.19213199615478516,-0.5263746976852417,-0.11498317122459412,-0.00998377799987793,-370.9960021972656,1008.5377197265625,-12.39776611328125
20251029_160312.337181,1.0752758979797363,1.0185670852661133,0.9794797897338867,-0.07527589797973633,-0.01856708526611328,0.02052021026611328,1.550355076789856,-177.5758514404297,-178.3392791748047,-1.550355076789856,-0.4619942009449005,-0.6959402561187744,37609,-0.13338136672973633,-0.2585499584674835,-0.07006287574768066,-0.5269312858581543,-0.11573553085327148,-0.05327343940734863,-371.3417053222656,1008.3521118164062,-27.65655517578125
20251029_160312.347371,1.0754358768463135,1.0185673236846924,0.97946697473526,-0.07543587684631348,-0.018567323684692383,0.02053302526473999,1.418796181678772,-177.66310119628906,-178.2274932861328,-1.418796181678772,-0.40069833397865295,-0.7517260909080505,37636,-0.13346466422080994,-0.2587757706642151,-0.00845789909362793,-0.5280511379241943,-0.11648909002542496,-0.10718584060668945,-371.3464660644531,1008.1664428710938,-0.3814697265625
20251029_160312.357334,1.0756021738052368,1.0187100172042847,0.9793105125427246,-0.07560217380523682,-0.018710017204284668,0.02068948745727539,1.5475934743881226,-178.0321502685547,-178.42813110351562,-1.5475934743881226,-0.4967491924762726,-0.7578784823417664,37405,-0.13448166847229004,-0.2590024769306183,-0.10326504707336426,-0.5292152166366577,-0.11724428087472916,-0.1114189624786377,-374.2003479003906,1007.9800415039062,-228.30963134765625
20251029_160312.367017,1.075693964958191,1.0190175771713257,0.9789484739303589,-0.07569396495819092,-0.019017577171325684,0.021051526069641113,1.8895399570465088,-178.55433654785156,-178.97018432617188,-1.8895399570465088,-0.6350124478340149,-0.7093585729598999,37135,-0.13683491945266724,-0.2592320442199707,-0.23894548416137695,-0.5298577547073364,-0.11800076067447662,-0.06150007247924805,-380.3515319824219,1007.7914428710938,-492.095947265625
20251029_160312.377064,1.0757852792739868,1.019134283065796,0.9787682890892029,-0.07578527927398682,-0.0191342830657959,0.02123171091079712,1.8404889106750488,-178.3634033203125,-178.97044372558594,-1.8404889106750488,-0.516392707824707,-0.710435688495636,37438,-0.13800612092018127,-0.2594646215438843,-0.11892199516296387,-0.5304969549179077,-0.11875815689563751,-0.06118059158325195,-382.6856689453125,1007.6006469726562,-186.72943115234375
20251029_160312.387114,1.075870156288147,1.0192065238952637,0.9786050915718079,-0.07587015628814697,-0.019206523895263672,0.02139490842819214,1.819427490234375,-178.09375,-179.03762817382812,-1.819427490234375,-0.5064763426780701,-0.7074751257896423,37507,-0.1390669047832489,-0.2596990764141083,-0.10771036148071289,-0.5310910940170288,-0.11951643228530884,-0.05686759948730469,-384.1304931640625,1007.408935546875,-115.5853271484375
20251029_160312.397215,1.075896978378296,1.0192835330963135,0.9784312844276428,-0.0758969783782959,-0.019283533096313477,0.021568715572357178,1.831243872642517,-177.5869598388672,-179.11631774902344,-1.831243872642517,-0.5148447155952454,-0.6695249080657959,37498,-0.14019665122032166,-0.2599353492259979,-0.11471271514892578,-0.5312788486480713,-0.12027526646852493,-0.017970800399780273,-385.670654296875,1007.2164916992188,-123.2147216796875
