time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114743.770902,1.118812084197998,0.988970935344696,2.3951847553253174,-0.11881208419799805,0.011029064655303955,-0.3951847553253174,2.9825499057769775,179.84164428710938,179.50234985351562,-2.9825499057769775,-0.22416529059410095,-0.4502379298210144,49528,0.47422170639038086,0.26072630286216736,-0.2591133117675781,-0.11881208419799805,0.06536979228258133,0.003204345703125,330.8719482421875,1196.5943603515625,1.2159347534179688
20250916_114743.781359,1.1187219619750977,0.9889757037162781,2.3941938877105713,-0.11872196197509766,0.011024296283721924,-0.3941938877105713,2.9591734409332275,179.83883666992188,179.462646484375,-2.9591734409332275,-0.22347190976142883,-0.42469120025634766,49521,0.4730326533317566,0.26112100481987,-0.2576255798339844,-0.11872196197509766,0.06519164144992828,0.028839111328125,330.7288818359375,1196.6826171875,-5.7220458984375
20250916_114743.791033,1.1186573505401611,0.9889522194862366,2.3931567668914795,-0.11865735054016113,0.011047780513763428,-0.3931567668914795,2.925851345062256,179.81903076171875,179.44863891601562,-2.925851345062256,-0.23634861409664154,-0.4329680800437927,49556,0.47178810834884644,0.26151466369628906,-0.2696514129638672,-0.11865735054016113,0.06501360982656479,0.0206756591796875,331.43341064453125,1196.7708740234375,28.181076049804688
20250916_114743.801226,1.1186424493789673,0.9889655113220215,2.392153739929199,-0.11864244937896729,0.011034488677978516,-0.3921537399291992,2.9419052600860596,179.86404418945312,179.45718383789062,-2.9419052600860596,-0.2282951921224594,-0.44903844594955444,49511,0.4705844819545746,0.26190733909606934,-0.2607870101928711,-0.11864244937896729,0.06483563780784607,0.00476837158203125,331.03466796875,1196.8592529296875,-15.950202941894531
20250916_114743.811250,1.11872136592865,0.9890411496162415,2.391132354736328,-0.1187213659286499,0.010958850383758545,-0.3911323547363281,2.9243853092193604,-179.97442626953125,179.36102294921875,-2.9243853092193604,-0.23390235006809235,-0.4793170392513275,49434,0.4693588316440582,0.26229897141456604,-0.2655601501464844,-0.1187213659286499,0.06465761363506317,-0.0252532958984375,328.7655029296875,1196.9471435546875,-90.76595306396484
20250916_114743.821376,1.118778109550476,0.9891158938407898,2.390204906463623,-0.11877810955047607,0.010884106159210205,-0.39020490646362305,2.911576509475708,-179.8682861328125,179.33981323242188,-2.911576509475708,-0.21020102500915527,-0.47245657444000244,49433,0.46824589371681213,0.26268965005874634,-0.2411365509033203,-0.11877810955047607,0.06447948515415192,-0.018157958984375,326.523193359375,1197.0345458984375,-89.69306945800781
20250916_114743.831447,1.1188362836837769,0.9891301989555359,2.3892250061035156,-0.11883628368377686,0.010869801044464111,-0.3892250061035156,2.919616937637329,-179.75405883789062,179.33436584472656,-2.919616937637329,-0.22462472319602966,-0.47315073013305664,49506,0.4670700132846832,0.26307934522628784,-0.2547740936279297,-0.11883628368377686,0.0643012747168541,-0.01861572265625,326.0940246582031,1197.12158203125,-17.1661376953125
20250916_114743.840670,1.1188284158706665,0.989101231098175,2.388280153274536,-0.1188284158706665,0.010898768901824951,-0.38828015327453613,2.9060182571411133,-179.69473266601562,179.28041076660156,-2.9060182571411133,-0.21625743806362152,-0.4521876871585846,49558,0.46593618392944336,0.2634681165218353,-0.24566173553466797,-0.1188284158706665,0.06412302702665329,0.0025177001953125,326.96307373046875,1197.2086181640625,34.76142883300781
20250916_114743.851165,1.1187688112258911,0.9890400171279907,2.3873491287231445,-0.11876881122589111,0.010959982872009277,-0.38734912872314453,2.8886520862579346,-179.6427001953125,179.25611877441406,-2.8886520862579346,-0.2133914977312088,-0.43575048446655273,49599,0.46481895446777344,0.2638559341430664,-0.2420663833618164,-0.11876881122589111,0.06394483149051666,0.019073486328125,328.79949951171875,1197.296142578125,73.4567642211914
20250916_114743.860576,1.118788719177246,0.9889565706253052,2.386373281478882,-0.1187887191772461,0.011043429374694824,-0.38637328147888184,2.844682216644287,-179.67401123046875,179.19528198242188,-2.844682216644287,-0.22582955658435822,-0.4613926112651825,49628,0.4636479318141937,0.2642427980899811,-0.2537202835083008,-0.1187887191772461,0.06376666575670242,-0.00637054443359375,331.3028869628906,1197.3841552734375,100.13580322265625
20250916_114743.871158,1.1188910007476807,0.9889795780181885,2.3854727745056152,-0.11889100074768066,0.011020421981811523,-0.38547277450561523,2.8568763732910156,-179.66436767578125,179.20176696777344,-2.8568763732910156,-0.20693577826023102,-0.4880326986312866,49500,0.4625673294067383,0.26462870836257935,-0.2341318130493164,-0.11889100074768066,0.06358840316534042,-0.0327301025390625,330.6126708984375,1197.472412109375,-27.608871459960938
20250916_114743.880927,1.1190123558044434,0.9890570640563965,2.3845791816711426,-0.11901235580444336,0.010942935943603516,-0.3845791816711426,2.858184337615967,-179.68505859375,179.2064971923828,-2.858184337615967,-0.20582538843154907,-0.49443599581718445,49432,0.4614950120449066,0.265013724565506,-0.23233413696289062,-0.11901235580444336,0.06340997666120529,-0.0388336181640625,328.2880859375,1197.5601806640625,-92.98324584960938
20250916_114743.891124,1.1190907955169678,0.9890921711921692,2.3837389945983887,-0.11909079551696777,0.01090782880783081,-0.38373899459838867,2.861912727355957,-179.65699768066406,179.21363830566406,-2.861912727355957,-0.1925639510154724,-0.48096010088920593,49482,0.4604867994785309,0.26539790630340576,-0.21844863891601562,-0.11909079551696777,0.06323140114545822,-0.0251007080078125,327.23486328125,1197.6475830078125,-42.128562927246094
20250916_114743.901053,1.1190587282180786,0.9890730381011963,2.3828747272491455,-0.11905872821807861,0.010926961898803711,-0.3828747272491455,2.8043038845062256,-179.77439880371094,179.16171264648438,-2.8043038845062256,-0.1994786411523819,-0.4457443952560425,49548,0.4594496786594391,0.2657811939716339,-0.22470951080322266,-0.11905872821807861,0.06305278837680817,0.01026153564453125,327.8088684082031,1197.7349853515625,22.95970916748047
20250916_114743.911502,1.11897611618042,0.9890016317367554,2.38200044631958,-0.11897611618041992,0.010998368263244629,-0.3820004463195801,2.79181170463562,-179.85531616210938,179.1468505859375,-2.79181170463562,-0.2027488648891449,-0.42966601252555847,49613,0.45840054750442505,0.2661636471748352,-0.22731304168701172,-0.11897611618041992,0.06287425756454468,0.02643585205078125,329.9510498046875,1197.8226318359375,85.68763732910156
20250916_114743.921423,1.119024634361267,0.9889843463897705,2.3811254501342773,-0.11902463436126709,0.011015653610229492,-0.38112545013427734,2.75195050239563,-179.81353759765625,179.1223602294922,-2.75195050239563,-0.20360326766967773,-0.47185468673706055,49549,0.45735055208206177,0.26654520630836487,-0.22749900817871094,-0.11902463436126709,0.06269575655460358,-0.01552581787109375,330.4696044921875,1197.9107666015625,20.742416381835938
20250916_114743.930677,1.1190578937530518,0.9890223145484924,2.3802993297576904,-0.11905789375305176,0.010977685451507568,-0.38029932975769043,2.727679491043091,-179.84457397460938,179.12615966796875,-2.727679491043091,-0.19150619208812714,-0.4671837091445923,49481,0.45635920763015747,0.2669259011745453,-0.21479129791259766,-0.11905789375305176,0.0625171959400177,-0.01064300537109375,329.33056640625,1197.9986572265625,-45.561790466308594
20250916_114743.941224,1.1191633939743042,0.9890314936637878,2.3794751167297363,-0.1191633939743042,0.010968506336212158,-0.37947511672973633,2.7214105129241943,-179.69317626953125,179.07858276367188,-2.7214105129241943,-0.19161944091320038,-0.49058493971824646,49516,0.45537012815475464,0.26730579137802124,-0.2142953872680664,-0.1191633939743042,0.06233853101730347,-0.03376007080078125,329.05517578125,1198.08642578125,-11.014938354492188
20250916_114743.951305,1.119260311126709,0.9890317916870117,2.378631114959717,-0.11926031112670898,0.010968208312988281,-0.3786311149597168,2.6572928428649902,-179.71885681152344,179.1905517578125,-2.6572928428649902,-0.19739826023578644,-0.4881140887737274,49526,0.4543573260307312,0.26768484711647034,-0.21944046020507812,-0.11926031112670898,0.062159713357686996,-0.03101348876953125,329.0462646484375,1198.1741943359375,-0.35762786865234375
20250916_114743.960947,1.119330644607544,0.9890275001525879,2.3777976036071777,-0.11933064460754395,0.01097249984741211,-0.37779760360717773,2.6392593383789062,-179.6519317626953,179.1880645751953,-2.6392593383789062,-0.19529275596141815,-0.47985658049583435,49532,0.45335713028907776,0.2680630683898926,-0.21671295166015625,-0.11933064460754395,0.06198076903820038,-0.0225067138671875,329.17498779296875,1198.261962890625,5.14984130859375
20250916_114743.971289,1.1193881034851074,0.988990843296051,2.376950740814209,-0.11938810348510742,0.011009156703948975,-0.376950740814209,2.613901376724243,-179.64854431152344,179.212158203125,-2.613901376724243,-0.19940298795700073,-0.4759732186794281,49572,0.45234090089797974,0.26844045519828796,-0.220184326171875,-0.11938810348510742,0.0618017315864563,-0.0183868408203125,330.2746887207031,1198.3499755859375,43.98822784423828
20250916_114743.980648,1.1193294525146484,0.9889315962791443,2.3761415481567383,-0.11932945251464844,0.011068403720855713,-0.3761415481567383,2.5404109954833984,-179.67935180664062,179.18077087402344,-2.5404109954833984,-0.1902032494544983,-0.4389384388923645,49601,0.45136985182762146,0.2688169777393341,-0.2103900909423828,-0.11932945251464844,0.06162269413471222,0.018768310546875,332.0521240234375,1198.438232421875,71.09642028808594
20250916_114743.991552,1.1193326711654663,0.9888457655906677,2.375352621078491,-0.11933267116546631,0.011154234409332275,-0.3753526210784912,2.5291695594787598,-179.6153564453125,179.2692108154297,-2.5291695594787598,-0.18550515174865723,-0.4589189291000366,49636,0.45042315125465393,0.26919272541999817,-0.20512104034423828,-0.11933267116546631,0.06144369766116142,-0.00102996826171875,334.6270446777344,1198.527099609375,102.996826171875
20250916_114744.001204,1.1194403171539307,0.988832414150238,2.374612808227539,-0.11944031715393066,0.011167585849761963,-0.37461280822753906,2.4929440021514893,-179.5806884765625,179.29522705078125,-2.4929440021514893,-0.17324824631214142,-0.49262240529060364,49549,0.4495353698730469,0.26956772804260254,-0.1923513412475586,-0.11944031715393066,0.06126461550593376,-0.03444671630859375,335.027587890625,1198.616455078125,16.021728515625
20250916_114744.010680,1.1195796728134155,0.9888158440589905,2.373854160308838,-0.11957967281341553,0.011184155941009521,-0.3738541603088379,2.44730806350708,-179.53855895996094,179.36097717285156,-2.44730806350708,-0.17868150770664215,-0.503088116645813,49554,0.44862499833106995,0.26994195580482483,-0.1972484588623047,-0.11957967281341553,0.061085350811481476,-0.04459381103515625,335.5246887207031,1198.705810546875,19.884109497070312
20250916_114744.020724,1.1197545528411865,0.9887385368347168,2.373116970062256,-0.11975455284118652,0.011261463165283203,-0.37311697006225586,2.318372964859009,-179.6295928955078,179.5085906982422,-2.318372964859009,-0.17361366748809814,-0.51481032371521,49629,0.447740375995636,0.2703154385089874,-0.19166946411132812,-0.11975455284118652,0.06090585142374039,-0.05596160888671875,337.8439025878906,1198.7955322265625,92.76866912841797
20250916_114744.031204,1.1197624206542969,0.9887454509735107,2.3723058700561523,-0.11976242065429688,0.011254549026489258,-0.37230587005615234,2.326827049255371,-179.61474609375,179.37599182128906,-2.326827049255371,-0.1934308111667633,-0.4615539014339447,49528,0.44676703214645386,0.27068814635276794,-0.21088600158691406,-0.11976242065429688,0.060726214200258255,-0.0025177001953125,337.636474609375,1198.8856201171875,-8.296966552734375
20250916_114744.041391,1.119802474975586,0.9886863231658936,2.3715672492980957,-0.11980247497558594,0.011313676834106445,-0.3715672492980957,2.2634334564208984,-179.55613708496094,179.42225646972656,-2.2634334564208984,-0.17510060966014862,-0.4720733165740967,49609,0.4458807110786438,0.2710600793361664,-0.19204139709472656,-0.11980247497558594,0.06054653972387314,-0.0128173828125,339.4103088378906,1198.9759521484375,70.953369140625
20250916_114744.050938,1.1198389530181885,0.9886301755905151,2.370833396911621,-0.11983895301818848,0.011369824409484863,-0.3708333969116211,2.2304842472076416,-179.547119140625,179.47369384765625,-2.2304842472076416,-0.17437025904655457,-0.4711451232433319,49607,0.4450000822544098,0.2714312970638275,-0.19080162048339844,-0.11983895301818848,0.060366809368133545,-0.0116729736328125,341.0947265625,1199.066650390625,67.37709045410156
20250916_114744.060967,1.119979739189148,0.9885607361793518,2.370116949081421,-0.11997973918914795,0.011439263820648193,-0.3701169490814209,2.1793181896209717,-179.55223083496094,179.48243713378906,-2.1793181896209717,-0.1703343391418457,-0.5048443675041199,49625,0.44414034485816956,0.27180176973342896,-0.18627643585205078,-0.11997973918914795,0.06018694490194321,-0.04505157470703125,343.17791748046875,1199.157958984375,83.3272933959961
20250916_114744.070787,1.120097041130066,0.9884912371635437,2.3694353103637695,-0.12009704113006592,0.011508762836456299,-0.36943531036376953,2.146127223968506,-179.50503540039062,179.46994018554688,-2.146127223968506,-0.16173215210437775,-0.49762678146362305,49627,0.4433223605155945,0.2721715271472931,-0.17722606658935547,-0.12009704113006592,0.06000688672065735,-0.03753662109375,345.26287841796875,1199.2496337890625,83.39881896972656
20250916_114744.081543,1.1202064752578735,0.988498866558075,2.3686163425445557,-0.12020647525787354,0.011501133441925049,-0.36861634254455566,2.112077474594116,-179.64195251464844,179.34109497070312,-2.112077474594116,-0.19805145263671875,-0.49539873003959656,49535,0.44233959913253784,0.2725405693054199,-0.21293163299560547,-0.12020647525787354,0.05982666090130806,-0.0350189208984375,345.03399658203125,1199.3416748046875,-9.1552734375
20250916_114744.091396,1.120349645614624,0.9884610176086426,2.367901563644409,-0.12034964561462402,0.011538982391357422,-0.3679015636444092,2.0718538761138916,-179.61708068847656,179.32569885253906,-2.0718538761138916,-0.17145182192325592,-0.5065179467201233,49591,0.44148188829421997,0.2729088366031647,-0.18584251403808594,-0.12034964561462402,0.05964624136686325,-0.04581451416015625,346.1694641113281,1199.433837890625,45.418739318847656
20250916_114744.101262,1.1204465627670288,0.988361656665802,2.3671860694885254,-0.12044656276702881,0.011638343334197998,-0.3671860694885254,1.9762541055679321,-179.6544189453125,179.3555908203125,-1.9762541055679321,-0.172128826379776,-0.4919944107532501,49667,0.44062328338623047,0.27327635884284973,-0.18602848052978516,-0.12044656276702881,0.059465646743774414,-0.03101348876953125,349.1502990722656,1199.526611328125,119.2331314086914
20250916_114744.111330,1.1204873323440552,0.9882299304008484,2.366506576538086,-0.12048733234405518,0.011770069599151611,-0.36650657653808594,1.9219359159469604,-179.61270141601562,179.31134033203125,-1.9219359159469604,-0.16321706771850586,-0.47424864768981934,49710,0.4398078918457031,0.27364322543144226,-0.1766681671142578,-0.12048733234405518,0.05928494408726692,-0.0130462646484375,353.1020812988281,1199.6202392578125,158.07151794433594
20250916_114744.121308,1.1205500364303589,0.9881280064582825,2.3658339977264404,-0.12055003643035889,0.01187199354171753,-0.36583399772644043,1.8581044673919678,-179.61007690429688,179.33299255371094,-1.8581044673919678,-0.16186031699180603,-0.4815111756324768,49678,0.43900078535079956,0.2740093767642975,-0.17487049102783203,-0.12055003643035889,0.05910416692495346,-0.0200653076171875,356.1598205566406,1199.71484375,122.30873107910156
