time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_121248.618921,1.1836730241775513,0.9551114439964294,3.490891218185425,-0.18367302417755127,0.04488855600357056,-0.4908912181854248,-0.1596311628818512,-178.73597717285156,179.80206298828125,0.1596311628818512,-0.39997556805610657,-0.7213560342788696,50555,0.5890694856643677,-0.1382262110710144,-0.1508188247680664,-0.18367302417755127,0.060223497450351715,-0.197906494140625,1346.65673828125,1388.2451171875,-179.2430877685547
20250912_121248.628950,1.1841834783554077,0.9552263021469116,3.490349292755127,-0.18418347835540771,0.04477369785308838,-0.49034929275512695,0.0003436872211750597,-178.8151397705078,179.8037109375,-0.0003436872211750597,-0.3902170658111572,-0.6875811815261841,50593,0.5884191393852234,-0.13773559033870697,-0.1409006118774414,-0.18418347835540771,0.059947606176137924,-0.1633453369140625,1343.2109375,1388.603759765625,-137.82977294921875
20250912_121248.638903,1.1846739053726196,0.9554952383041382,3.489745855331421,-0.18467390537261963,0.044504761695861816,-0.4897458553314209,-0.02806362695991993,-178.89974975585938,179.7565460205078,0.02806362695991993,-0.406444251537323,-0.6819396018981934,50401,0.5876950025558472,-0.1372455507516861,-0.15689373016357422,-0.18467390537261963,0.059670962393283844,-0.1569366455078125,1335.142822265625,1388.9608154296875,-322.723388671875
20250912_121248.648676,1.1851571798324585,0.9557914733886719,3.4891340732574463,-0.1851571798324585,0.044208526611328125,-0.4891340732574463,-0.034069932997226715,-178.93441772460938,179.73226928710938,0.034069932997226715,-0.4088585674762726,-0.6804113984107971,50360,0.5869609117507935,-0.13675610721111298,-0.15906333923339844,-0.1851571798324585,0.059393588453531265,-0.1546478271484375,1326.255859375,1389.315673828125,-355.48211669921875
20250912_121248.659208,1.1856238842010498,0.9562123417854309,3.488460063934326,-0.1856238842010498,0.04378765821456909,-0.48846006393432617,-0.20521250367164612,-179.06764221191406,179.81130981445312,0.20521250367164612,-0.4253576695919037,-0.6758537888526917,50198,0.5861520767211914,-0.1362673044204712,-0.17524242401123047,-0.1856238842010498,0.05911550298333168,-0.14934539794921875,1313.6297607421875,1389.667724609375,-505.0420837402344
20250912_121248.668862,1.1860345602035522,0.9564725756645203,3.4878289699554443,-0.18603456020355225,0.043527424335479736,-0.48782896995544434,-0.2481209635734558,-179.0627899169922,179.84312438964844,0.2481209635734558,-0.41446882486343384,-0.6586140990257263,50383,0.5853947401046753,-0.13577915728092194,-0.16408443450927734,-0.18603456020355225,0.05883675813674927,-0.13141632080078125,1305.82275390625,1390.0169677734375,-312.2806396484375
20250912_121248.678756,1.186466097831726,0.956659734249115,3.4872210025787354,-0.18646609783172607,0.04334026575088501,-0.48722100257873535,-0.29436564445495605,-179.02407836914062,179.90478515625,0.29436564445495605,-0.4086979627609253,-0.6660007834434509,50465,0.5846651792526245,-0.13529163599014282,-0.15807151794433594,-0.18646609783172607,0.058557383716106415,-0.138092041015625,1300.2080078125,1390.3643798828125,-224.59030151367188
20250912_121248.688823,1.1869311332702637,0.956935703754425,3.4866206645965576,-0.18693113327026367,0.04306429624557495,-0.4866206645965576,-0.288301020860672,-179.01565551757812,179.948974609375,0.288301020860672,-0.4069477915763855,-0.6774651408195496,50351,0.5839447975158691,-0.13480471074581146,-0.15608787536621094,-0.18693113327026367,0.05827733501791954,-0.14881134033203125,1291.9288330078125,1390.7099609375,-331.16339111328125
20250912_121248.698694,1.1874512434005737,0.9572237730026245,3.4860281944274902,-0.18745124340057373,0.04277622699737549,-0.48602819442749023,-0.21483486890792847,-179.0222930908203,179.87844848632812,0.21483486890792847,-0.40512681007385254,-0.695889949798584,50328,0.5832338333129883,-0.13431839644908905,-0.15404224395751953,-0.18745124340057373,0.05799654871225357,-0.16643524169921875,1283.286865234375,1391.0533447265625,-345.68310546875
20250912_121248.708829,1.1879128217697144,0.9574120044708252,3.485463857650757,-0.18791282176971436,0.042587995529174805,-0.48546385765075684,-0.12723463773727417,-179.12579345703125,-179.95907592773438,0.12723463773727417,-0.39800357818603516,-0.67790287733078,50443,0.5825566053390503,-0.133832648396492,-0.1467275619506836,-0.18791282176971436,0.057715024799108505,-0.147705078125,1277.639892578125,1391.394775390625,-225.8777618408203
20250912_121248.718759,1.1884324550628662,0.9575521945953369,3.4849185943603516,-0.1884324550628662,0.042447805404663086,-0.48491859436035156,-0.053717344999313354,-178.83253479003906,179.99960327148438,0.053717344999313354,-0.3932135999202728,-0.6972823143005371,50496,0.5819023251533508,-0.13334745168685913,-0.1417684555053711,-0.1884324550628662,0.05743276700377464,-0.16628265380859375,1273.4342041015625,1391.7349853515625,-168.2281494140625
20250912_121248.728729,1.1888619661331177,0.9577304720878601,3.484290599822998,-0.18886196613311768,0.04226952791213989,-0.48429059982299805,-0.13461139798164368,-178.77322387695312,179.9730987548828,0.13461139798164368,-0.41499271988868713,-0.6691557168960571,50446,0.5811487436294556,-0.132862851023674,-0.16327857971191406,-0.18886196613311768,0.057149793952703476,-0.13744354248046875,1268.0858154296875,1392.0738525390625,-213.9329833984375
20250912_121248.738680,1.189292550086975,0.9579498767852783,3.483696937561035,-0.1892925500869751,0.04205012321472168,-0.48369693756103516,-0.13648615777492523,-178.723876953125,179.981689453125,0.13648615777492523,-0.40629473328590393,-0.6702132225036621,50390,0.5804363489151001,-0.13237886130809784,-0.15435218811035156,-0.1892925500869751,0.056866180151700974,-0.137786865234375,1261.503662109375,1392.4111328125,-263.28564453125
20250912_121248.748704,1.18979012966156,0.9583785533905029,3.4830634593963623,-0.18979012966156006,0.04162144660949707,-0.4830634593963623,-0.237177774310112,-178.6968231201172,-179.8344268798828,0.237177774310112,-0.4169236421585083,-0.6924337148666382,50126,0.5796761512756348,-0.13189548254013062,-0.1647043228149414,-0.18979012966156006,0.05658186599612236,-0.1592254638671875,1248.6434326171875,1392.745849609375,-514.4119262695312
20250912_121248.758931,1.190274953842163,0.958579957485199,3.482520341873169,-0.19027495384216309,0.041420042514801025,-0.48252034187316895,-0.2777561545372009,-178.74978637695312,-179.73739624023438,0.2777561545372009,-0.3935988247394562,-0.6891219019889832,50393,0.5790244340896606,-0.13141268491744995,-0.14121055603027344,-0.19027495384216309,0.05629681795835495,-0.15514373779296875,1242.601318359375,1393.0780029296875,-241.68490600585938
20250912_121248.768728,1.1907017230987549,0.9587529301643372,3.4819507598876953,-0.19070172309875488,0.04124706983566284,-0.4819507598876953,-0.3315463066101074,-178.63906860351562,-179.7236328125,0.3315463066101074,-0.4006808400154114,-0.6712567806243896,50423,0.5783408880233765,-0.13093045353889465,-0.14809131622314453,-0.19070172309875488,0.05601108819246292,-0.136566162109375,1237.412109375,1393.40869140625,-207.5672149658203
20250912_121248.778492,1.1911014318466187,0.9589687585830688,3.4813897609710693,-0.19110143184661865,0.04103124141693115,-0.48138976097106934,-0.33906421065330505,-178.533203125,-179.74403381347656,0.33906421065330505,-0.39864078164100647,-0.6632834672927856,50365,0.5776677131652832,-0.13044877350330353,-0.1458597183227539,-0.19110143184661865,0.05572473257780075,-0.12790679931640625,1230.937255859375,1393.73779296875,-258.9941101074219
20250912_121248.788626,1.191658854484558,0.9591111540794373,3.4809365272521973,-0.1916588544845581,0.040888845920562744,-0.48093652725219727,-0.23430731892585754,-178.4290313720703,-179.77610778808594,0.23430731892585754,-0.37068456411361694,-0.7145964503288269,50449,0.5771238207817078,-0.1299676150083542,-0.11784076690673828,-0.1916588544845581,0.055437665432691574,-0.178375244140625,1226.6654052734375,1394.0654296875,-170.87460327148438
20250912_121248.798716,1.192114233970642,0.9593247771263123,3.4804036617279053,-0.1921142339706421,0.040675222873687744,-0.4804036617279053,-0.22757408022880554,-178.40919494628906,-179.83761596679688,0.22757408022880554,-0.3915475904941559,-0.6826858520507812,50358,0.5764843821525574,-0.12948694825172424,-0.13854503631591797,-0.1921142339706421,0.05514983460307121,-0.145721435546875,1220.2567138671875,1394.3917236328125,-256.34765625
20250912_121248.808727,1.1925605535507202,0.9595208168029785,3.4799001216888428,-0.19256055355072021,0.040479183197021484,-0.4799001216888428,-0.18198341131210327,-178.60035705566406,-179.7894287109375,0.18198341131210327,-0.3840470612049103,-0.6805214881896973,50373,0.5758801698684692,-0.1290067881345749,-0.13092041015625,-0.19256055355072021,0.05486132949590683,-0.142822265625,1214.37548828125,1394.71630859375,-235.24761962890625
20250912_121248.818663,1.1930429935455322,0.9597027897834778,3.479426383972168,-0.19304299354553223,0.04029721021652222,-0.47942638397216797,-0.1424560546875,-178.6332244873047,-179.81207275390625,0.1424560546875,-0.37638726830482483,-0.6928516626358032,50385,0.5753116607666016,-0.12852713465690613,-0.12317180633544922,-0.19304299354553223,0.054572124034166336,-0.15438079833984375,1208.916259765625,1395.0394287109375,-218.36758422851562
20250912_121248.828454,1.193519949913025,0.9598860740661621,3.4789531230926514,-0.1935199499130249,0.04011392593383789,-0.47895312309265137,-0.1537877321243286,-178.69436645507812,-179.843994140625,0.1537877321243286,-0.3763520121574402,-0.6918637752532959,50378,0.5747437477111816,-0.12804794311523438,-0.1230478286743164,-0.1935199499130249,0.05428220331668854,-0.15262603759765625,1203.417724609375,1395.361083984375,-219.94113159179688
20250912_121248.838815,1.1940150260925293,0.960143506526947,3.4784674644470215,-0.1940150260925293,0.03985649347305298,-0.4784674644470215,-0.195870503783226,-178.58746337890625,179.9880828857422,0.195870503783226,-0.37967953085899353,-0.6984478235244751,50282,0.5741609334945679,-0.12756922841072083,-0.12627124786376953,-0.1940150260925293,0.05399155244231224,-0.15842437744140625,1195.69482421875,1395.680908203125,-308.9189453125
20250912_121248.848567,1.194393277168274,0.9604569673538208,3.4779326915740967,-0.19439327716827393,0.0395430326461792,-0.4779326915740967,-0.3737466037273407,-178.8851776123047,-179.8081817626953,0.3737466037273407,-0.3926127552986145,-0.6617333889007568,50206,0.573519229888916,-0.12709103524684906,-0.13904094696044922,-0.19439327716827393,0.053700245916843414,-0.12104034423828125,1186.291015625,1395.99853515625,-376.1529846191406
20250912_121248.859015,1.1949036121368408,0.9605434536933899,3.4775147438049316,-0.19490361213684082,0.03945654630661011,-0.47751474380493164,-0.4153861999511719,-178.75108337402344,-179.68063354492188,0.4153861999511719,-0.3622620403766632,-0.7048025131225586,50476,0.5730177164077759,-0.1266133040189743,-0.10866641998291016,-0.19490361213684082,0.05340827256441116,-0.16330718994140625,1183.6964111328125,1396.3145751953125,-103.78360748291016
20250912_121248.868281,1.1952098608016968,0.9608072638511658,3.4769349098205566,-0.19520986080169678,0.03919273614883423,-0.47693490982055664,-0.48193711042404175,-178.88987731933594,-179.8516845703125,0.48193711042404175,-0.4045710265636444,-0.6400937438011169,50255,0.572321891784668,-0.12613607943058014,-0.1507568359375,-0.19520986080169678,0.053115688264369965,-0.09799957275390625,1175.7821044921875,1396.629150390625,-316.57220458984375
20250912_121248.878843,1.195671796798706,0.961008608341217,3.476480722427368,-0.19567179679870605,0.03899139165878296,-0.47648072242736816,-0.404712051153183,-178.96812438964844,-179.85841369628906,0.404712051153183,-0.3719712197780609,-0.6906687617301941,50325,0.5717768669128418,-0.12565937638282776,-0.1180887222290039,-0.19567179679870605,0.052822526544332504,-0.14781951904296875,1169.74169921875,1396.94189453125,-241.61338806152344
20250912_121248.888462,1.1960569620132446,0.9611650705337524,3.4760007858276367,-0.19605696201324463,0.03883492946624756,-0.4760007858276367,-0.4371180832386017,-178.959228515625,-179.94178771972656,0.4371180832386017,-0.37876570224761963,-0.6667811274528503,50374,0.571200966835022,-0.1251831352710724,-0.12478351593017578,-0.19605696201324463,0.052528731524944305,-0.12325286865234375,1165.0478515625,1397.253173828125,-187.754638671875
20250912_121248.898923,1.1964495182037354,0.9611912965774536,3.475548505783081,-0.19644951820373535,0.03880870342254639,-0.47554850578308105,-0.3895411491394043,-179.0537567138672,-179.78326416015625,0.3895411491394043,-0.37164196372032166,-0.6698331236839294,50530,0.5706582069396973,-0.12470735609531403,-0.11759281158447266,-0.19644951820373535,0.05223435163497925,-0.12561798095703125,1164.2611083984375,1397.563720703125,-31.47125244140625
20250912_121248.908747,1.196927785873413,0.9612884521484375,3.475135326385498,-0.19692778587341309,0.0387115478515625,-0.47513532638549805,-0.29149070382118225,-178.87416076660156,-179.8438262939453,0.29149070382118225,-0.3614962697029114,-0.6980341076850891,50442,0.5701624155044556,-0.12423201650381088,-0.10742664337158203,-0.19692778587341309,0.05193931609392166,-0.153045654296875,1161.346435546875,1397.873779296875,-116.58668518066406
20250912_121248.918729,1.19743812084198,0.9613450765609741,3.474764823913574,-0.19743812084197998,0.03865492343902588,-0.4747648239135742,-0.24848857522010803,-178.64688110351562,-179.72311401367188,0.24848857522010803,-0.350369930267334,-0.7091017961502075,50489,0.5697177648544312,-0.12375706434249878,-0.09633064270019531,-0.19743812084197998,0.05164354294538498,-0.16330718994140625,1159.647705078125,1398.183349609375,-67.94929504394531
20250912_121248.928604,1.1979273557662964,0.9613572359085083,3.4743025302886963,-0.1979273557662964,0.0386427640914917,-0.4743025302886963,-0.24080704152584076,-178.7005157470703,-179.94195556640625,0.24080704152584076,-0.3743158280849457,-0.7031354904174805,50543,0.5691630244255066,-0.1232825368642807,-0.12019634246826172,-0.1979273557662964,0.05134701728820801,-0.15655517578125,1159.282958984375,1398.4925537109375,-14.591217041015625
20250912_121248.938853,1.1983158588409424,0.961598813533783,3.4737601280212402,-0.19831585884094238,0.03840118646621704,-0.47376012802124023,-0.2060532420873642,-178.7658233642578,179.9734344482422,0.2060532420873642,-0.39532095193862915,-0.6715869903564453,50260,0.5685121417045593,-0.12280850112438202,-0.14102458953857422,-0.19831585884094238,0.05104983597993851,-0.12432098388671875,1152.03564453125,1398.8006591796875,-289.8931579589844
20250912_121248.948660,1.1986949443817139,0.9618022441864014,3.4732353687286377,-0.19869494438171387,0.03819775581359863,-0.4732353687286377,-0.31193020939826965,-178.50592041015625,-179.9569854736328,0.31193020939826965,-0.390889972448349,-0.6692502498626709,50300,0.5678824186325073,-0.12233500182628632,-0.13643741607666016,-0.19869494438171387,0.050752077251672745,-0.121307373046875,1145.9326171875,1399.1070556640625,-244.11679077148438
20250912_121248.958831,1.1991361379623413,0.9618896842002869,3.4727978706359863,-0.1991361379623413,0.038110315799713135,-0.47279787063598633,-0.2542210817337036,-178.43638610839844,-179.89547729492188,0.2542210817337036,-0.36825403571128845,-0.6898643970489502,50437,0.5673574209213257,-0.12186198681592941,-0.11374950408935547,-0.1991361379623413,0.050453703850507736,-0.14118194580078125,1143.3094482421875,1399.412353515625,-104.92801666259766
20250912_121248.968617,1.1995292901992798,0.9620065689086914,3.472367286682129,-0.19952929019927979,0.037993431091308594,-0.4723672866821289,-0.21387715637683868,-178.30203247070312,-179.87442016601562,0.21387715637683868,-0.36650049686431885,-0.6751832962036133,50399,0.5668407678604126,-0.12138940393924713,-0.11195182800292969,-0.19952929019927979,0.050154704600572586,-0.1258087158203125,1139.802978515625,1399.7166748046875,-140.26165771484375
