time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_121509.918960,1.142418384552002,0.9545683860778809,3.4484150409698486,-0.14241838455200195,0.04543161392211914,-0.44841504096984863,0.488008052110672,-178.591064453125,179.8642578125,-0.488008052110672,-0.16480040550231934,-0.6732478737831116,50789,0.5380980372428894,0.020037410780787468,-0.022935867309570312,-0.14241838455200195,0.0214151032269001,-0.15224456787109375,1362.9483642578125,1479.768310546875,-52.78587341308594
20250912_121509.929550,1.1429696083068848,0.9544299244880676,3.4483888149261475,-0.14296960830688477,0.04557007551193237,-0.44838881492614746,0.5188067555427551,-178.32797241210938,179.935791015625,-0.5188067555427551,-0.14826637506484985,-0.6981601715087891,51013,0.538066565990448,0.020485812798142433,-0.0068187713623046875,-0.14296960830688477,0.021201062947511673,-0.1763916015625,1367.102294921875,1480.13232421875,166.15390014648438
20250912_121509.939550,1.143502116203308,0.9544332027435303,3.4482944011688232,-0.1435021162033081,0.04556679725646973,-0.44829440116882324,0.5521818995475769,-178.24639892578125,-179.94821166992188,-0.5521818995475769,-0.16566014289855957,-0.6929184198379517,50843,0.53795325756073,0.020934155210852623,-0.024547576904296875,-0.1435021162033081,0.02098620869219303,-0.17040252685546875,1367.00390625,1480.496826171875,-3.9339065551757812
20250912_121509.949638,1.1439111232757568,0.9543836116790771,3.448176145553589,-0.14391112327575684,0.04561638832092285,-0.44817614555358887,0.4716859459877014,-178.2519073486328,-179.8787078857422,-0.4716859459877014,-0.17155268788337708,-0.654022753238678,50908,0.5378113985061646,0.021382389590144157,-0.0307464599609375,-0.14391112327575684,0.02077064849436283,-0.13088226318359375,1368.49169921875,1480.861572265625,59.50927734375
20250912_121509.959851,1.1443923711776733,0.9543642997741699,3.448068618774414,-0.14439237117767334,0.04563570022583008,-0.44806861877441406,0.48105984926223755,-178.1886749267578,-179.85060119628906,-0.48105984926223755,-0.16844411194324493,-0.6778372526168823,50873,0.5376823544502258,0.021830512210726738,-0.02795696258544922,-0.14439237117767334,0.020554421469569206,-0.15399932861328125,1369.071044921875,1481.2265625,23.174285888671875
20250912_121509.969424,1.1448142528533936,0.9544516205787659,3.4479002952575684,-0.14481425285339355,0.04554837942123413,-0.44790029525756836,0.49794042110443115,-178.26089477539062,-179.94741821289062,-0.49794042110443115,-0.1840052604675293,-0.6594788432121277,50743,0.537480354309082,0.022278496995568275,-0.04376411437988281,-0.14481425285339355,0.02033751644194126,-0.13500213623046875,1366.451416015625,1481.59130859375,-104.78496551513672
20250912_121509.979418,1.1452804803848267,0.9544724225997925,3.4477837085723877,-0.14528048038482666,0.04552757740020752,-0.4477837085723877,0.4784508943557739,-178.20106506347656,-179.93435668945312,-0.4784508943557739,-0.17024575173854828,-0.6743533611297607,50822,0.5373404622077942,0.022726338356733322,-0.030312538146972656,-0.14528048038482666,0.02011994458734989,-0.14919281005859375,1365.8272705078125,1481.9556884765625,-24.962425231933594
20250912_121509.989372,1.1457477807998657,0.9544865489006042,3.4476675987243652,-0.14574778079986572,0.04551345109939575,-0.44766759872436523,0.4548030197620392,-178.13778686523438,-179.87757873535156,-0.4548030197620392,-0.1698133796453476,-0.6753822565078735,50830,0.5372011065483093,0.023174064233899117,-0.030188560485839844,-0.14574778079986572,0.01990167424082756,-0.1495361328125,1365.403564453125,1482.31982421875,-16.951560974121094
20250912_121509.999162,1.1462488174438477,0.9545109272003174,3.4475691318511963,-0.14624881744384766,0.04548907279968262,-0.4475691318511963,0.42399606108665466,-178.08753967285156,-179.81471252441406,-0.42399606108665466,-0.16489674150943756,-0.686897873878479,50818,0.5370829701423645,0.023621683940291405,-0.02560138702392578,-0.14624881744384766,0.01968267746269703,-0.16033172607421875,1364.6722412109375,1482.683837890625,-29.25395965576172
20250912_121510.009396,1.1466954946517944,0.9545267224311829,3.447448253631592,-0.14669549465179443,0.04547327756881714,-0.4474482536315918,0.4254979193210602,-178.02577209472656,-179.75253295898438,-0.4254979193210602,-0.17042124271392822,-0.6701692342758179,50828,0.5369378924369812,0.02406919188797474,-0.03142833709716797,-0.14669549465179443,0.01946296915411949,-0.14293670654296875,1364.1983642578125,1483.047607421875,-18.95427703857422
20250912_121510.019740,1.1471827030181885,0.9545331597328186,3.447373867034912,-0.14718270301818848,0.045466840267181396,-0.4473738670349121,0.44795697927474976,-177.95980834960938,-179.7807159423828,-0.44795697927474976,-0.15797527134418488,-0.6838468313217163,50839,0.5368486642837524,0.024516602978110313,-0.01934051513671875,-0.14718270301818848,0.019242560490965843,-0.15590667724609375,1364.0052490234375,1483.411376953125,-7.724761962890625
20250912_121510.029706,1.1476823091506958,0.9545255899429321,3.4472498893737793,-0.1476823091506958,0.04547441005706787,-0.4472498893737793,0.4262532889842987,-177.88375854492188,-179.7167510986328,-0.4262532889842987,-0.17057040333747864,-0.6885348558425903,50857,0.5366998910903931,0.02496391534805298,-0.03223419189453125,-0.1476823091506958,0.0190214104950428,-0.15987396240234375,1364.2322998046875,1483.775146484375,9.083747863769531
20250912_121510.039300,1.148216724395752,0.9546114802360535,3.4471395015716553,-0.14821672439575195,0.04538851976394653,-0.4471395015716553,0.39189907908439636,-177.71923828125,-179.8095245361328,-0.39189907908439636,-0.16672231256961823,-0.7004300951957703,50742,0.5365673899650574,0.025411110371351242,-0.028700828552246094,-0.14821672439575195,0.018799487501382828,-0.17101287841796875,1361.6556396484375,1484.138671875,-103.06835174560547
20250912_121510.049737,1.1486583948135376,0.9545530676841736,3.4470221996307373,-0.1486583948135376,0.045446932315826416,-0.4470221996307373,0.4456263780593872,-177.8841094970703,-179.745361328125,-0.4456263780593872,-0.16821368038654327,-0.6714161038398743,50918,0.5364266633987427,0.025858189910650253,-0.030498504638671875,-0.1486583948135376,0.018576830625534058,-0.14133453369140625,1363.407958984375,1484.501953125,70.09506225585938
20250912_121510.059432,1.1492992639541626,0.9543391466140747,3.4470062255859375,-0.1492992639541626,0.04566085338592529,-0.4470062255859375,0.4416537582874298,-177.9243927001953,-179.91433715820312,-0.4416537582874298,-0.14144057035446167,-0.736024022102356,51111,0.536407470703125,0.02630520425736904,-0.004153251647949219,-0.1492992639541626,0.018353361636400223,-0.205078125,1369.8255615234375,1484.866455078125,256.7052917480469
20250912_121510.069617,1.1497762203216553,0.9542476534843445,3.4468564987182617,-0.14977622032165527,0.04575234651565552,-0.4468564987182617,0.44264981150627136,-177.78082275390625,-179.86712646484375,-0.44264981150627136,-0.17594905197620392,-0.6842731833457947,50967,0.536227822303772,0.026752136647701263,-0.038928985595703125,-0.14977622032165527,0.018129056319594383,-0.15262603759765625,1372.5704345703125,1485.2320556640625,109.79175567626953
20250912_121510.079452,1.1502007246017456,0.9543356895446777,3.4466545581817627,-0.1502007246017456,0.045664310455322266,-0.4466545581817627,0.46423056721687317,-177.82421875,-179.91844177246094,-0.46423056721687317,-0.1893201768398285,-0.6681380271911621,50749,0.5359854698181152,0.02719889208674431,-0.052504539489746094,-0.1502007246017456,0.017904072999954224,-0.13584136962890625,1369.9293212890625,1485.5977783203125,-105.64327239990234
20250912_121510.089843,1.1507089138031006,0.9542794227600098,3.4465510845184326,-0.15070891380310059,0.045720577239990234,-0.4465510845184326,0.4158264994621277,-177.70347595214844,-179.6652374267578,-0.4158264994621277,-0.16339635848999023,-0.6956510543823242,50925,0.5358613133430481,0.027645494788885117,-0.026903152465820312,-0.15070891380310059,0.017678391188383102,-0.16262054443359375,1371.6173095703125,1485.9632568359375,67.5201416015625
20250912_121510.099681,1.151188850402832,0.9542150497436523,3.446418285369873,-0.15118885040283203,0.045784950256347656,-0.44641828536987305,0.4003511667251587,-177.7439727783203,-179.62564086914062,-0.4003511667251587,-0.17073385417461395,-0.6873165965080261,50937,0.5357019305229187,0.028091978281736374,-0.03452777862548828,-0.15118885040283203,0.017451968044042587,-0.1535797119140625,1373.5484619140625,1486.329345703125,77.24761962890625
20250912_121510.109516,1.1516895294189453,0.9541664123535156,3.44626784324646,-0.1516895294189453,0.045833587646484375,-0.44626784324645996,0.4107499122619629,-177.71609497070312,-179.5457763671875,-0.4107499122619629,-0.17505522072315216,-0.6946820020675659,50920,0.535521388053894,0.02853832207620144,-0.039114952087402344,-0.1516895294189453,0.017224809154868126,-0.16021728515625,1375.007568359375,1486.69580078125,58.3648681640625
20250912_121510.119624,1.1521645784378052,0.9541017413139343,3.4461073875427246,-0.15216457843780518,0.045898258686065674,-0.4461073875427246,0.43491142988204956,-177.6282196044922,-179.48056030273438,-0.43491142988204956,-0.17740510404109955,-0.6871833205223083,50941,0.5353288650512695,0.02898450940847397,-0.041718482971191406,-0.15216457843780518,0.016996918246150017,-0.15201568603515625,1376.94775390625,1487.062744140625,77.6052474975586
20250912_121510.129604,1.1526503562927246,0.9540313482284546,3.445927858352661,-0.1526503562927246,0.04596865177154541,-0.44592785835266113,0.44028857350349426,-177.62925720214844,-179.40823364257812,-0.44028857350349426,-0.18213362991809845,-0.6913309693336487,50950,0.5351134538650513,0.029430527240037918,-0.046677589416503906,-0.1526503562927246,0.016768306493759155,-0.15544891357421875,1379.0595703125,1487.43017578125,84.4717025756836
20250912_121510.139635,1.1531113386154175,0.9539697766304016,3.445774793624878,-0.15311133861541748,0.04603022336959839,-0.44577479362487793,0.4652649760246277,-177.5797576904297,-179.36424255371094,-0.4652649760246277,-0.1749906986951828,-0.6840866804122925,50942,0.5349297523498535,0.029876379296183586,-0.03979682922363281,-0.15311133861541748,0.016538985073566437,-0.14751434326171875,1380.90673828125,1487.798095703125,73.88591766357422
20250912_121510.149708,1.1536192893981934,0.9539701342582703,3.445577383041382,-0.15361928939819336,0.046029865741729736,-0.44557738304138184,0.44170069694519043,-177.66204833984375,-179.3067169189453,-0.44170069694519043,-0.18631184101104736,-0.6998546123504639,50868,0.5346928834915161,0.030322054401040077,-0.051326751708984375,-0.15361928939819336,0.016308937221765518,-0.16254425048828125,1380.89599609375,1488.1663818359375,-0.4291534423828125
20250912_121510.159005,1.154082179069519,0.9539361000061035,3.4453907012939453,-0.15408217906951904,0.046063899993896484,-0.4453907012939453,0.4713056981563568,-177.65283203125,-179.328125,-0.4713056981563568,-0.18330086767673492,-0.6861287355422974,50911,0.5344688296318054,0.030767539516091347,-0.048537254333496094,-0.15408217906951904,0.01607816107571125,-0.14812469482421875,1381.9169921875,1488.5347900390625,40.841102600097656
20250912_121510.169625,1.1544909477233887,0.9538950324058533,3.4451470375061035,-0.15449094772338867,0.04610496759414673,-0.4451470375061035,0.48300492763519287,-177.73251342773438,-179.38209533691406,-0.48300492763519287,-0.19796332716941833,-0.6694501638412476,50921,0.5341764688491821,0.031212806701660156,-0.06335258483886719,-0.15449094772338867,0.015846731141209602,-0.13080596923828125,1383.1490478515625,1488.9034423828125,49.28112030029297
20250912_121510.179314,1.154946208000183,0.9538313150405884,3.444976568222046,-0.1549462080001831,0.04616868495941162,-0.4449765682220459,0.48647716641426086,-177.7285614013672,-179.4182586669922,-0.48647716641426086,-0.1786922663450241,-0.6850148439407349,50950,0.533971905708313,0.0316578708589077,-0.04432201385498047,-0.1549462080001831,0.015614653937518597,-0.14568328857421875,1385.060546875,1489.2725830078125,76.4608383178711
20250912_121510.189697,1.155418038368225,0.9537530541419983,3.4447669982910156,-0.1554180383682251,0.04624694585800171,-0.4447669982910156,0.47373589873313904,-177.73887634277344,-179.43157958984375,-0.47373589873313904,-0.18866504728794098,-0.6910218596458435,50970,0.5337203741073608,0.03210274130105972,-0.054488182067871094,-0.1554180383682251,0.015381881035864353,-0.1509857177734375,1387.4083251953125,1489.6422119140625,93.91307830810547
20250912_121510.199030,1.15599524974823,0.9534795880317688,3.444634437561035,-0.15599524974822998,0.0465204119682312,-0.44463443756103516,0.5233207941055298,-177.8192901611328,-179.86489868164062,-0.5233207941055298,-0.1683570295572281,-0.7255545854568481,51213,0.5335613489151001,0.03254744037985802,-0.034465789794921875,-0.15599524974822998,0.01514832116663456,-0.1847076416015625,1395.6123046875,1490.0133056640625,328.1593322753906
20250912_121510.209434,1.1565258502960205,0.9534069299697876,3.444463014602661,-0.1565258502960205,0.0465930700302124,-0.44446301460266113,0.5514793992042542,-177.86276245117188,-179.93209838867188,-0.5514793992042542,-0.17822235822677612,-0.7114040851593018,50975,0.5333555936813354,0.03299199044704437,-0.044569969177246094,-0.1565258502960205,0.014913929626345634,-0.16979217529296875,1397.7921142578125,1490.3857421875,87.1896743774414
20250912_121510.219624,1.1569849252700806,0.9533575177192688,3.444269895553589,-0.15698492527008057,0.0466424822807312,-0.44426989555358887,0.5749664902687073,-177.9187774658203,-179.9944305419922,-0.5749664902687073,-0.18365071713924408,-0.6892101168632507,50949,0.5331238508224487,0.033436357975006104,-0.05021095275878906,-0.15698492527008057,0.014678796753287315,-0.14690399169921875,1399.2744140625,1490.7586669921875,59.294700622558594
20250912_121510.229546,1.1575578451156616,0.9532676339149475,3.4441115856170654,-0.15755784511566162,0.04673236608505249,-0.44411158561706543,0.5970820188522339,-178.09170532226562,-179.96981811523438,-0.5970820188522339,-0.17434613406658173,-0.7264493107795715,51000,0.5329338908195496,0.03388054668903351,-0.04116058349609375,-0.15755784511566162,0.01444288995116949,-0.1833343505859375,1401.970947265625,1491.1322021484375,107.86056518554688
20250912_121510.239839,1.1580314636230469,0.9531383514404297,3.443896532058716,-0.15803146362304688,0.04686164855957031,-0.4438965320587158,0.5309674739837646,-178.17982482910156,179.97901916503906,-0.5309674739837646,-0.18891353905200958,-0.6953831911087036,51052,0.5326758623123169,0.03432455286383629,-0.05591392517089844,-0.15803146362304688,0.014206198044121265,-0.15155792236328125,1405.8494873046875,1491.506591796875,155.13897705078125
20250912_121510.249813,1.1585110425949097,0.9530937075614929,3.443685293197632,-0.15851104259490967,0.04690629243850708,-0.44368529319763184,0.527478039264679,-178.259521484375,179.9305419921875,-0.527478039264679,-0.18773141503334045,-0.6980075240135193,50952,0.5324223637580872,0.03476834297180176,-0.05492210388183594,-0.15851104259490967,0.013968790881335735,-0.15346527099609375,1407.188720703125,1491.881591796875,53.572654724121094
20250912_121510.259778,1.1590020656585693,0.9529677629470825,3.443525552749634,-0.15900206565856934,0.04703223705291748,-0.4435255527496338,0.5175752639770508,-178.1931915283203,-179.97169494628906,-0.5175752639770508,-0.17408990859985352,-0.7023987770080566,51054,0.5322306752204895,0.035211946815252304,-0.04153251647949219,-0.15900206565856934,0.01373065635561943,-0.15712738037109375,1410.9671630859375,1492.25732421875,151.133544921875
20250912_121510.269620,1.1594477891921997,0.952978253364563,3.4432919025421143,-0.1594477891921997,0.04702174663543701,-0.44329190254211426,0.5305804014205933,-178.3730010986328,179.8726348876953,-0.5305804014205933,-0.19314341247081757,-0.688587486743927,50890,0.5319502949714661,0.03565535694360733,-0.060749053955078125,-0.1594477891921997,0.013491818681359291,-0.14263153076171875,1410.65234375,1492.633544921875,-12.5885009765625
