time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160127.762168,0.8573018312454224,1.5804458856582642,1.6923677921295166,0.7426981925964355,0.01955411396920681,-0.09236779063940048,58.61198043823242,-167.7845001220703,11.64167594909668,15.0,-0.6076322197914124,-0.32573017477989197,40354,0.09236779063940048,-0.0,0.0,0.07426981627941132,0.0,0.0,175.98703002929688,0.0,178.52783203125
20251015_160127.772741,0.8569366931915283,1.5804250240325928,1.6908308267593384,0.7430633306503296,0.019574975594878197,-0.09083082526922226,58.457889556884766,-167.29367065429688,11.92013931274414,15.0,-0.6091691851615906,-0.32569366693496704,40188,0.09083082526922226,-0.0,0.0,0.07430633157491684,0.0,0.0,176.17478942871094,0.0,12.516975402832031
20251015_160127.781843,0.8568543791770935,1.5803775787353516,1.6896352767944336,0.7431456446647644,0.019622420892119408,-0.08963527530431747,58.411373138427734,-167.54507446289062,11.954694747924805,15.0,-0.6103647351264954,-0.32568544149398804,40205,0.08963527530431747,-0.0,0.0,0.07431456446647644,0.0,0.0,176.60179138183594,0.0,28.467178344726562
20251015_160127.791843,0.8562776446342468,1.5808359384536743,1.6881464719772339,0.7437223792076111,0.019164061173796654,-0.08814647048711777,58.20301055908203,-168.1130828857422,10.84578800201416,15.0,-0.6118535399436951,-0.32562777400016785,39897,0.08814647048711777,-0.0,0.0,0.07437223196029663,0.0,0.0,172.47654724121094,0.0,-275.0158386230469
20251015_160127.802604,0.8563274145126343,1.5809612274169922,1.6866620779037476,0.7436726093292236,0.019038772210478783,-0.08666207641363144,25.75893783569336,-174.55801391601562,-173.88250732421875,-15.0,-0.6133379340171814,-0.3256327509880066,40096,0.08666207641363144,-0.0,0.0,0.07436725497245789,0.0,-0.0,171.3489532470703,0.0,-75.17337799072266
20251015_160127.811918,0.8557502031326294,1.5815982818603516,1.6844592094421387,0.7442498207092285,0.018401717767119408,-0.08445920795202255,25.60137367248535,-174.15859985351562,-173.74378967285156,-15.0,-0.6155408024787903,-0.3255750238895416,39783,0.08445920795202255,-0.0,0.0,0.07442498207092285,0.0,0.0,165.61546325683594,0.0,-382.232666015625
20251015_160127.821677,0.8554832339286804,1.5816088914871216,1.6830863952636719,0.7445167899131775,0.018391108140349388,-0.08308639377355576,58.018863677978516,-170.28143310546875,8.855440139770508,15.0,-0.6169136166572571,-0.32554832100868225,40159,0.08308639377355576,-0.0,0.0,0.07445167750120163,0.0,0.0,165.5199737548828,0.0,-6.365776062011719
20251015_160127.832218,0.8550239205360413,1.5818947553634644,1.6812556982040405,0.7449761033058167,0.018105244264006615,-0.08125569671392441,58.004615783691406,-168.8028106689453,9.781426429748535,15.0,-0.6187443137168884,-0.3255023956298828,39991,0.08125569671392441,-0.0,0.0,0.07449761033058167,0.0,0.0,162.94720458984375,0.0,-171.51832580566406
20251015_160127.842389,0.8551065325737,1.5815080404281616,1.6800099611282349,0.744893491268158,0.01849195919930935,-0.08000995963811874,57.70991134643555,-167.99935913085938,9.356435775756836,15.0,-0.6199900507926941,-0.3255106508731842,40398,0.08000995963811874,-0.0,0.0,0.07448934763669968,0.0,-0.0,166.42764282226562,0.0,232.02896118164062
20251015_160127.853036,0.8549472689628601,1.5814398527145386,1.6789443492889404,0.7450527548789978,0.018560146912932396,-0.07894434779882431,57.73991394042969,-168.0395965576172,9.661741256713867,15.0,-0.6210556626319885,-0.3254947364330292,40207,0.07894434779882431,-0.0,0.0,0.0745052695274353,0.0,0.0,167.04132080078125,0.0,40.912628173828125
20251015_160127.862173,0.8542340993881226,1.581749439239502,1.6773533821105957,0.7457659244537354,0.018250560387969017,-0.07735338062047958,57.66111755371094,-169.5022735595703,9.62017822265625,15.0,-0.6226466298103333,-0.3254234194755554,39978,0.07735338062047958,-0.0,0.0,0.07457658648490906,0.0,0.0,164.2550506591797,0.0,-185.75192260742188
20251015_160127.872317,0.8540905714035034,1.5818102359771729,1.6759971380233765,0.7459094524383545,0.01818976365029812,-0.07599713653326035,26.44597816467285,-173.7306365966797,-173.6350860595703,-15.0,-0.6240028738975525,-0.32540905475616455,40127,0.07599713653326035,-0.0,0.0,0.07459094375371933,0.0,0.0,163.70787048339844,0.0,-36.47804260253906
20251015_160127.882281,0.8534807562828064,1.582613229751587,1.6737695932388306,0.7465192675590515,0.017386769875884056,-0.07376959174871445,57.60627365112305,-168.83644104003906,10.620378494262695,15.0,-0.6262304186820984,-0.3253480792045593,39674,0.07376959174871445,-0.0,0.0,0.07465192675590515,0.0,0.0,156.48092651367188,0.0,-481.7962646484375
20251015_160127.892397,0.8530961275100708,1.582866907119751,1.6722283363342285,0.7469038963317871,0.017133092507719994,-0.0722283348441124,57.47868347167969,-168.6299591064453,10.222793579101562,15.0,-0.6277716755867004,-0.3253096044063568,40001,0.0722283348441124,-0.0,0.0,0.07469038665294647,0.0,0.0,154.1978302001953,0.0,-152.2064208984375
20251015_160127.901890,0.8529455661773682,1.582992434501648,1.6711870431900024,0.7470544576644897,0.01700756512582302,-0.07118704169988632,57.3630256652832,-169.31993103027344,9.66569995880127,15.0,-0.6288129687309265,-0.325294554233551,40077,0.07118704169988632,-0.0,0.0,0.07470544427633286,0.0,0.0,153.06808471679688,0.0,-75.3164291381836
20251015_160127.911416,0.8524844646453857,1.5833772420883179,1.6695774793624878,0.7475155591964722,0.0166227575391531,-0.06957747787237167,57.23298645019531,-168.28163146972656,10.346839904785156,15.0,-0.6304225325584412,-0.32524845004081726,39918,0.06957747787237167,-0.0,0.0,0.07475155591964722,0.0,0.0,149.60482788085938,0.0,-230.88455200195312
20251015_160127.922212,0.8522406220436096,1.5833470821380615,1.6685711145401,0.7477594017982483,0.016652917489409447,-0.06857111304998398,57.29536819458008,-168.51571655273438,10.621843338012695,15.0,-0.6314288973808289,-0.3252240717411041,40167,0.06857111304998398,-0.0,0.0,0.07477593421936035,0.0,0.0,149.8762664794922,0.0,18.095970153808594
20251015_160127.932232,0.8519133925437927,1.5831787586212158,1.666978120803833,0.7480866312980652,0.01682124100625515,-0.06697811931371689,57.462886810302734,-170.19920349121094,10.028217315673828,15.0,-0.633021891117096,-0.32519134879112244,40252,0.06697811931371689,-0.0,0.0,0.07480865716934204,0.0,0.0,151.39117431640625,0.0,100.99411010742188
20251015_160127.942464,0.8514522314071655,1.5837013721466064,1.6657410860061646,0.7485477924346924,0.016298627480864525,-0.06574108451604843,56.77530288696289,-169.4563446044922,9.585243225097656,15.0,-0.6342589259147644,-0.3251452147960663,39833,0.06574108451604843,-0.0,0.0,0.074854776263237,0.0,0.0,146.68765258789062,0.0,-313.568115234375
20251015_160127.952064,0.8509864807128906,1.5838795900344849,1.6642680168151855,0.7490135431289673,0.016120409592986107,-0.06426801532506943,56.5406494140625,-168.17274475097656,10.676196098327637,15.0,-0.6357319951057434,-0.3250986337661743,40038,0.06426801532506943,-0.0,0.0,0.07490134984254837,0.0,0.0,145.0836944580078,0.0,-106.93073272705078
20251015_160127.961760,0.8505139350891113,1.5839897394180298,1.6629167795181274,0.7494860887527466,0.016010260209441185,-0.06291677802801132,56.4254150390625,-167.8488311767578,10.575684547424316,15.0,-0.6370832324028015,-0.3250513970851898,40078,0.06291677802801132,-0.0,0.0,0.07494860887527466,0.0,0.0,144.09234619140625,0.0,-66.08963012695312
20251015_160127.972299,0.8509203195571899,1.5835106372833252,1.661766767501831,0.749079704284668,0.016489362344145775,-0.061766766011714935,27.24154281616211,-174.57835388183594,-174.49441528320312,-15.0,-0.6382332444190979,-0.32509201765060425,40435,0.061766766011714935,-0.0,0.0,0.07490796595811844,0.0,-0.0,148.40426635742188,0.0,287.4612731933594
20251015_160127.982305,0.8504757285118103,1.5842230319976807,1.6600067615509033,0.7495242953300476,0.015776967629790306,-0.0600067600607872,27.245254516601562,-175.57745361328125,-175.32716369628906,-15.0,-0.6399932503700256,-0.3250475823879242,39714,0.0600067600607872,-0.0,0.0,0.07495242357254028,0.0,0.0,141.99270629882812,0.0,-427.43682861328125
20251015_160127.992402,0.8499122858047485,1.5846920013427734,1.6589109897613525,0.7500877380371094,0.015307998284697533,-0.05891098827123642,56.49234390258789,-168.86865234375,10.767022132873535,15.0,-0.6410890221595764,-0.32499122619628906,39856,0.05891098827123642,-0.0,0.0,0.07500877231359482,0.0,0.0,137.77198791503906,0.0,-281.381591796875
20251015_160128.001963,0.8495422601699829,1.5850138664245605,1.6576570272445679,0.750457763671875,0.014986133202910423,-0.05765702575445175,56.39999008178711,-168.5682830810547,11.12035846710205,15.0,-0.6423429846763611,-0.32495421171188354,39941,0.05765702575445175,-0.0,0.0,0.07504577189683914,0.0,0.0,134.8751983642578,0.0,-193.11904907226562
20251015_160128.012196,0.848759114742279,1.585644006729126,1.6562572717666626,0.7512409090995789,0.014355992898344994,-0.05625727027654648,56.059932708740234,-169.8374481201172,8.943400382995605,15.0,-0.6437427401542664,-0.32487592101097107,39751,0.05625727027654648,-0.0,0.0,0.07512408494949341,0.0,0.0,129.2039337158203,0.0,-378.08416748046875
20251015_160128.022693,0.8480582237243652,1.5860956907272339,1.6551475524902344,0.7519418001174927,0.013904308900237083,-0.055147551000118256,56.18033981323242,-167.84495544433594,11.001311302185059,15.0,-0.6448524594306946,-0.3248058259487152,39854,0.055147551000118256,-0.0,0.0,0.07519418001174927,0.0,0.0,125.13878631591797,0.0,-271.0104064941406
20251015_160128.032267,0.8479977250099182,1.5857796669006348,1.6541954278945923,0.7520022988319397,0.014220332726836205,-0.054195426404476166,55.75741958618164,-169.60086059570312,9.80637264251709,15.0,-0.6458045840263367,-0.3247997760772705,40317,0.054195426404476166,-0.0,0.0,0.07520022988319397,0.0,0.0,127.98300170898438,0.0,189.61428833007812
20251015_160128.041905,0.8474935293197632,1.5861841440200806,1.6527481079101562,0.7525064945220947,0.013815855607390404,-0.05274810642004013,55.5996208190918,-168.45263671875,10.589258193969727,15.0,-0.6472519040107727,-0.3247493505477905,39881,0.05274810642004013,-0.0,0.0,0.07525064796209335,0.0,0.0,124.34270477294922,0.0,-242.686279296875
20251015_160128.052487,0.8473535776138306,1.5861836671829224,1.6512625217437744,0.7526464462280273,0.013816332444548607,-0.051262520253658295,55.833465576171875,-170.89341735839844,8.606815338134766,15.0,-0.6487374901771545,-0.3247353434562683,40124,0.051262520253658295,-0.0,0.0,0.07526464015245438,0.0,0.0,124.34699249267578,0.0,0.286102294921875
20251015_160128.062741,0.8465668559074402,1.5892587900161743,1.6494635343551636,0.7534331679344177,0.010741209611296654,-0.049463532865047455,27.7685489654541,177.151611328125,178.96038818359375,-15.0,-0.6505364775657654,-0.3246566951274872,38251,0.049463532865047455,-0.0,0.0,0.0753433108329773,0.0,0.0,96.67089080810547,0.0,-1845.07373046875
20251015_160128.071879,0.8465664386749268,1.5869220495224,1.6488670110702515,0.7534335851669312,0.013077950105071068,-0.048867009580135345,55.598854064941406,-169.2628936767578,9.55295181274414,15.0,-0.6511330008506775,-0.3246566355228424,41519,0.048867009580135345,-0.0,0.0,0.07534335553646088,0.0,0.0,117.70155334472656,0.0,1402.0443115234375
20251015_160128.082010,0.8461058735847473,1.5869979858398438,1.6478267908096313,0.7538941502571106,0.01300201378762722,-0.04782678931951523,55.702571868896484,-169.55142211914062,9.446053504943848,15.0,-0.6521732211112976,-0.3246105909347534,40071,0.04782678931951523,-0.0,0.0,0.07538941502571106,0.0,0.0,117.01812744140625,0.0,-45.561790466308594
20251015_160128.091739,0.8456007838249207,1.5874238014221191,1.6467634439468384,0.7543992400169373,0.01257619820535183,-0.04676344245672226,55.81252670288086,-168.21922302246094,10.584468841552734,15.0,-0.6532365679740906,-0.3245600759983063,39857,0.04676344245672226,-0.0,0.0,0.0754399225115776,0.0,0.0,113.185791015625,0.0,-255.48934936523438
20251015_160128.101709,0.8453031182289124,1.5875427722930908,1.6457502841949463,0.7546969056129456,0.01245722733438015,-0.04575028270483017,55.771697998046875,-168.4932861328125,10.641103744506836,15.0,-0.6542497277259827,-0.32453030347824097,40040,0.04575028270483017,-0.0,0.0,0.07546968758106232,0.0,0.0,112.11505126953125,0.0,-71.38252258300781
20251015_160128.111776,0.8451644778251648,1.5875568389892578,1.6447356939315796,0.7548355460166931,0.012443160638213158,-0.04473569244146347,28.52363395690918,-174.4838409423828,-174.8695068359375,-15.0,-0.6552643179893494,-0.3245164453983307,40103,0.04473569244146347,-0.0,0.0,0.07548355311155319,0.0,0.0,111.98844909667969,0.0,-8.440017700195312
20251015_160128.121577,0.8448977470397949,1.5876768827438354,1.644036889076233,0.755102276802063,0.012323116883635521,-0.04403688758611679,28.759904861450195,-174.99952697753906,-175.02012634277344,-15.0,-0.655963122844696,-0.3244897723197937,40038,0.04403688758611679,-0.0,0.0,0.07551022619009018,0.0,0.0,110.9080581665039,0.0,-72.02625274658203
20251015_160128.131432,0.8445326089859009,1.5876880884170532,1.643091082572937,0.755467414855957,0.012311911210417747,-0.04309108108282089,28.973636627197266,-175.00364685058594,-175.11105346679688,-15.0,-0.6569089293479919,-0.3244532644748688,40104,0.04309108108282089,-0.0,0.0,0.0755467414855957,0.0,0.0,110.80720520019531,0.0,-6.7234039306640625
20251015_160128.142055,0.8441999554634094,1.5880613327026367,1.6403268575668335,0.7558000683784485,0.011938666924834251,-0.04032685607671738,29.846935272216797,-176.89990234375,-176.63778686523438,-15.0,-0.6596731543540955,-0.3244200050830841,39883,0.04032685607671738,-0.0,0.0,0.07558000087738037,0.0,0.0,107.44800567626953,0.0,-223.94656372070312
20251015_160128.151746,0.8439276814460754,1.5874521732330322,1.640230417251587,0.7560723423957825,0.012547826394438744,-0.040230415761470795,29.070556640625,-174.7320098876953,-175.17185974121094,-15.0,-0.659769594669342,-0.32439276576042175,40478,0.040230415761470795,-0.0,0.0,0.07560723274946213,0.0,0.0,112.9304428100586,0.0,365.49566650390625
20251015_160128.161693,0.8436948657035828,1.5875236988067627,1.6394810676574707,0.7563051581382751,0.012476300820708275,-0.039481066167354584,29.04494857788086,-174.23252868652344,-174.92140197753906,-15.0,-0.6605189442634583,-0.32436949014663696,40069,0.039481066167354584,-0.0,0.0,0.07563051581382751,0.0,0.0,112.28671264648438,0.0,-42.91534423828125
20251015_160128.172244,0.8431949615478516,1.5880584716796875,1.6383057832717896,0.7568050622940063,0.01194152794778347,-0.03830578178167343,29.02497100830078,-174.80857849121094,-175.1527099609375,-15.0,-0.6616942286491394,-0.3243194818496704,39786,0.03830578178167343,-0.0,0.0,0.07568050175905228,0.0,0.0,107.4737548828125,0.0,-320.86370849609375
20251015_160128.181882,0.842787504196167,1.588240385055542,1.6374047994613647,0.7572125196456909,0.011759614571928978,-0.03740479797124863,29.07472801208496,-175.0147705078125,-175.03799438476562,-15.0,-0.6625952124595642,-0.32427874207496643,39996,0.03740479797124863,-0.0,0.0,0.07572124898433685,0.0,0.0,105.83653259277344,0.0,-109.14802551269531
20251015_160128.191913,0.8423632383346558,1.5882699489593506,1.6365406513214111,0.7576367855072021,0.011730050668120384,-0.03654064983129501,29.10125160217285,-175.15869140625,-174.91824340820312,-15.0,-0.6634593605995178,-0.32423633337020874,40087,0.03654064983129501,-0.0,0.0,0.07576367259025574,0.0,0.0,105.5704574584961,0.0,-17.73834228515625
20251015_160128.201774,0.8419601321220398,1.5883262157440186,1.6356958150863647,0.7580398917198181,0.011673783883452415,-0.03569581359624863,29.086477279663086,-175.38768005371094,-174.71168518066406,-15.0,-0.6643041968345642,-0.3241960108280182,40071,0.03569581359624863,-0.0,0.0,0.07580398768186569,0.0,0.0,105.06405639648438,0.0,-33.76007080078125
20251015_160128.211906,0.8414973616600037,1.5882279872894287,1.635007381439209,0.7585026621818542,0.01177201233804226,-0.035007379949092865,54.73890686035156,-168.50518798828125,10.546326637268066,15.0,-0.66499263048172,-0.3241497278213501,40164,0.035007379949092865,-0.0,0.0,0.07585026323795319,0.0,0.0,105.94811248779297,0.0,58.93707275390625
20251015_160128.221529,0.8407864570617676,1.5891757011413574,1.6339739561080933,0.7592135667800903,0.010824298486113548,-0.03397395461797714,54.56227111816406,-170.58323669433594,9.505499839782715,15.0,-0.6660260558128357,-0.32407864928245544,39528,0.03397395461797714,-0.0,0.0,0.07592135667800903,0.0,0.0,97.41869354248047,0.0,-568.6282958984375
20251015_160128.232409,0.8405353426933289,1.5893654823303223,1.6330831050872803,0.759464681148529,0.010634517297148705,-0.033083103597164154,54.47018814086914,-170.8133544921875,9.092537879943848,15.0,-0.6669169068336487,-0.3240535259246826,39981,0.033083103597164154,-0.0,0.0,0.07594646513462067,0.0,0.0,95.71066284179688,0.0,-113.86871337890625
20251015_160128.241826,0.840398371219635,1.5894756317138672,1.6317744255065918,0.7596016526222229,0.010524367913603783,-0.03177442401647568,29.29357147216797,-175.21536254882812,-175.5228729248047,-15.0,-0.6682255864143372,-0.32403984665870667,40028,0.03177442401647568,-0.0,0.0,0.07596015930175781,0.0,0.0,94.71931457519531,0.0,-66.08963012695312
20251015_160128.251713,0.8397120833396912,1.5898252725601196,1.630966067314148,0.7602879405021667,0.010174727067351341,-0.03096606768667698,54.49905014038086,-169.4902801513672,9.15639591217041,15.0,-0.669033944606781,-0.3239712119102478,39881,0.03096606768667698,-0.0,0.0,0.07602879405021667,0.0,0.0,91.57254791259766,0.0,-209.78451538085938
