time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_153029.715223,2.1604535579681396,0.8148928880691528,3.0744423866271973,-0.16045355796813965,0.18510711193084717,-0.07444238662719727,0.016004016622900963,179.6482696533203,-179.55873107910156,-0.016004016622900963,0.04531215503811836,-0.6484560370445251,48710,0.08933086693286896,0.05082324892282486,0.15515804290771484,-0.12034016847610474,0.31529292464256287,-0.14340877532958984,5553.21337890625,2268.24072265625,-710.5350341796875
20250909_153029.725209,2.160675287246704,0.8156610727310181,3.07515025138855,-0.1606752872467041,0.18433892726898193,-0.0751502513885498,0.05780736356973648,179.794677734375,-179.358154296875,-0.05780736356973648,0.07512318342924118,-0.5721337795257568,48478,0.09018030017614365,0.05089804530143738,0.18404483795166016,-0.12050646543502808,0.3148914873600006,-0.06651878356933594,5530.16796875,2269.718505859375,-921.8215942382812
20250909_153029.735240,2.1609387397766113,0.8161382675170898,3.07588791847229,-0.16093873977661133,0.18386173248291016,-0.07588791847229004,0.010695813223719597,179.7062530517578,-179.4261932373047,-0.010695813223719597,0.0838325098156929,-0.5852503180503845,48814,0.09106550365686417,0.0509735643863678,0.19179344177246094,-0.1207040548324585,0.314489483833313,-0.07903575897216797,5515.85205078125,2271.191162109375,-572.6337280273438
20250909_153029.745516,2.1612389087677,0.8165482878684998,3.0766520500183105,-0.1612389087677002,0.18345171213150024,-0.07665205001831055,-0.03484715521335602,179.71859741210938,-179.46505737304688,0.03484715521335602,0.09170649945735931,-0.5968931317329407,48884,0.09198246151208878,0.05104983597993851,0.19867420196533203,-0.12092918157577515,0.31408676505088806,-0.09005069732666016,5503.55126953125,2272.660400390625,-492.0244140625
20250909_153029.755484,2.161574602127075,0.8172281980514526,3.0773773193359375,-0.1615746021270752,0.18277180194854736,-0.0773773193359375,-0.10366199165582657,179.57102966308594,-179.3671417236328,0.10366199165582657,0.08254965394735336,-0.6082057356834412,48541,0.09285278618335724,0.05112684890627861,0.1885700225830078,-0.1211809515953064,0.31368324160575867,-0.1007080078125,5483.154296875,2274.12548828125,-815.8922119140625
20250909_153029.765181,2.1619584560394287,0.8178206086158752,3.078090190887451,-0.1619584560394287,0.18217939138412476,-0.07809019088745117,-0.11270803958177567,179.47067260742188,-179.2598419189453,0.11270803958177567,0.08025941252708435,-0.623346209526062,48630,0.09370823204517365,0.051204584538936615,0.1853466033935547,-0.12146884202957153,0.31327882409095764,-0.11515617370605469,5465.3818359375,2275.585205078125,-710.8927001953125
20250909_153029.775228,2.1622488498687744,0.8184941411018372,3.078836441040039,-0.16224884986877441,0.18150585889816284,-0.07883644104003906,-0.0875566154718399,179.46612548828125,-179.1415252685547,0.0875566154718399,0.0899118185043335,-0.5959312319755554,48513,0.09460373222827911,0.05128304660320282,0.19402503967285156,-0.12168663740158081,0.31287357211112976,-0.08711814880371094,5445.17578125,2277.0400390625,-808.239013671875
20250909_153029.785162,2.1625640392303467,0.8191340565681458,3.079591751098633,-0.16256403923034668,0.18086594343185425,-0.07959175109863281,-0.10770732909440994,179.47824096679688,-179.07662963867188,0.10770732909440994,0.09325297921895981,-0.6040123105049133,48536,0.0955101028084755,0.051362261176109314,0.196380615234375,-0.12192302942276001,0.3124675452709198,-0.09455680847167969,5425.978515625,2278.489501953125,-767.8985595703125
20250909_153029.795030,2.162935733795166,0.8194551467895508,3.0804197788238525,-0.16293573379516602,0.18054485321044922,-0.08041977882385254,-0.30390632152557373,179.1156768798828,-178.9785919189453,0.30390632152557373,0.11323320865631104,-0.6216495037078857,48910,0.09650373458862305,0.05144226551055908,0.2152872085571289,-0.12220180034637451,0.312060683965683,-0.11150836944580078,5416.345703125,2279.93505859375,-385.3082580566406
20250909_153029.805796,2.1630852222442627,0.8199239373207092,3.0812952518463135,-0.1630852222442627,0.18007606267929077,-0.08129525184631348,-0.23215727508068085,179.31382751464844,-178.91664123535156,0.23215727508068085,0.12670041620731354,-0.5555073022842407,48721,0.09755430370569229,0.0515231229364872,0.22762298583984375,-0.12231391668319702,0.31165313720703125,-0.044846534729003906,5402.28173828125,2281.37744140625,-562.5486450195312
20250909_153029.815195,2.163372755050659,0.8203853964805603,3.082169532775879,-0.16337275505065918,0.1796146035194397,-0.0821695327758789,-0.2663426399230957,179.34140014648438,-178.9189453125,0.2663426399230957,0.1275213360786438,-0.5975443124771118,48717,0.09860344231128693,0.05160485580563545,0.22731304168701172,-0.12252956628799438,0.3112450838088989,-0.08625984191894531,5388.43798828125,2282.81640625,-553.7509765625
20250909_153029.825285,2.1637003421783447,0.8209694623947144,3.0829391479492188,-0.16370034217834473,0.17903053760528564,-0.08293914794921875,-0.3082975149154663,179.4405975341797,-178.85647583007812,0.3082975149154663,0.10131433606147766,-0.6102151870727539,48554,0.09952697902917862,0.05168741196393967,0.20009994506835938,-0.12277525663375854,0.31083622574806213,-0.09827613830566406,5370.916015625,2284.2509765625,-700.8790893554688
20250909_153029.834870,2.1641581058502197,0.8216837048530579,3.083704948425293,-0.16415810585021973,0.17831629514694214,-0.08370494842529297,-0.3489483594894409,179.35475158691406,-178.73004150390625,0.3489483594894409,0.10132479667663574,-0.6500212550163269,48378,0.1004459410905838,0.051770731806755066,0.19910812377929688,-0.1231185793876648,0.31042641401290894,-0.1373291015625,5349.48876953125,2285.68017578125,-857.0909423828125
20250909_153029.844996,2.164492607116699,0.822295069694519,3.0845537185668945,-0.16449260711669922,0.17770493030548096,-0.08455371856689453,-0.30000272393226624,179.54917907714844,-178.57107543945312,0.30000272393226624,0.12399955838918686,-0.613704264163971,48484,0.10146446526050568,0.05185486003756523,0.22068023681640625,-0.12336945533752441,0.31001558899879456,-0.10035037994384766,5331.14794921875,2287.104248046875,-733.6378173828125
20250909_153029.855083,2.1648671627044678,0.8226614594459534,3.085420608520508,-0.16486716270446777,0.17733854055404663,-0.08542060852050781,-0.30016571283340454,179.53875732421875,-178.5673065185547,0.30016571283340454,0.12983596324920654,-0.6264131665229797,48769,0.10250473022460938,0.05193984881043434,0.22539138793945312,-0.12365037202835083,0.30960389971733093,-0.1123666763305664,5320.15625,2288.5244140625,-439.6676940917969
20250909_153029.865286,2.1651642322540283,0.82301265001297,3.086336612701416,-0.16516423225402832,0.17698734998703003,-0.08633661270141602,-0.33060222864151,179.6099395751953,-178.75221252441406,0.33060222864151,0.14379075169563293,-0.6038026809692383,48778,0.10360393673181534,0.052025727927684784,0.2381610870361328,-0.12387317419052124,0.30919134616851807,-0.08912086486816406,5309.62060546875,2289.94189453125,-421.4286804199219
20250909_153029.875043,2.1654117107391357,0.8233757615089417,3.087214708328247,-0.16541171073913574,0.17662423849105835,-0.08721470832824707,-0.3428725302219391,179.72177124023438,-178.84707641601562,0.3428725302219391,0.13507501780986786,-0.5895242094993591,48754,0.10465764999389648,0.05211250111460686,0.22830486297607422,-0.1240587830543518,0.30877813696861267,-0.07424354553222656,5298.72705078125,2291.356201171875,-435.7337951660156
20250909_153029.885043,2.165769100189209,0.8238576054573059,3.0881428718566895,-0.16576910018920898,0.1761423945426941,-0.08814287185668945,-0.2849876284599304,179.7587890625,-178.8592071533203,0.2849876284599304,0.14929413795471191,-0.6231794953346252,48598,0.10577144473791122,0.052200183272361755,0.24132251739501953,-0.12432682514190674,0.3083641529083252,-0.10721683502197266,5284.27197265625,2292.767333984375,-578.2127685546875
20250909_153029.895415,2.166219711303711,0.8243314027786255,3.0890893936157227,-0.16621971130371094,0.1756685972213745,-0.08908939361572266,-0.11456702649593353,179.9456329345703,-179.02700805664062,0.11456702649593353,0.15529172122478485,-0.6518989205360413,48595,0.10690727084875107,0.05228879675269127,0.2460956573486328,-0.1246647834777832,0.3079491853713989,-0.13518333435058594,5270.05810546875,2294.174560546875,-568.5567626953125
20250909_153029.905413,2.1666195392608643,0.8248279690742493,3.0899012088775635,-0.16661953926086426,0.17517203092575073,-0.08990120887756348,-0.25550511479377747,179.8546905517578,-178.8783721923828,0.25550511479377747,0.12133171409368515,-0.6373798847198486,48554,0.10788144916296005,0.05237829312682152,0.21107196807861328,-0.1249646544456482,0.3075331151485443,-0.1199483871459961,5255.1611328125,2295.577880859375,-595.8795776367188
20250909_153029.915128,2.166961431503296,0.8251372575759888,3.0908474922180176,-0.1669614315032959,0.17486274242401123,-0.09084749221801758,-0.23962511122226715,179.9073944091797,-178.9429931640625,0.23962511122226715,0.15751932561397552,-0.6206725835800171,48771,0.10901699215173721,0.052468668669462204,0.2460336685180664,-0.12522107362747192,0.30711615085601807,-0.10256767272949219,5245.88232421875,2296.97802734375,-371.1462097167969
20250909_153029.925356,2.1672887802124023,0.8254039287567139,3.0917487144470215,-0.16728878021240234,0.17459607124328613,-0.09174871444702148,-0.26052728295326233,-179.93658447265625,-179.0758056640625,0.26052728295326233,0.14697620272636414,-0.6169728636741638,48816,0.1100984588265419,0.05255996435880661,0.23431777954101562,-0.12546658515930176,0.30669835209846497,-0.0982046127319336,5237.88232421875,2298.3759765625,-320.00543212890625
20250909_153029.935325,2.1675827503204346,0.825637698173523,3.092726707458496,-0.16758275032043457,0.17436230182647705,-0.0927267074584961,-0.30427300930023193,-179.83277893066406,-179.24952697753906,0.30427300930023193,0.16820243000984192,-0.6075983643531799,48850,0.11127205193042755,0.05265220254659653,0.25427818298339844,-0.12568706274032593,0.3062797486782074,-0.08819103240966797,5230.869140625,2299.771728515625,-280.5233154296875
20250909_153029.945365,2.167975902557373,0.82588791847229,3.0937345027923584,-0.16797590255737305,0.17411208152770996,-0.0937345027923584,-0.21134981513023376,-179.68649291992188,-179.42657470703125,0.21134981513023376,0.1772536188364029,-0.6380673050880432,48824,0.11248140037059784,0.05274543538689613,0.2620267868041992,-0.12598192691802979,0.305860310792923,-0.11794567108154297,5223.3623046875,2301.16552734375,-300.26434326171875
20250909_153029.955216,2.168419122695923,0.8263325095176697,3.0945639610290527,-0.16841912269592285,0.17366749048233032,-0.09456396102905273,-0.19499517977237701,-179.53578186035156,-179.24688720703125,0.19499517977237701,0.1319754719734192,-0.6538406014442444,48579,0.11347675323486328,0.05283958464860916,0.21565914154052734,-0.12631434202194214,0.3054398000240326,-0.1329660415649414,5210.02490234375,2302.556884765625,-533.50927734375
20250909_153029.964932,2.168748378753662,0.8268418312072754,3.0955142974853516,-0.1687483787536621,0.1731581687927246,-0.09551429748535156,-0.27656835317611694,-179.4495391845703,-179.4001007080078,0.27656835317611694,0.16463926434516907,-0.6203197240829468,48487,0.11461715400218964,0.05293462052941322,0.2470874786376953,-0.12656128406524658,0.3050183355808258,-0.09877681732177734,5194.7451171875,2303.944091796875,-611.18603515625
20250909_153029.975703,2.1691272258758545,0.8271021842956543,3.0964484214782715,-0.1691272258758545,0.1728978157043457,-0.09644842147827148,-0.30075719952583313,-179.42514038085938,-179.43173217773438,0.30075719952583313,0.1616409420967102,-0.635903537273407,48779,0.11573810875415802,0.053030602633953094,0.2428722381591797,-0.12684541940689087,0.3045960068702698,-0.11365413665771484,5186.9345703125,2305.328369140625,-312.4237060546875
20250909_153029.985571,2.16951847076416,0.8271634578704834,3.097567081451416,-0.16951847076416016,0.1728365421295166,-0.09756708145141602,-0.21436206996440887,-179.30735778808594,-179.7312774658203,0.21436206996440887,0.21105970442295074,-0.6403396129608154,49018,0.11708049476146698,0.05312761291861534,0.2908515930175781,-0.12713885307312012,0.30417269468307495,-0.11737346649169922,5185.09619140625,2306.711181640625,-73.52828979492188
20250909_153029.995322,2.169801712036133,0.8275020122528076,3.098376750946045,-0.1698017120361328,0.17249798774719238,-0.09837675094604492,-0.4345807433128357,-179.4696044921875,-179.5202178955078,0.4345807433128357,0.13179175555706024,-0.6085751056671143,48676,0.11805210262537003,0.05322558432817459,0.21051406860351562,-0.1273512840270996,0.30374854803085327,-0.08497238159179688,5174.939453125,2308.092529296875,-406.2652587890625
20250909_153030.005451,2.170213460922241,0.8276965618133545,3.099353551864624,-0.1702134609222412,0.1723034381866455,-0.09935355186462402,-0.47842496633529663,-179.41908264160156,-179.57701110839844,0.47842496633529663,0.17651695013046265,-0.6478612422943115,48845,0.11922426521778107,0.05332444980740547,0.2539682388305664,-0.1276600956916809,0.30332353711128235,-0.12352466583251953,5169.10302734375,2309.4716796875,-233.45947265625
20250909_153030.015041,2.1706559658050537,0.8279919028282166,3.100324869155884,-0.1706559658050537,0.17200809717178345,-0.10032486915588379,-0.4783427119255066,-179.36415100097656,-179.55511474609375,0.4783427119255066,0.17635662853717804,-0.6578459739685059,48716,0.12038984149694443,0.05342428758740425,0.25254249572753906,-0.12799197435379028,0.30289745330810547,-0.13275146484375,5160.24267578125,2310.84912109375,-354.4092102050781
20250909_153030.025623,2.1712453365325928,0.8282676339149475,3.1013307571411133,-0.17124533653259277,0.1717323660850525,-0.10133075714111328,-0.723950207233429,-179.71722412109375,-179.32823181152344,0.723950207233429,0.18665289878845215,-0.7027751803398132,48733,0.12159691005945206,0.05352511629462242,0.26153087615966797,-0.12843400239944458,0.30247005820274353,-0.17681121826171875,5151.97119140625,2312.223876953125,-330.8773193359375
20250909_153030.034894,2.1715996265411377,0.8287808895111084,3.1024272441864014,-0.1715996265411377,0.1712191104888916,-0.10242724418640137,-0.7157959938049316,-179.5420684814453,-179.3797149658203,0.7157959938049316,0.2116263210773468,-0.6329452395439148,48434,0.1229126900434494,0.05362699553370476,0.28508663177490234,-0.12869971990585327,0.30204150080680847,-0.10628700256347656,5136.5732421875,2313.595703125,-615.90673828125
20250909_153030.045350,2.1718909740448,0.8289865851402283,3.1035192012786865,-0.1718909740447998,0.17101341485977173,-0.10351920127868652,-0.7144123315811157,-179.72055053710938,-179.5460205078125,0.7144123315811157,0.21186184883117676,-0.6147103309631348,48798,0.12422303855419159,0.05372996628284454,0.2839088439941406,-0.12891823053359985,0.30161213874816895,-0.08740425109863281,5130.40234375,2314.964599609375,-246.83474731445312
20250909_153030.055104,2.1722986698150635,0.8290610909461975,3.1046066284179688,-0.17229866981506348,0.1709389090538025,-0.10460662841796875,-0.8559099435806274,179.85203552246094,-179.81752014160156,0.8559099435806274,0.2120930403470993,-0.65035080909729,48955,0.12552794814109802,0.05383403226733208,0.2827310562133789,-0.1292240023612976,0.3011819124221802,-0.12230873107910156,5128.16748046875,2316.33251953125,-89.40696716308594
