time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160815.554761,1.4775111675262451,1.6133164167404175,1.621224045753479,0.122488833963871,-0.01331641711294651,-0.021224046126008034,57.18832015991211,-167.62843322753906,9.438070297241211,15.0,-0.67877596616745,-0.03393922001123428,39801,0.021224046126008034,-0.0,0.0,0.09799106419086456,0.27074000239372253,-0.0026702880859375,-119.84774780273438,0.0,-78.67813110351562
20251015_160815.564340,1.4778547286987305,1.6130036115646362,1.6199012994766235,0.12214527279138565,-0.01300361193716526,-0.019901299849152565,57.17026138305664,-167.2322998046875,10.397390365600586,15.0,-0.6800987124443054,-0.06577757745981216,40070,0.019901299849152565,-0.0,0.0,0.09771621972322464,0.27086231112480164,-0.034356117248535156,-117.03250122070312,0.0,187.68310546875
20251015_160815.573678,1.4778763055801392,1.613296389579773,1.6180219650268555,0.12212369590997696,-0.013296389952301979,-0.0180219653993845,56.868003845214844,-167.48956298828125,9.8576078414917,15.0,-0.6819780468940735,-0.03347427770495415,39704,0.0180219653993845,-0.0,0.0,0.09769895672798157,0.2709844410419464,-0.0021576881408691406,-119.6675033569336,0.0,-175.66680908203125
20251015_160815.584265,1.478112816810608,1.6131104230880737,1.6166903972625732,0.12188718467950821,-0.01311042346060276,-0.016690397635102272,26.810869216918945,-173.29641723632812,-174.70242309570312,-15.0,-0.6833096146583557,-0.05503491684794426,39993,0.016690397635102272,-0.0,0.0,0.09750974923372269,0.27110645174980164,-0.023651123046875,-117.99380493164062,0.0,111.57989501953125
20251015_160815.593947,1.4781935214996338,1.6132510900497437,1.6151596307754517,0.12180647999048233,-0.013251090422272682,-0.01515963114798069,26.834857940673828,-173.1427001953125,-174.69210815429688,-15.0,-0.6848403811454773,-0.0393969789147377,39796,0.01515963114798069,-0.0,0.0,0.09744518250226974,0.2712283134460449,-0.00807046890258789,-119.25981140136719,0.0,-84.40017700195312
20251015_160815.603711,1.4782812595367432,1.6139665842056274,1.613154649734497,0.12171874195337296,-0.013966584578156471,-0.0131546501070261,56.69736099243164,-168.90077209472656,9.559929847717285,15.0,-0.6868453621864319,-0.0400487445294857,39445,0.0131546501070261,-0.0,0.0,0.09737499058246613,0.27135005593299866,-0.0087738037109375,-125.69925689697266,0.0,-429.2965087890625
20251015_160815.613946,1.4784936904907227,1.613629937171936,1.611696481704712,0.12150631099939346,-0.013629937544465065,-0.011696482077240944,56.61002731323242,-167.94375610351562,10.834737777709961,15.0,-0.688303530216217,-0.052566368132829666,40079,0.011696482077240944,-0.0,0.0,0.09720505028963089,0.27147167921066284,-0.02124309539794922,-122.66943359375,0.0,201.98822021484375
20251015_160815.623900,1.4786525964736938,1.613131046295166,1.610337495803833,0.12134740501642227,-0.013131046667695045,-0.010337496176362038,56.46036911010742,-167.80288696289062,10.74526309967041,15.0,-0.689662516117096,-0.047219567000865936,40181,0.010337496176362038,-0.0,0.0,0.09707792103290558,0.2715930938720703,-0.01589059829711914,-118.17941284179688,0.0,299.33453369140625
20251015_160815.633525,1.4787992238998413,1.6135538816452026,1.6084840297698975,0.12120077759027481,-0.013553882017731667,-0.00848403014242649,56.44154739379883,-167.61683654785156,11.57849407196045,15.0,-0.6915159821510315,-0.04598774015903473,39624,0.00848403014242649,-0.0,0.0,0.09696061909198761,0.27171438932418823,-0.014662742614746094,-121.98493194580078,0.0,-253.70120239257812
20251015_160815.645285,1.4791232347488403,1.6135936975479126,1.6070656776428223,0.12087676674127579,-0.013593697920441628,-0.007065677549690008,27.517908096313477,-173.94277954101562,-173.67559814453125,-15.0,-0.6929343342781067,-0.06386425346136093,39853,0.007065677549690008,-0.0,0.0,0.09670141339302063,0.27183541655540466,-0.032401084899902344,-122.34327697753906,0.0,-23.889541625976562
20251015_160815.653818,1.4790619611740112,1.6135215759277344,1.6055086851119995,0.12093804031610489,-0.013521576300263405,-0.005508685018867254,56.31753158569336,-169.70803833007812,8.614720344543457,15.0,-0.6944913268089294,-0.02516588382422924,39921,0.005508685018867254,-0.0,0.0,0.09675043076276779,0.27195632457733154,0.006127357482910156,-121.69418334960938,0.0,43.272972106933594
20251015_160815.664021,1.4792466163635254,1.6135848760604858,1.6038113832473755,0.12075338512659073,-0.01358487643301487,-0.003811383154243231,56.07566452026367,-168.9741973876953,8.889145851135254,15.0,-0.6961886286735535,-0.049785636365413666,39839,0.003811383154243231,-0.0,0.0,0.09660270810127258,0.27207717299461365,-0.018465518951416016,-122.26388549804688,0.0,-37.980079650878906
20251015_160815.673673,1.4793827533721924,1.6132880449295044,1.601962924003601,0.12061724811792374,-0.013288045302033424,-0.0019629239104688168,55.97216033935547,-167.5619354248047,10.591129302978516,15.0,-0.6980370879173279,-0.04492204263806343,40058,0.0019629239104688168,-0.0,0.0,0.09649379551410675,0.2721978724002838,-0.013613700866699219,-119.5924072265625,0.0,178.0986785888672
20251015_160815.684324,1.4794968366622925,1.613235354423523,1.6003961563110352,0.12050316482782364,-0.013235354796051979,-0.00039615630521439016,55.8336067199707,-167.0387725830078,11.316070556640625,15.0,-0.6996038556098938,-0.04268737882375717,39912,0.00039615630521439016,-0.0,0.0,0.09640253335237503,0.27231842279434204,-0.011408329010009766,-119.1181869506836,0.0,31.614303588867188
20251015_160815.693719,1.4797519445419312,1.613203763961792,1.5991692543029785,0.12024805694818497,-0.013203764334321022,0.00083074567373842,55.84001541137695,-168.19764709472656,10.821964263916016,15.0,-0.7008307576179504,-0.05687354877591133,39900,-0.00083074567373842,-0.0,0.0,0.09619844704866409,0.27243879437446594,-0.025510787963867188,-118.83387756347656,0.0,18.95427703857422
20251015_160815.703384,1.4797859191894531,1.6132999658584595,1.5974377393722534,0.120214082300663,-0.013299966230988503,0.0025622607208788395,55.774322509765625,-169.36813354492188,8.692778587341309,15.0,-0.7025622725486755,-0.03466717526316643,39822,-0.0025622607208788395,-0.0,0.0,0.09617126733064651,0.2725590169429779,-0.0033974647521972656,-119.69969177246094,0.0,-57.72113800048828
20251015_160815.714317,1.479934811592102,1.6135361194610596,1.5954790115356445,0.12006518989801407,-0.0135361198335886,0.004520988557487726,55.6073112487793,-169.37255859375,7.690910816192627,15.0,-0.7045210003852844,-0.046157922595739365,39736,-0.004520988557487726,-0.0,0.0,0.0960521474480629,0.2726791799068451,-0.014889240264892578,-121.8250732421875,0.0,-141.69216918945312
20251015_160815.723823,1.4802519083023071,1.6132580041885376,1.5938382148742676,0.11974809318780899,-0.013258004561066628,0.006161785218864679,28.23839569091797,-175.36053466796875,-175.27305603027344,-15.0,-0.7061617970466614,-0.06311212480068207,40047,-0.006161785218864679,-0.0,0.0,0.09579847007989883,0.2727990746498108,-0.03170967102050781,-119.32203674316406,0.0,166.86917114257812
20251015_160815.733632,1.480262279510498,1.6129748821258545,1.5926614999771118,0.11973772197961807,-0.012974882498383522,0.007338500116020441,55.26636505126953,-168.0432891845703,9.985519409179688,15.0,-0.7073385119438171,-0.032328128814697266,40053,-0.007338500116020441,-0.0,0.0,0.09579017758369446,0.27291882038116455,-0.0010371208190917969,-116.77394104003906,0.0,169.87322998046875
20251015_160815.745112,1.4800878763198853,1.6130995750427246,1.5907669067382812,0.11991212517023087,-0.01309957541525364,0.00923309288918972,55.36784362792969,-168.1355438232422,10.537751197814941,15.0,-0.7092331051826477,-0.01359134167432785,39807,-0.00923309288918972,-0.0,0.0,0.09592969715595245,0.2730386257171631,0.017440319061279297,-117.89617156982422,0.0,-74.81575012207031
20251015_160815.753694,1.4804327487945557,1.612921118736267,1.589120864868164,0.11956725269556046,-0.01292111910879612,0.010879134759306908,55.33951187133789,-168.78562927246094,8.526065826416016,15.0,-0.7108791470527649,-0.06567506492137909,39990,-0.010879134759306908,-0.0,0.0,0.09565380215644836,0.27315837144851685,-0.034487247467041016,-116.29006958007812,0.0,107.07378387451172
20251015_160815.763700,1.4804788827896118,1.6131947040557861,1.5875972509384155,0.1195211187005043,-0.013194704428315163,0.012402748689055443,28.51934242248535,-174.29962158203125,-175.88381958007812,-15.0,-0.7124027609825134,-0.035718582570552826,39717,-0.012402748689055443,-0.0,0.0,0.0956168919801712,0.2732779383659363,-0.004613399505615234,-118.75233459472656,0.0,-164.15118408203125
20251015_160815.773537,1.4806149005889893,1.6132045984268188,1.5858814716339111,0.11938510090112686,-0.013204598799347878,0.014118527993559837,54.99174499511719,-169.69102478027344,7.2101030349731445,15.0,-0.7141185402870178,-0.044696323573589325,39875,-0.014118527993559837,-0.0,0.0,0.09550807625055313,0.27339738607406616,-0.01360177993774414,-118.84138488769531,0.0,-5.936622619628906
20251015_160815.784341,1.4807285070419312,1.612848162651062,1.5841808319091797,0.11927149444818497,-0.012848163023591042,0.015819167718291283,54.923011779785156,-167.86557006835938,9.540486335754395,15.0,-0.7158191800117493,-0.04242674633860588,40098,-0.015819167718291283,-0.0,0.0,0.09541719406843185,0.2735167145729065,-0.011360645294189453,-115.63346099853516,0.0,213.86146545410156
20251015_160815.795034,1.4808015823364258,1.6128137111663818,1.582862377166748,0.11919841915369034,-0.012813711538910866,0.017137622460722923,54.99394989013672,-168.9288330078125,9.843744277954102,15.0,-0.7171376347541809,-0.03831285610795021,39905,-0.017137622460722923,-0.0,0.0,0.09535873681306839,0.27363595366477966,-0.007307529449462891,-115.32340240478516,0.0,20.67089080810547
20251015_160815.803459,1.4808508157730103,1.6131197214126587,1.5810750722885132,0.11914918571710587,-0.013119721785187721,0.018924927338957787,54.811927795410156,-168.242431640625,10.782022476196289,15.0,-0.7189249396324158,-0.03584888204932213,39698,-0.018924927338957787,-0.0,0.0,0.09531934559345245,0.27375510334968567,-0.004923343658447266,-118.0774917602539,0.0,-183.60614013671875
20251015_160815.815386,1.4809482097625732,1.6132055521011353,1.5794047117233276,0.11905179172754288,-0.013205552473664284,0.020595287904143333,54.63227844238281,-168.3402862548828,10.554033279418945,15.0,-0.7205953001976013,-0.040623750537633896,39829,-0.020595287904143333,-0.0,0.0,0.09524143487215042,0.2738742232322693,-0.009739398956298828,-118.84996795654297,0.0,-51.4984130859375
20251015_160815.824323,1.4810447692871094,1.6131654977798462,1.5779532194137573,0.11895523220300674,-0.013165498152375221,0.022046780213713646,29.294858932495117,-174.67649841308594,-175.16700744628906,-15.0,-0.7220467925071716,-0.04049855098128319,39905,-0.022046780213713646,-0.0,0.0,0.09516418725252151,0.27399322390556335,-0.009655952453613281,-118.4894790649414,0.0,24.0325927734375
20251015_160815.834126,1.4808357954025269,1.6131917238235474,1.5761442184448242,0.11916420608758926,-0.013191724196076393,0.02385578118264675,54.268184661865234,-169.78514099121094,8.46983814239502,15.0,-0.7238557934761047,-0.009658969938755035,39865,-0.02385578118264675,-0.0,0.0,0.09533136337995529,0.2741122841835022,0.020897388458251953,-118.72551727294922,0.0,-15.735626220703125
20251015_160815.844446,1.4812299013137817,1.6127064228057861,1.5747284889221191,0.11877010017633438,-0.012706423178315163,0.02527151070535183,54.29533004760742,-169.0377197265625,9.441298484802246,15.0,-0.7252715229988098,-0.07016326487064362,40176,-0.02527151070535183,-0.0,0.0,0.09501607716083527,0.2742312550544739,-0.03941059112548828,-114.35780334472656,0.0,291.18060302734375
20251015_160815.854041,1.4812744855880737,1.612782597541809,1.5730259418487549,0.11872551590204239,-0.012782597914338112,0.026974057778716087,54.16859817504883,-168.32443237304688,10.3560209274292,15.0,-0.7269740700721741,-0.035128023475408554,39839,-0.026974057778716087,-0.0,0.0,0.09498041123151779,0.27434998750686646,-0.004458427429199219,-115.04338073730469,0.0,-45.70484161376953
20251015_160815.864296,1.4814457893371582,1.6125086545944214,1.5716899633407593,0.11855421215295792,-0.012508654966950417,0.028310036286711693,54.13338851928711,-168.52139282226562,9.856667518615723,15.0,-0.7283100485801697,-0.047818373888731,40051,-0.028310036286711693,-0.0,0.0,0.09484336525201797,0.27446863055229187,-0.017130374908447266,-112.57788848876953,0.0,164.3657684326172
20251015_160815.873726,1.4814127683639526,1.612750768661499,1.56974458694458,0.11858723312616348,-0.012750769034028053,0.030255412682890892,53.979190826416016,-168.10076904296875,10.096691131591797,15.0,-0.7302554249763489,-0.02724091336131096,39739,-0.030255412682890892,-0.0,0.0,0.09486978501081467,0.2745872139930725,0.0033020973205566406,-114.75691986083984,0.0,-145.2684326171875
20251015_160815.884806,1.4814895391464233,1.612645149230957,1.5684112310409546,0.11851046234369278,-0.012645149603486061,0.03158877044916153,53.78200149536133,-171.67921447753906,6.517771244049072,15.0,-0.7315887808799744,-0.0381629578769207,39949,-0.03158877044916153,-0.0,0.0,0.09480836987495422,0.2747057378292084,-0.0076770782470703125,-113.80634307861328,0.0,63.37165832519531
20251015_160815.894587,1.4816101789474487,1.612842082977295,1.5664849281311035,0.11838982254266739,-0.012842083349823952,0.033515073359012604,30.159101486206055,-174.27951049804688,-174.8104705810547,-15.0,-0.7335150837898254,-0.04252792149782181,39766,-0.033515073359012604,-0.0,0.0,0.09471185505390167,0.27482420206069946,-0.012063980102539062,-115.57874298095703,0.0,-118.16024780273438
20251015_160815.903535,1.4816335439682007,1.6125134229660034,1.5650018453598022,0.11836645752191544,-0.012513423338532448,0.03499815613031387,53.72615432739258,-168.7279052734375,9.430048942565918,15.0,-0.7349981665611267,-0.032700758427381516,40084,-0.03499815613031387,-0.0,0.0,0.09469316154718399,0.2749425768852234,-0.0023365020751953125,-112.62080383300781,0.0,197.19601440429688
20251015_160815.914326,1.4816632270812988,1.6121842861175537,1.5632951259613037,0.11833677440881729,-0.01218428649008274,0.03670487552881241,53.67173385620117,-168.13668823242188,9.516826629638672,15.0,-0.7367048859596252,-0.03323796018958092,40087,-0.03670487552881241,-0.0,0.0,0.0946694165468216,0.2750609219074249,-0.002968311309814453,-109.65857696533203,0.0,197.48211669921875
20251015_160815.923804,1.4816961288452148,1.6123487949371338,1.5620112419128418,0.11830387264490128,-0.012348795309662819,0.03798875957727432,53.49720764160156,-168.72389221191406,9.960041999816895,15.0,-0.7379887700080872,-0.03346782550215721,39790,-0.03798875957727432,-0.0,0.0,0.09464309364557266,0.27517926692962646,-0.0032901763916015625,-111.13915252685547,0.0,-98.70529174804688
20251015_160815.933930,1.4816279411315918,1.6124159097671509,1.560293197631836,0.11837206035852432,-0.012415910139679909,0.03970680385828018,53.50710678100586,-169.1493682861328,9.511208534240723,15.0,-0.739706814289093,-0.023185990750789642,39847,-0.03970680385828018,-0.0,0.0,0.09469764679670334,0.2752975821495056,0.0068187713623046875,-111.7431869506836,0.0,-40.268898010253906
20251015_160815.944315,1.4815597534179688,1.6127840280532837,1.5585875511169434,0.11844024807214737,-0.012784028425812721,0.04141245037317276,53.2921257019043,-170.32456970214844,7.68308162689209,15.0,-0.7414124608039856,-0.023013034835457802,39664,-0.04141245037317276,-0.0,0.0,0.09475219994783401,0.27541598677635193,0.0068187713623046875,-115.0562515258789,0.0,-220.8709716796875
20251015_160815.953808,1.4818873405456543,1.6118760108947754,1.5571039915084839,0.11811266094446182,-0.01187601126730442,0.04289600998163223,53.26346206665039,-170.72116088867188,6.877205848693848,15.0,-0.7428960204124451,-0.06273431330919266,40437,-0.04289600998163223,-0.0,0.0,0.09449012577533722,0.2755342721939087,-0.03275871276855469,-106.88409423828125,0.0,544.810302734375
20251015_160815.964222,1.4818576574325562,1.6119542121887207,1.5553687810897827,0.11814234405755997,-0.011954212561249733,0.044631220400333405,53.274688720703125,-168.44334411621094,9.292864799499512,15.0,-0.7446312308311462,-0.026865413412451744,39845,-0.044631220400333405,-0.0,0.0,0.09451387077569962,0.2756524085998535,0.002968311309814453,-107.58790588378906,0.0,-46.9207763671875
20251015_160815.973681,1.4819639921188354,1.6118927001953125,1.553949236869812,0.11803600937128067,-0.01189270056784153,0.04605076462030411,53.214149475097656,-168.46694946289062,9.544392585754395,15.0,-0.7460507750511169,-0.04043417423963547,39929,-0.04605076462030411,-0.0,0.0,0.09442880749702454,0.27577048540115356,-0.010633468627929688,-107.0343017578125,0.0,36.907196044921875
