time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145811.772072,1.1001628637313843,0.893669843673706,0.8397104144096375,-0.10016286373138428,0.10633015632629395,0.16028958559036255,4.190394401550293,-178.64755249023438,-178.62896728515625,-4.190394401550293,-0.38898295164108276,-0.20067065954208374,41219,-0.24043437838554382,-0.18060097098350525,0.03205239772796631,-0.06009771674871445,-0.2043379843235016,0.06376504898071289,1063.301513671875,0.0,155.78269958496094
20251017_145811.781662,1.0997813940048218,0.8934810757637024,0.8397968411445618,-0.09978139400482178,0.10651892423629761,0.16020315885543823,4.113008499145508,-178.5371551513672,-178.7117462158203,-4.113008499145508,-0.39945927262306213,-0.20708633959293365,41216,-0.24030473828315735,-0.1807612180709839,0.0216066837310791,-0.05986883491277695,-0.2044379562139511,0.057220458984375,1065.189208984375,0.0,151.0143280029297
20251017_145811.791468,1.0993598699569702,0.893319845199585,0.8398717045783997,-0.09935986995697021,0.10668015480041504,0.16012829542160034,4.107693672180176,-178.59747314453125,-178.64573669433594,-4.107693672180176,-0.4023979604244232,-0.2009248435497284,41195,-0.2401924431324005,-0.18092137575149536,0.018715858459472656,-0.05961592122912407,-0.2045375257730484,0.06322860717773438,1066.801513671875,0.0,128.9844512939453
20251017_145811.802632,1.0989327430725098,0.8931275010108948,0.83998042345047,-0.09893274307250977,0.10687249898910522,0.16001957654953003,3.988020181655884,-178.5599822998047,-178.55511474609375,-3.988020181655884,-0.3939310908317566,-0.19992728531360626,41222,-0.24002936482429504,-0.18108144402503967,0.027179718017578125,-0.05935964733362198,-0.20463667809963226,0.06406903266906738,1068.7249755859375,0.0,153.87535095214844
20251017_145811.812543,1.0985169410705566,0.8928952217102051,0.8400927782058716,-0.09851694107055664,0.10710477828979492,0.15990722179412842,3.9653031826019287,-178.5814971923828,-178.6029510498047,-3.9653031826019287,-0.3930135667324066,-0.20147526264190674,41256,-0.23986083269119263,-0.18124140799045563,0.028088688850402832,-0.059110164642333984,-0.2047353982925415,0.06237030029296875,1071.0477294921875,0.0,185.8234405517578
20251017_145811.822611,1.0981322526931763,0.8926624655723572,0.840232789516449,-0.09813225269317627,0.10733753442764282,0.15976721048355103,86.13510131835938,13.61824893951416,-165.58758544921875,15.0,-0.3860492408275604,-0.20600982010364532,41259,-0.23965081572532654,-0.18140125274658203,0.035002827644348145,-0.05887935310602188,-0.2048337310552597,0.057703256607055664,1073.3753662109375,0.0,186.2049102783203
20251017_145811.831895,1.097663402557373,0.8923851251602173,0.8403930068016052,-0.09766340255737305,0.10761487483978271,0.15960699319839478,3.7665724754333496,-178.2938232421875,-178.49649047851562,-3.7665724754333496,-0.38091710209846497,-0.19320213794708252,41298,-0.23941048979759216,-0.1815609335899353,0.0400543212890625,-0.05859804153442383,-0.2049316167831421,0.0703275203704834,1076.1488037109375,0.0,221.87232971191406
20251017_145811.841674,1.0971826314926147,0.8921833634376526,0.8404516577720642,-0.09718263149261475,0.10781663656234741,0.1595483422279358,3.8241403102874756,-178.28192138671875,-178.89341735839844,-3.8241403102874756,-0.406380295753479,-0.19122296571731567,41239,-0.2393225133419037,-0.18172051012516022,0.014662742614746094,-0.05830957740545273,-0.20502904057502747,0.07211565971374512,1078.1663818359375,0.0,161.4093780517578
20251017_145811.851551,1.0967665910720825,0.8919945359230042,0.8405203223228455,-0.09676659107208252,0.10800546407699585,0.15947967767715454,3.7665181159973145,-178.45143127441406,-178.8494873046875,-3.7665181159973145,-0.40393340587615967,-0.20077991485595703,41231,-0.2392195165157318,-0.18188002705574036,0.0171661376953125,-0.05805995315313339,-0.20512601733207703,0.062406063079833984,1080.0546875,0.0,151.06201171875
20251017_145811.861783,1.0963424444198608,0.8918152451515198,0.8406534194946289,-0.09634244441986084,0.10818475484848022,0.1593465805053711,3.681574583053589,-178.2143096923828,-178.80548095703125,-3.681574583053589,-0.38778501749038696,-0.19940604269504547,41225,-0.23901987075805664,-0.18203943967819214,0.033274292945861816,-0.057805467396974564,-0.20522257685661316,0.06362199783325195,1081.8475341796875,0.0,143.4326171875
20251017_145811.871620,1.0956664085388184,0.8920443058013916,0.8406585454940796,-0.09566640853881836,0.1079556941986084,0.1593414545059204,3.2483022212982178,-179.3547821044922,-179.90008544921875,-3.2483022212982178,-0.41992947459220886,-0.1613130420446396,40896,-0.23901218175888062,-0.18219879269599915,0.0012814998626708984,-0.057399846613407135,-0.20531858503818512,0.10140538215637207,1079.556884765625,0.0,-183.24851989746094
20251017_145811.881395,1.0953222513198853,0.8917412161827087,0.8407554030418396,-0.09532225131988525,0.10825878381729126,0.1592445969581604,3.237589120864868,-179.01937866210938,-179.4885711669922,-3.237589120864868,-0.39701059460639954,-0.21098384261131287,41325,-0.2388668954372406,-0.18235808610916138,0.02421438694000244,-0.05719335004687309,-0.2054140716791153,0.05162358283996582,1082.587890625,0.0,242.47169494628906
20251017_145811.891321,1.0947868824005127,0.8917298316955566,0.8407620191574097,-0.0947868824005127,0.10827016830444336,0.15923798084259033,3.569826126098633,-178.16213989257812,-179.96304321289062,-3.569826126098633,-0.41972026228904724,-0.18207591772079468,41091,-0.2388569712638855,-0.18251731991767883,0.0016540288925170898,-0.05687212944030762,-0.20550912618637085,0.08030533790588379,1082.70166015625,0.0,9.107589721679688
20251017_145811.902416,1.0944446325302124,0.8914129137992859,0.8408201932907104,-0.0944446325302124,0.10858708620071411,0.15917980670928955,3.7730226516723633,-178.10382080078125,-179.6487579345703,-3.7730226516723633,-0.4069027006626129,-0.21093304455280304,41339,-0.23876971006393433,-0.1826765239238739,0.014543533325195312,-0.0566667802631855,-0.20560374855995178,0.051337480545043945,1085.870849609375,0.0,253.53431701660156
20251017_145811.912349,1.0938639640808105,0.8911870718002319,0.8408392667770386,-0.09386396408081055,0.10881292819976807,0.15916073322296143,3.37011981010437,-177.88345336914062,-179.14328002929688,-3.37011981010437,-0.41680842638015747,-0.17491601407527924,41268,-0.23874109983444214,-0.18283569812774658,0.00476837158203125,-0.05631837993860245,-0.2056978940963745,0.08710026741027832,1088.1292724609375,0.0,180.67359924316406
20251017_145811.922508,1.093356966972351,0.8910675644874573,0.840970516204834,-0.09335696697235107,0.10893243551254272,0.15902948379516602,3.150979518890381,-178.08731079101562,-179.30673217773438,-3.150979518890381,-0.3887266516685486,-0.185756117105484,41184,-0.23854422569274902,-0.1829947978258133,0.03281235694885254,-0.056014180183410645,-0.20579150319099426,0.0760495662689209,1089.3243408203125,0.0,95.60585021972656
20251017_145811.932092,1.0929675102233887,0.8909465074539185,0.8408972024917603,-0.09296751022338867,0.10905349254608154,0.15910279750823975,3.248220920562744,-178.04689025878906,-179.1727752685547,-3.248220920562744,-0.44013649225234985,-0.20324666798114777,41187,-0.23865419626235962,-0.18315386772155762,-0.018328428268432617,-0.05578050762414932,-0.2058846652507782,0.05841851234436035,1090.534912109375,0.0,96.84562683105469
20251017_145811.941459,1.0925039052963257,0.8907555341720581,0.8408976197242737,-0.09250390529632568,0.1092444658279419,0.15910238027572632,3.2239980697631836,-178.07003784179688,-179.28591918945312,-3.2239980697631836,-0.4218622148036957,-0.19193901121616364,41245,-0.23865357041358948,-0.18331296741962433,0.0001043081283569336,-0.05550234392285347,-0.2059774100780487,0.06954073905944824,1092.4447021484375,0.0,152.77862548828125
20251017_145811.951476,1.0920919179916382,0.8905713558197021,0.8410141468048096,-0.09209191799163818,0.10942864418029785,0.15898585319519043,3.3693437576293945,-177.82406616210938,-179.4984588623047,-3.3693437576293945,-0.39281901717185974,-0.19952675700187683,41241,-0.23847877979278564,-0.18347200751304626,0.029131770133972168,-0.05525515228509903,-0.2060697078704834,0.061798095703125,1094.2864990234375,0.0,147.34268188476562
20251017_145811.961541,1.0916848182678223,0.8903969526290894,0.8410695195198059,-0.09168481826782227,0.10960304737091064,0.1589304804801941,3.302111864089966,-177.9672088623047,-179.4315643310547,-3.302111864089966,-0.4081835150718689,-0.20010752975940704,41235,-0.23839572072029114,-0.18363097310066223,0.013843178749084473,-0.05501089245080948,-0.20616158843040466,0.061064958572387695,1096.030517578125,0.0,139.52255249023438
20251017_145811.971747,1.091058373451233,0.8903185129165649,0.8410843014717102,-0.09105837345123291,0.10968148708343506,0.1589156985282898,3.024843454360962,-177.4274444580078,-179.20433044433594,-3.024843454360962,-0.4184679388999939,-0.16692127287387848,41159,-0.2383735477924347,-0.18378989398479462,0.0036954879760742188,-0.054635025560855865,-0.20625296235084534,0.09396672248840332,1096.8148193359375,0.0,62.75177001953125
20251017_145811.981752,1.0906760692596436,0.890170693397522,0.8411939740180969,-0.09067606925964355,0.10982930660247803,0.15880602598190308,3.1706998348236084,-177.4645233154297,-179.1134033203125,-3.1706998348236084,-0.39473965764045715,-0.20340384542942047,41216,-0.23820903897285461,-0.18394875526428223,0.027418136596679688,-0.05440564081072807,-0.20634382963180542,0.05734562873840332,1098.2930908203125,0.0,118.255615234375
20251017_145811.991743,1.0901679992675781,0.8900385499000549,0.8411278128623962,-0.09016799926757812,0.10996145009994507,0.15887218713760376,2.9983367919921875,-177.32444763183594,-179.0310516357422,-2.9983367919921875,-0.4389561712741852,-0.18432454764842987,41205,-0.23830828070640564,-0.18410758674144745,-0.0165402889251709,-0.054100800305604935,-0.2064342498779297,0.07621049880981445,1099.614501953125,0.0,105.71479797363281
20251017_145812.002677,1.0896965265274048,0.8898881077766418,0.8413004875183105,-0.08969652652740479,0.11011189222335815,0.15869951248168945,3.01446270942688,-177.6686553955078,-179.23268127441406,-3.01446270942688,-0.3791469931602478,-0.1896211951971054,41221,-0.23804926872253418,-0.1842663735151291,0.04316866397857666,-0.05381791666150093,-0.20652419328689575,0.07072091102600098,1101.118896484375,0.0,120.35369873046875
20251017_145812.012423,1.0891380310058594,0.8897992372512817,0.8413392305374146,-0.08913803100585938,0.11020076274871826,0.15866076946258545,3.223353147506714,-177.1849822998047,-179.32595825195312,-3.223353147506714,-0.41273045539855957,-0.1763220876455307,41173,-0.23799115419387817,-0.18442505598068237,0.009685754776000977,-0.053482819348573685,-0.20661360025405884,0.08377432823181152,1102.007568359375,0.0,71.09642028808594
20251017_145812.022605,1.088781714439392,0.8896777629852295,0.8411551117897034,-0.08878171443939209,0.11032223701477051,0.15884488821029663,3.2985944747924805,-177.95042419433594,-179.98318481445312,-3.2985944747924805,-0.468880832195282,-0.2065241038799286,41200,-0.23826733231544495,-0.18458381295204163,-0.04602968692779541,-0.053269028663635254,-0.2067025601863861,0.05344748497009277,1103.222412109375,0.0,97.17941284179688
20251017_145812.032081,1.0883225202560425,0.889568567276001,0.8411772847175598,-0.08832252025604248,0.11043143272399902,0.15882271528244019,3.275536060333252,-177.9606170654297,179.93890380859375,-3.275536060333252,-0.4174334704875946,-0.19090549647808075,41191,-0.23823407292366028,-0.18474264442920685,0.005543231964111328,-0.05299351364374161,-0.20679111778736115,0.0688791275024414,1104.3143310546875,0.0,87.3565673828125
20251017_145812.041825,1.087906837463379,0.8894243836402893,0.8411991000175476,-0.0879068374633789,0.1105756163597107,0.1588008999824524,3.3062686920166016,-177.87994384765625,-179.99850463867188,-3.3062686920166016,-0.41764897108078003,-0.19727091491222382,41221,-0.2382013499736786,-0.18490146100521088,0.005453824996948242,-0.052744101732969284,-0.20687922835350037,0.06235241889953613,1105.756103515625,0.0,115.34690856933594
20251017_145812.051771,1.0874882936477661,0.8892884850502014,0.8411926627159119,-0.08748829364776611,0.11071151494979858,0.15880733728408813,3.3253376483917236,-177.66964721679688,179.87950134277344,-3.3253376483917236,-0.42488059401512146,-0.19667832553386688,41215,-0.2382110059261322,-0.1850602626800537,-0.0016093254089355469,-0.05249297618865967,-0.20696692168712616,0.06278157234191895,1107.1151123046875,0.0,108.7188720703125
20251017_145812.062225,1.0868843793869019,0.8891614675521851,0.8412978053092957,-0.08688437938690186,0.11083853244781494,0.15870219469070435,2.9349584579467773,-177.96954345703125,179.65318298339844,-2.9349584579467773,-0.3969866633415222,-0.16859760880470276,41209,-0.23805329203605652,-0.18521901965141296,0.026285648345947266,-0.05213062837719917,-0.20705410838127136,0.09058713912963867,1108.3853759765625,0.0,101.61399841308594
20251017_145812.071680,1.086660623550415,0.8886892795562744,0.8414071798324585,-0.08666062355041504,0.11131072044372559,0.1585928201675415,2.5131540298461914,-179.4193115234375,179.95843505859375,-2.5131540298461914,-0.3959232568740845,-0.22557388246059418,41490,-0.23788923025131226,-0.18537765741348267,0.02734363079071045,-0.051996372640132904,-0.20714089274406433,0.03356337547302246,1113.107177734375,0.0,377.7503967285156
20251017_145812.081674,1.0863343477249146,0.888446569442749,0.8412843346595764,-0.08633434772491455,0.11155343055725098,0.15871566534042358,2.7943058013916016,-178.59783935546875,-178.70364379882812,-2.7943058013916016,-0.45432111620903015,-0.2100866138935089,41309,-0.23807349801063538,-0.18553631007671356,-0.03071129322052002,-0.05180060863494873,-0.20722737908363342,0.04894137382507324,1115.5343017578125,0.0,194.1680908203125
20251017_145812.091348,1.0857388973236084,0.8882719874382019,0.8413869142532349,-0.0857388973236084,0.1117280125617981,0.15861308574676514,2.430321455001831,-178.69534301757812,-178.65159606933594,-2.430321455001831,-0.39796972274780273,-0.1694391965866089,41256,-0.2379196286201477,-0.18569497764110565,0.025644898414611816,-0.05144333839416504,-0.2073134183883667,0.08931756019592285,1117.2801513671875,0.0,139.6656036376953
20251017_145812.102488,1.0852384567260742,0.8881337642669678,0.841420590877533,-0.08523845672607422,0.11186623573303223,0.15857940912246704,2.3890769481658936,-178.81283569335938,-178.67706298828125,-2.3890769481658936,-0.4153035283088684,-0.18347589671611786,41229,-0.23786911368370056,-0.18585357069969177,0.008419156074523926,-0.05114307254552841,-0.2073989063501358,0.07506608963012695,1118.662353515625,0.0,110.57853698730469
20251017_145812.112604,1.0848056077957153,0.8879721164703369,0.8414242267608643,-0.08480560779571533,0.11202788352966309,0.15857577323913574,2.3436174392700195,-178.75009155273438,-178.8850860595703,-2.3436174392700195,-0.4229668378829956,-0.19343996047973633,41249,-0.2378636598587036,-0.1860121488571167,0.000908970832824707,-0.05088336393237114,-0.2074839323759079,0.06492733955383301,1120.27880859375,0.0,129.3182373046875
20251017_145812.122456,1.0844054222106934,0.8877739310264587,0.8414271473884583,-0.08440542221069336,0.11222606897354126,0.15857285261154175,2.2971293926239014,-178.83518981933594,-178.93118286132812,-2.2971293926239014,-0.4232998490333557,-0.19818395376205444,41280,-0.23785927891731262,-0.18617072701454163,0.0007301568984985352,-0.050643254071474075,-0.20756854116916656,0.0600278377532959,1122.2607421875,0.0,158.54835510253906
20251017_145812.132483,1.0839626789093018,0.8875921964645386,0.8414248824119568,-0.08396267890930176,0.11240780353546143,0.1585751175880432,2.3168580532073975,-178.9346160888672,-178.9110565185547,-2.3168580532073975,-0.4247582256793976,-0.19161882996559143,41269,-0.23786267638206482,-0.18632930517196655,-0.0005662441253662109,-0.050377607345581055,-0.2076527178287506,0.06641149520874023,1124.0780029296875,0.0,145.3876495361328
