time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_135409.631857,0.9968012571334839,0.07451733946800232,0.9993036985397339,0.0031987428665161133,0.9254826307296753,0.0006963014602661133,73.4223861694336,-173.1972198486328,6.378975868225098,15.0,-0.023097777739167213,0.2015744298696518,40000,-0.0042411088943481445,-0.066000796854496,0.0417780876159668,0.023168276995420456,-0.004207441583275795,0.01277923583984375,16197.28515625,4992.0146484375,122.34449768066406
20251031_135409.642081,0.9967821836471558,0.07444087415933609,0.9993669986724854,0.0032178163528442383,0.9255591034889221,0.0006330013275146484,73.45584106445312,-173.02743530273438,6.568021774291992,15.0,-0.0284638199955225,0.03174007311463356,40000,-0.003661251161247492,-0.06600728631019592,0.057120323181152344,0.02312493324279785,-0.004175293724983931,-0.004033446311950684,16197.130859375,4992.0146484375,-14.078617095947266
20251031_135409.652157,0.9967882037162781,0.07444967329502106,0.9994535446166992,0.003211796283721924,0.9255503416061401,0.0005464553833007812,73.41004180908203,-173.30091857910156,6.337472915649414,15.0,-0.012548213824629784,0.01491619274020195,40000,-0.0034024715423583984,-0.06601308286190033,0.025491714477539062,0.022886324673891068,-0.0041433414444327354,-0.022203922271728516,16196.9560546875,4992.0146484375,-15.997886657714844
20251031_135409.661865,0.9968213438987732,0.07445967197418213,0.9994921684265137,0.0031786561012268066,0.9255403280258179,0.0005078315734863281,73.47908782958984,-173.3636474609375,6.254000663757324,15.0,-0.043923843652009964,-0.0034609397407621145,40000,-0.003225958440452814,-0.06601852923631668,0.017387866973876953,0.022742127999663353,-0.004111655056476593,-0.013418197631835938,16196.412109375,4992.0146484375,-49.6983528137207
20251031_135409.672304,0.9968413710594177,0.0744907334446907,0.9995185136795044,0.0031586289405822754,0.9255092740058899,0.00048148632049560547,73.48573303222656,-172.62828063964844,6.992467880249023,15.0,-0.051856618374586105,0.00521227577701211,40000,-0.0033361793030053377,-0.06602391600608826,-0.010857582092285156,0.020986031740903854,-0.004081288352608681,-0.16341447830200195,16188.166015625,4992.0146484375,-753.9033813476562
20251031_135409.682383,0.9970852732658386,0.07496192306280136,0.9995020627975464,0.002914726734161377,0.9250380992889404,0.0004979372024536133,72.54296112060547,-166.41305541992188,11.59047794342041,15.0,-0.08021767437458038,-0.14650973677635193,40000,-0.002897292375564575,-0.06602902710437775,0.043233633041381836,0.023126650601625443,-0.004050654359161854,0.19919633865356445,16197.513671875,4992.0146484375,854.6471557617188
20251031_135409.692160,0.996787965297699,0.0744277685880661,0.9995675683021545,0.0032120347023010254,0.9255722165107727,0.000432431697845459,73.47277069091797,-172.3077850341797,7.5110697746276855,15.0,-0.025692690163850784,0.21827232837677002,40000,-0.0027211785782128572,-0.06603363901376724,0.017348527908325195,0.02317342720925808,-0.004018501844257116,0.004352927207946777,16199.1474609375,4992.0146484375,149.29771423339844
20251031_135409.702068,0.9967814683914185,0.07433445751667023,0.9995938539505005,0.003218531608581543,0.925665557384491,0.0004061460494995117,73.4901351928711,-172.11123657226562,7.702269554138184,15.0,-0.051406294107437134,0.023507853969931602,40000,-0.002391314599663019,-0.06603784114122391,0.03249406814575195,0.022942114621400833,-0.003986476920545101,-0.021525025367736816,16197.7197265625,4992.0146484375,-130.5341796875
20251031_135409.712081,0.9968135952949524,0.07441604137420654,0.999643087387085,0.0031864047050476074,0.9255839586257935,0.00035691261291503906,73.4749984741211,-171.8661651611328,7.874420166015625,15.0,-0.03593508526682854,-0.0025693883653730154,40000,-0.002251142170280218,-0.06604164838790894,0.013808012008666992,0.02303910255432129,-0.003954545594751835,0.009025335311889648,16196.611328125,4992.0146484375,-101.3040542602539
20251031_135409.721895,0.9968001246452332,0.0744793564081192,0.9996640086174011,0.0031998753547668457,0.925520658493042,0.00033599138259887695,73.56436920166016,-172.3345184326172,7.496179580688477,15.0,-0.0544847808778286,0.028109893202781677,40000,-0.0021485090255737305,-0.06604526191949844,0.010110139846801758,0.023092318326234818,-0.003922509960830212,0.004951953887939453,16195.7060546875,4992.0146484375,-82.76701354980469
20251031_135409.732177,0.996792733669281,0.07453108578920364,0.9996793270111084,0.003207266330718994,0.925468921661377,0.00032067298889160156,73.48995971679688,-171.9031219482422,7.904345989227295,15.0,-0.058083631098270416,0.024121761322021484,40000,-0.0027068019844591618,-0.0660492479801178,-0.05499601364135742,0.02089247666299343,-0.0038919649086892605,-0.20470738410949707,16187.4658203125,4992.0146484375,-753.3788452148438
20251031_135409.742164,0.9970982670783997,0.07500194758176804,0.9995959997177124,0.002901732921600342,0.9249980449676514,0.00040400028228759766,72.56565856933594,-166.63494873046875,11.214527130126953,15.0,-0.12375206500291824,-0.1877068728208542,40000,-0.0024232626892626286,-0.06605345755815506,0.027930736541748047,0.022362757474184036,-0.0038619264960289,0.13681769371032715,16194.998046875,4992.0146484375,688.6124877929688
20251031_135409.752193,0.9968940615653992,0.07457156479358673,0.9996383190155029,0.00310593843460083,0.9254284501075745,0.0003616809844970703,73.5335922241211,-173.08018493652344,6.6053643226623535,15.0,-0.0405459851026535,0.15531852841377258,40000,-0.0021385252475738525,-0.06605720520019531,0.02804875373840332,0.02280607260763645,-0.003830559318885207,0.041252970695495605,16198.017578125,4992.0146484375,276.10064697265625
20251031_135409.762221,0.9968324899673462,0.07439900189638138,0.9996808171272278,0.0031675100326538086,0.9256010055541992,0.0003191828727722168,73.48056030273438,-172.71302795410156,6.943758487701416,15.0,-0.040146972984075546,0.06022848188877106,40000,-0.002159291412681341,-0.06606072932481766,-0.0020456314086914062,0.023239517584443092,-0.0037985830567777157,0.040334463119506836,16198.3232421875,4992.0146484375,27.97842025756836
20251031_135409.772194,0.996772289276123,0.0743815153837204,0.9996777176856995,0.003227710723876953,0.9256184697151184,0.0003222823143005371,73.4822769165039,-172.5918426513672,7.060909271240234,15.0,-0.07026565074920654,0.059775397181510925,40000,-0.001879745745100081,-0.06606404483318329,0.02753734588623047,0.02301807329058647,-0.0037664598785340786,-0.020606517791748047,16197.056640625,4992.0146484375,-115.7999038696289
20251031_135409.782024,0.9968030452728271,0.07445389032363892,0.9997194409370422,0.0031969547271728516,0.9255461096763611,0.00028055906295776367,73.52469635009766,-171.93960571289062,7.735895156860352,15.0,-0.040406446903944016,-0.0013549035647884011,40000,-0.0019460379844531417,-0.06606718897819519,-0.006530284881591797,0.022569607943296432,-0.0037348016630858183,-0.041732192039489746,16195.1220703125,4992.0146484375,-176.9185028076172
20251031_135409.791868,0.9968653321266174,0.07456446439027786,0.9997095465660095,0.0031346678733825684,0.9254355430603027,0.0002904534339904785,73.58955383300781,-172.04168701171875,7.684266567230225,15.0,-0.07454351335763931,-0.0228973850607872,40000,-0.0023174346424639225,-0.06607069075107574,-0.036585330963134766,0.020660733804106712,-0.003704780712723732,-0.17763137817382812,16187.990234375,4992.0146484375,-652.0390625
20251031_135409.801762,0.9971304535865784,0.0749719887971878,0.9996541142463684,0.002869546413421631,0.9250280261039734,0.0003458857536315918,72.61741638183594,-167.0139923095703,10.91206169128418,15.0,-0.1049734503030777,-0.16067542135715485,40000,-0.002283889101818204,-0.06607446819543839,0.0033044815063476562,0.022522831335663795,-0.0036747921258211136,0.17327845096588135,16195.689453125,4992.0146484375,703.9666137695312
20251031_135409.812216,0.996871829032898,0.07453200966119766,0.9996591210365295,0.0031281709671020508,0.9254679679870605,0.000340878963470459,73.47584533691406,-172.88978576660156,6.901766300201416,15.0,-0.06505387276411057,0.19212648272514343,40000,-0.002359765814617276,-0.06607827544212341,-0.007474422454833984,0.022761011496186256,-0.0036433448549360037,0.022163987159729004,16197.8046875,4992.0146484375,193.369384765625
20251031_135409.821974,0.9968387484550476,0.07441115379333496,0.9996477961540222,0.0031612515449523926,0.925588846206665,0.0003522038459777832,73.44429779052734,-172.60012817382812,6.973639965057373,15.0,-0.0759124681353569,0.041281651705503464,40000,-0.002351778792217374,-0.06608214229345322,0.0007867813110351562,0.02292623557150364,-0.003611617721617222,0.015375018119812012,16199.1689453125,4992.0146484375,124.704833984375
20251031_135409.832178,0.9968158006668091,0.07433321326971054,0.9996489882469177,0.003184199333190918,0.9256668090820312,0.0003510117530822754,73.42453002929688,-172.48458862304688,7.1470866203308105,15.0,-0.06764714419841766,0.034689635038375854,40000,-0.0029204548336565495,-0.06608647108078003,-0.056018829345703125,0.023023653775453568,-0.0035797080490738153,0.00906527042388916,16196.5869140625,4992.0146484375,-236.07015991210938
20251031_135409.842230,0.9968022704124451,0.07448075711727142,0.9995641112327576,0.0031977295875549316,0.9255192279815674,0.00043588876724243164,73.50186920166016,-172.11660766601562,7.522832870483398,15.0,-0.12502574920654297,0.028509214520454407,40000,-0.003395283129066229,-0.06609165668487549,-0.04677414894104004,0.023075580596923828,-0.003547694766893983,0.004832148551940918,16193.6884765625,4992.0146484375,-265.00225830078125
20251031_135409.852771,0.9967950582504272,0.07464638352394104,0.9994932413101196,0.003204941749572754,0.9253536462783813,0.0005067586898803711,73.49320983886719,-172.826416015625,6.962621212005615,15.0,-0.1162610873579979,0.024360034614801407,40000,-0.003502708626911044,-0.06609731912612915,-0.010582208633422852,0.02305154874920845,-0.0035156619269400835,-0.0022363662719726562,16194.583984375,4992.0146484375,81.87294006347656
20251031_135409.862018,0.9967983961105347,0.07459521293640137,0.999477207660675,0.003201603889465332,0.9254047870635986,0.0005227923393249512,73.51445770263672,-172.7216339111328,7.018149375915527,15.0,-0.08018223941326141,0.01729951985180378,40000,-0.003303432371467352,-0.06610290706157684,0.01963019371032715,0.022992324084043503,-0.003483687061816454,-0.005511045455932617,16197.63671875,4992.0146484375,279.1404724121094
20251031_135409.871779,0.9968066215515137,0.0744207501411438,0.999506950378418,0.003193378448486328,0.9255792498588562,0.0004930496215820312,73.45475006103516,-172.90589904785156,6.811249256134033,15.0,-0.049776144325733185,0.013997592031955719,40000,-0.0030901790596544743,-0.06610815227031708,0.021007061004638672,0.023139525204896927,-0.0034516509622335434,0.01369774341583252,16198.533203125,4992.0146484375,81.93254089355469
20251031_135409.882098,0.9967861771583557,0.07436954230070114,0.999538779258728,0.003213822841644287,0.9256304502487183,0.00046122074127197266,73.47124481201172,-172.54029846191406,7.257652282714844,15.0,-0.04819127172231674,0.033385615795850754,40000,-0.0030222893692553043,-0.0661131739616394,0.006687641143798828,0.023119783028960228,-0.003419526619836688,-0.001837015151977539,16197.357421875,4992.0146484375,-107.47909545898438
20251031_135409.891569,0.9967889189720154,0.074436716735363,0.9995489120483398,0.003211081027984619,0.9255632758140564,0.00045108795166015625,73.35354614257812,-172.80252075195312,6.767994403839111,15.0,-0.062447819858789444,0.017863241955637932,40000,-0.0032467246055603027,-0.06611832231283188,-0.02210855484008789,0.02342963218688965,-0.0033872006461024284,0.02883315086364746,16196.6171875,4992.0146484375,-67.6870346069336
20251031_135409.902153,0.9967458844184875,0.07447902113199234,0.9995154142379761,0.003254115581512451,0.9255209565162659,0.0004845857620239258,73.42681884765625,-172.45420837402344,7.187874794006348,15.0,-0.09147360175848007,0.048875581473112106,40000,-0.003337776754051447,-0.06612372398376465,-0.008969306945800781,0.021324634552001953,-0.0033561212476342916,-0.19588172435760498,16187.46484375,4992.0146484375,-836.801513671875
20251031_135409.912028,0.9970382452011108,0.075002022087574,0.9995018243789673,0.00296175479888916,0.9249979853630066,0.0004981756210327148,72.5118637084961,-166.25460815429688,11.631133079528809,15.0,-0.07843080908060074,-0.17791320383548737,40000,-0.00349791650660336,-0.06612933427095413,-0.015774965286254883,0.0230270866304636,-0.003325321478769183,0.158422589302063,16194.2421875,4992.0146484375,619.6260375976562
20251031_135409.921725,0.9968017935752869,0.0746147558093071,0.9994779229164124,0.0031982064247131348,0.9253852367401123,0.0005220770835876465,73.44535827636719,-172.55758666992188,7.10429048538208,15.0,-0.0854022204875946,0.1781243532896042,40000,-0.003340172814205289,-0.06613495200872421,0.015538930892944336,0.02319316938519478,-0.003293223911896348,0.015454888343811035,16196.9775390625,4992.0146484375,250.13685607910156
20251031_135409.932052,0.9967787265777588,0.07445842027664185,0.9995014667510986,0.003221273422241211,0.9255415797233582,0.0004985332489013672,73.45843505859375,-172.78866577148438,6.926356315612793,15.0,-0.0539361909031868,0.03535483404994011,40000,-0.003184425877407193,-0.0661403015255928,0.015342235565185547,0.02325582504272461,-0.0032609677873551846,0.005830526351928711,16199.4482421875,4992.0146484375,225.8777618408203
20251031_135409.941514,0.9967700242996216,0.07431724667549133,0.999524712562561,0.003229975700378418,0.925682783126831,0.00047528743743896484,73.49332427978516,-173.00767517089844,6.714470386505127,15.0,-0.05398249626159668,0.02582538314163685,40000,-0.0031293153297156096,-0.06614548712968826,0.005428791046142578,0.02317342720925808,-0.003228725166991353,-0.00766754150390625,16197.5751953125,4992.0146484375,-171.25607299804688
20251031_135409.952292,0.9967814683914185,0.07442428171634674,0.99953293800354,0.003218531608581543,0.9255757331848145,0.00046706199645996094,73.46592712402344,-172.8478546142578,6.798772811889648,15.0,-0.06384601444005966,0.01227716077119112,40000,-0.003033870365470648,-0.06615054607391357,0.009402036666870117,0.02319960668683052,-0.0031965216621756554,0.002436041831970215,16195.251953125,4992.0146484375,-212.4071044921875
20251031_135409.962504,0.9967778325080872,0.07455703616142273,0.9995471835136414,0.003222167491912842,0.9254429340362549,0.0004528164863586426,73.45954895019531,-172.65663146972656,6.9732584953308105,15.0,-0.05978238210082054,0.022439125925302505,40000,-0.002994334790855646,-0.06615549325942993,0.0038945674896240234,0.022879887372255325,-0.0031645221170037985,-0.02975165843963623,16194.744140625,4992.0146484375,-46.443939208984375
20251031_135409.972015,0.9968222379684448,0.07458606362342834,0.9995530843734741,0.0031777620315551758,0.925413966178894,0.0004469156265258789,73.43247985839844,-172.26065063476562,7.490298271179199,15.0,-0.06525526195764542,-0.010036293417215347,40000,-0.003337377216666937,-0.06616069376468658,-0.03379225730895996,0.022841263562440872,-0.003132771234959364,-0.0035941600799560547,16194.9150390625,4992.0146484375,15.652179718017578
