time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140840.906405,0.9591707587242126,0.9963255524635315,1.010702133178711,0.040829241275787354,0.003674447536468506,-0.010702133178710938,2.304979085922241,-178.216552734375,-178.8097686767578,-2.304979085922241,0.10933124274015427,0.651235818862915,38476,0.07170429080724716,-0.08770731091499329,0.1253342628479004,0.29397052526474,0.2575872540473938,0.09967803955078125,95.53563690185547,1108.600341796875,272.0832824707031
20251031_140840.915911,0.9589638710021973,0.9962437748908997,1.0108047723770142,0.041036128997802734,0.003756225109100342,-0.01080477237701416,2.3255059719085693,-178.3507080078125,-178.776123046875,-2.3255059719085693,0.05254482105374336,0.6920714974403381,38337,0.07239197194576263,-0.08758902549743652,0.06774187088012695,0.29546013474464417,0.2579965889453888,0.13861477375030518,97.66184997558594,1108.637451171875,130.8441162109375
20251031_140840.926444,0.9587519764900208,0.996455192565918,1.0109432935714722,0.04124802350997925,0.0035448074340820312,-0.010943293571472168,2.331376075744629,-178.01388549804688,-178.5682830810547,-2.331376075744629,0.07727464288473129,0.6973630785942078,37862,0.07332006841897964,-0.08746941387653351,0.09142398834228516,0.29698577523231506,0.2584080100059509,0.14196932315826416,92.16499328613281,1108.6739501953125,-338.2682800292969
20251031_140840.936269,0.9585269093513489,0.9963027834892273,1.0111275911331177,0.04147309064865112,0.003697216510772705,-0.011127591133117676,2.313354969024658,-178.62139892578125,-179.21730041503906,-2.313354969024658,0.10884322971105576,0.7082228660583496,38448,0.07455486059188843,-0.08734802156686783,0.12163639068603516,0.2986062467098236,0.25882160663604736,0.15079498291015625,96.12763214111328,1108.710205078125,243.85452270507812
20251031_140840.945995,0.9583352208137512,0.9964380264282227,1.0112382173538208,0.04166477918624878,0.0035619735717773438,-0.0112382173538208,2.2704262733459473,-178.56773376464844,-178.83990478515625,-2.2704262733459473,0.06108435243368149,0.6876550316810608,37984,0.0752960592508316,-0.08722500503063202,0.0730133056640625,0.29998642206192017,0.2592373192310333,0.1284313201904297,92.61131286621094,1108.7464599609375,-216.38870239257812
20251031_140840.956402,0.9580968022346497,0.9963446855545044,1.0114015340805054,0.04190319776535034,0.0036553144454956055,-0.011401534080505371,2.25807785987854,-178.45651245117188,-179.0376434326172,-2.25807785987854,0.0970788300037384,0.7210986018180847,38353,0.07639028131961823,-0.08710049092769623,0.1077890396118164,0.3017030358314514,0.2596551477909088,0.15974044799804688,95.03817749023438,1108.7825927734375,149.34539794921875
20251031_140840.966150,0.9579427242279053,0.9961894154548645,1.0115634202957153,0.04205727577209473,0.003810584545135498,-0.011563420295715332,2.2742180824279785,-178.53627014160156,-179.40939331054688,-2.2742180824279785,0.09734563529491425,0.6661195755004883,38456,0.0774749144911766,-0.08697418123483658,0.10684490203857422,0.302812397480011,0.2600749433040619,0.10323226451873779,99.0751953125,1108.81982421875,248.43215942382812
20251031_140840.976204,0.9577747583389282,0.996164858341217,1.0116711854934692,0.04222524166107178,0.003835141658782959,-0.011671185493469238,2.2932088375091553,-178.62240600585938,-179.27210998535156,-2.2932088375091553,0.06247558072209358,0.6770552396774292,38247,0.0781969428062439,-0.08684638887643814,0.07112503051757812,0.3040217459201813,0.2604963481426239,0.11253714561462402,99.71368408203125,1108.8580322265625,39.2913818359375
20251031_140840.986219,0.9576351046562195,0.996212899684906,1.0117685794830322,0.04236489534378052,0.003787100315093994,-0.011768579483032227,2.2575201988220215,-178.46853637695312,-179.17796325683594,-2.2575201988220215,0.05641204118728638,0.6595145463943481,38130,0.07884947955608368,-0.08671747148036957,0.06428003311157227,0.3050272464752197,0.2609193027019501,0.09356796741485596,98.46460723876953,1108.896240234375,-76.86614990234375
20251031_140840.996257,0.9574966430664062,0.9961370825767517,1.0118869543075562,0.04250335693359375,0.003862917423248291,-0.011886954307556152,2.2824409008026123,-178.38766479492188,-179.45751953125,-2.2824409008026123,0.07118260860443115,0.6601371169090271,38330,0.07964259386062622,-0.08658736944198608,0.07812738418579102,0.3060241639614105,0.26134365797042847,0.09276926517486572,100.43585205078125,1108.9344482421875,121.307373046875
20251031_140841.006159,0.9573163390159607,0.9960693717002869,1.011985421180725,0.04268366098403931,0.003930628299713135,-0.011985421180725098,2.2667019367218018,-178.61083984375,-179.39195251464844,-2.2667019367218018,0.058834388852119446,0.6898956894874573,38319,0.08030232042074203,-0.0864560678601265,0.0649881362915039,0.30732235312461853,0.2617695927619934,0.12080371379852295,102.19633483886719,1108.973388671875,108.33740234375
20251031_140841.016121,0.9571412205696106,0.9961647987365723,1.0120710134506226,0.042858779430389404,0.0038352012634277344,-0.012071013450622559,2.2695372104644775,-178.39955139160156,-179.2748565673828,-2.2695372104644775,0.05104292929172516,0.6881098747253418,38056,0.08087579160928726,-0.08632376044988632,0.05649089813232422,0.30858319997787476,0.2621972858905792,0.11732935905456543,99.7152328491211,1109.01220703125,-152.68325805664062
20251031_140841.026262,0.9568080902099609,0.9960524439811707,1.0121289491653442,0.04319190979003906,0.003947556018829346,-0.012128949165344238,2.030874252319336,-178.47744750976562,-178.59109497070312,-2.030874252319336,0.033310871571302414,0.7968066334724426,38391,0.0812639594078064,-0.08619066327810287,0.038237571716308594,0.31098175048828125,0.2626275420188904,0.223197340965271,102.63645935058594,1109.0511474609375,179.76760864257812
20251031_140841.036177,0.9568329453468323,0.9958701133728027,1.0123363733291626,0.043167054653167725,0.004129886627197266,-0.012336373329162598,2.1418869495391846,-178.1663818359375,-179.00372314453125,-2.1418869495391846,0.13349755108356476,0.5572091937065125,38508,0.0826537013053894,-0.08605609834194183,0.1368999481201172,0.31080278754234314,0.2630593478679657,-0.016652941703796387,107.3770523071289,1109.091552734375,291.7289733886719
20251031_140841.046204,0.9566814303398132,0.9958716034889221,1.0123968124389648,0.04331856966018677,0.004128396511077881,-0.012396812438964844,2.2006092071533203,-178.08547973632812,-179.21527099609375,-2.2006092071533203,0.03702838718891144,0.6769005060195923,38214,0.08305864036083221,-0.0859200656414032,0.03988981246948242,0.3118937015533447,0.26349177956581116,0.10151505470275879,107.33831024169922,1109.1328125,-2.384185791015625
20251031_140841.056209,0.9565878510475159,0.9958332777023315,1.0124907493591309,0.04341214895248413,0.004166722297668457,-0.01249074935913086,2.1969594955444336,-177.96255493164062,-179.21420288085938,-2.1969594955444336,0.05990320071578026,0.6391910314559937,38278,0.08368802070617676,-0.08578318357467651,0.06199836730957031,0.31256747245788574,0.2639254331588745,0.0626981258392334,108.33477783203125,1109.17431640625,61.321258544921875
20251031_140841.066120,0.9564536809921265,0.9956716895103455,1.0125583410263062,0.043546319007873535,0.004328310489654541,-0.012558341026306152,2.1989049911499023,-178.27423095703125,-179.26853942871094,-2.1989049911499023,0.043105967342853546,0.6677876710891724,38480,0.08414088189601898,-0.0856454148888588,0.04461050033569336,0.3135334849357605,0.2643602192401886,0.08989393711090088,112.53607177734375,1109.216796875,258.5411071777344
20251031_140841.076172,0.9561565518379211,0.9959579706192017,1.0125372409820557,0.04384344816207886,0.00404202938079834,-0.012537240982055664,2.0590732097625732,-178.73922729492188,-179.60874938964844,-2.0590732097625732,-0.015433905646204948,0.7795465588569641,37756,0.08399951457977295,-0.08550739288330078,-0.013926029205322266,0.3156728148460388,0.264797180891037,0.19907653331756592,105.09276580810547,1109.2586669921875,-458.0497741699219
20251031_140841.086552,0.9560338854789734,0.9957609176635742,1.0126245021820068,0.04396611452102661,0.004239082336425781,-0.012624502182006836,2.104619026184082,-178.81161499023438,-179.91534423828125,-2.104619026184082,0.05680755525827408,0.6639786958694458,38534,0.08458416163921356,-0.08536899834871292,0.05759239196777344,0.31655603647232056,0.2652362287044525,0.08218646049499512,110.21614074707031,1109.300048828125,315.28472900390625
20251031_140841.096156,0.9559081196784973,0.9957796931266785,1.012677550315857,0.044091880321502686,0.004220306873321533,-0.012677550315856934,2.0734972953796387,-178.97637939453125,-179.7030487060547,-2.0734972953796387,0.03472151607275009,0.667401134967804,38189,0.08493958413600922,-0.08522983640432358,0.03501176834106445,0.3174615502357483,0.26567649841308594,0.08426308631896973,109.72798156738281,1109.3424072265625,-30.040740966796875
20251031_140841.106325,0.955775797367096,0.9958924651145935,1.0127333402633667,0.04422420263290405,0.004107534885406494,-0.0127333402633667,2.0051329135894775,-178.75021362304688,-179.4464569091797,-2.0051329135894775,0.03704466670751572,0.6731882691383362,38035,0.08531337976455688,-0.08509007841348648,0.03682136535644531,0.31841427087783813,0.2661180794239044,0.08865594863891602,106.79590606689453,1109.384033203125,-180.4351806640625
20251031_140841.116317,0.9556844830513,0.995747447013855,1.0127902030944824,0.04431551694869995,0.0042525529861450195,-0.012790203094482422,2.0133347511291504,-178.78208923339844,-179.73617553710938,-2.0133347511291504,0.0382741279900074,0.6468130946159363,38452,0.08569435775279999,-0.08494970202445984,0.03752946853637695,0.3190717101097107,0.26656079292297363,0.06118059158325195,110.56637573242188,1109.42578125,232.02896118164062
20251031_140841.126208,0.9555724263191223,0.9956866502761841,1.012842059135437,0.044427573680877686,0.004313349723815918,-0.012842059135437012,2.0119147300720215,-178.88034057617188,-179.6372833251953,-2.0119147300720215,0.03545806184411049,0.661961019039154,38318,0.08604179322719574,-0.08480872213840485,0.0342249870300293,0.3198785185813904,0.26700448989868164,0.07507801055908203,112.1470947265625,1109.4686279296875,97.2747802734375
20251031_140841.136318,0.9555249214172363,0.9953815340995789,1.0130704641342163,0.04447507858276367,0.004618465900421143,-0.013070464134216309,1.7621383666992188,-178.07113647460938,-178.67312622070312,-1.7621383666992188,0.15365320444107056,0.6194978952407837,38717,0.0875721126794815,-0.08466620743274689,0.15074729919433594,0.32022055983543396,0.2674490213394165,0.03182828426361084,120.08011627197266,1109.5133056640625,488.1858825683594
20251031_140841.146391,0.9554694890975952,0.9952652454376221,1.0131957530975342,0.044530510902404785,0.00473475456237793,-0.01319575309753418,1.758876919746399,-177.40133666992188,-178.37657165527344,-1.758876919746399,0.08658052235841751,0.6256533861160278,38418,0.08841154724359512,-0.08452174067497253,0.08269071578979492,0.32061967253685,0.26789405941963196,0.0371396541595459,123.10362243652344,1109.56005859375,186.06185913085938
20251031_140841.156169,0.9553710222244263,0.995044469833374,1.013208270072937,0.04462897777557373,0.0049555301666259766,-0.013208270072937012,1.7409781217575073,-177.61526489257812,-178.76817321777344,-1.7409781217575073,0.012380095198750496,0.6556413173675537,38591,0.0884954109787941,-0.08437652140855789,0.00826120376586914,0.32132863998413086,0.2683398425579071,0.06597280502319336,128.84378051757812,1109.6085205078125,353.240966796875
20251031_140841.166177,0.9552862048149109,0.9952361583709717,1.0132346153259277,0.04471379518508911,0.00476384162902832,-0.013234615325927734,1.6253886222839355,-177.5277557373047,-178.05516052246094,-1.6253886222839355,0.021828707307577133,0.647553563117981,37926,0.08867192268371582,-0.08423107862472534,0.017387866973876953,0.3219393193721771,0.26878654956817627,0.056827664375305176,123.85987854003906,1109.6571044921875,-306.70166015625
20251031_140841.176243,0.9552028179168701,0.995049238204956,1.0133471488952637,0.04479718208312988,0.004950761795043945,-0.013347148895263672,1.5478919744491577,-177.8166046142578,-178.4422149658203,-1.5478919744491577,0.07961317151784897,0.6476430296897888,38537,0.08942589908838272,-0.0840848833322525,0.07427215576171875,0.32253971695899963,0.2692341208457947,0.055869221687316895,128.7198028564453,1109.7056884765625,299.072265625
20251031_140841.186514,0.955116331577301,0.9949294328689575,1.01336669921875,0.044883668422698975,0.0050705671310424805,-0.01336669921875,1.5581610202789307,-177.96678161621094,-178.46438598632812,-1.5581610202789307,0.018522141501307487,0.6507907509803772,38433,0.08955688774585724,-0.08393795788288116,0.012903213500976562,0.32316240668296814,0.26968252658843994,0.057945847511291504,131.83474731445312,1109.7557373046875,191.68853759765625
20251031_140841.196360,0.9550197124481201,0.9949072599411011,1.0133872032165527,0.04498028755187988,0.005092740058898926,-0.013387203216552734,1.5467032194137573,-177.97998046875,-178.2484893798828,-1.5467032194137573,0.01943609118461609,0.6587247252464294,38277,0.08969426155090332,-0.08379080891609192,0.013532638549804688,0.3238580822944641,0.27013182640075684,0.0647348165512085,132.41123962402344,1109.806640625,35.4766845703125
20251031_140841.206088,0.9549260139465332,0.9948879480361938,1.0134137868881226,0.0450739860534668,0.005112051963806152,-0.013413786888122559,1.4701999425888062,-177.8336181640625,-178.2987518310547,-1.4701999425888062,0.023774191737174988,0.6578928232192993,38273,0.08987237513065338,-0.08364340662956238,0.017545223236083984,0.324532687664032,0.2705821096897125,0.06277799606323242,132.91334533691406,1109.857666015625,30.8990478515625
20251031_140841.216111,0.9548755288124084,0.9947693943977356,1.0134268999099731,0.04512447118759155,0.005230605602264404,-0.013426899909973145,1.4915013313293457,-177.92037963867188,-178.51731872558594,-1.4915013313293457,0.015119043178856373,0.6297543048858643,38435,0.08996023237705231,-0.08349578082561493,0.008654594421386719,0.3248961865901947,0.2710331082344055,0.033825039863586426,135.99574279785156,1109.9093017578125,189.68582153320312
20251031_140841.226380,0.9547459483146667,0.994885265827179,1.0133787393569946,0.04525405168533325,0.005114734172821045,-0.013378739356994629,1.3966443538665771,-178.3151092529297,-178.5251007080078,-1.3966443538665771,-0.02549676038324833,0.6841331124305725,38057,0.08963755518198013,-0.083348348736763,-0.03178596496582031,0.3258291780948639,0.27148500084877014,0.08681893348693848,132.98309326171875,1109.9610595703125,-185.394287109375
20251031_140841.236355,0.9546981453895569,0.9949429631233215,1.0134155750274658,0.045301854610443115,0.005057036876678467,-0.01341557502746582,1.3366349935531616,-178.20352172851562,-178.43093872070312,-1.3366349935531616,0.03099491447210312,0.6301391124725342,38149,0.08988435566425323,-0.08320098370313644,0.024311542510986328,0.3261733651161194,0.271937757730484,0.0320279598236084,131.4829559326172,1110.011962890625,-92.315673828125
20251031_140841.246316,0.9546326398849487,0.9946672916412354,1.013432502746582,0.04536736011505127,0.0053327083587646484,-0.013432502746582031,1.3991672992706299,-178.35255432128906,-178.91693115234375,-1.3991672992706299,0.018116746097803116,0.6429247856140137,38689,0.08999776840209961,-0.08305331319570541,0.011172294616699219,0.32664498686790466,0.27239111065864563,0.04388868808746338,138.65042114257812,1110.0638427734375,441.0743713378906
