time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_125754.404976,1.650397777557373,0.8726127743721008,2.828256130218506,0.34960222244262695,0.12738722562789917,0.17174386978149414,-0.4450993239879608,-179.48658752441406,179.35067749023438,0.1112748309969902,-0.3034861087799072,-1.2361478805541992,47218,-0.20609264075756073,-0.2538532614707947,0.15645980834960938,0.2622016668319702,0.0,0.0016504526138305664,3821.61669921875,1945.687255859375,-148.48709106445312
20250904_125754.415124,1.6502946615219116,0.8726747035980225,2.8289389610290527,0.3497053384780884,0.12732529640197754,0.17106103897094727,-0.4773464798927307,-179.6680908203125,179.42343139648438,0.11933661997318268,-0.28176191449165344,-1.2011147737503052,47292,-0.20527324080467224,-0.2540246546268463,0.1775360107421875,0.2622790038585663,0.0,0.03660619258880615,3819.7587890625,1946.7060546875,-74.31507110595703
20250904_125754.425306,1.650194764137268,0.8725929856300354,2.829533576965332,0.34980523586273193,0.1274070143699646,0.17046642303466797,-0.5208572149276733,-179.6593017578125,179.4086456298828,0.13021430373191833,-0.30415499210357666,-1.2021825313568115,47467,-0.20455971360206604,-0.2541954219341278,0.1546001434326172,0.26235392689704895,0.0,0.035463571548461914,3822.21044921875,1947.7249755859375,98.06156158447266
20250904_125754.435743,1.6501230001449585,0.8724455237388611,2.8301591873168945,0.3498769998550415,0.12755447626113892,0.16984081268310547,-0.6145154237747192,-179.55491638183594,179.28067016601562,0.1536288559436798,-0.29551586508750916,-1.212116003036499,47552,-0.2038089781999588,-0.25436559319496155,0.16265869140625,0.26240774989128113,0.0,0.02547621726989746,3826.63427734375,1948.744873046875,176.9542694091797
20250904_125754.445557,1.6499360799789429,0.8723472356796265,2.830839157104492,0.35006392002105713,0.12765276432037354,0.1691608428955078,-0.5045910477638245,-179.16171264648438,178.9066162109375,0.12614776194095612,-0.28073593974113464,-1.171095371246338,47497,-0.2029930055141449,-0.25453507900238037,0.17679214477539062,0.26254794001579285,0.0,0.06635665893554688,3829.5830078125,1949.765625,117.94567108154297
20250904_125754.455211,1.649898648262024,0.872221052646637,2.831449270248413,0.3501013517379761,0.12777894735336304,0.16855072975158691,-0.5100181102752686,-179.19049072265625,178.7622833251953,0.12750452756881714,-0.29833540320396423,-1.2241357564926147,47535,-0.20226088166236877,-0.25470393896102905,0.1586294174194336,0.26257601380348206,0.0,0.013288259506225586,3833.368408203125,1950.787353515625,151.41964721679688
20250904_125754.465887,1.6499598026275635,0.8720309138298035,2.832014799118042,0.3500401973724365,0.12796908617019653,0.167985200881958,-0.5922632813453674,-179.32958984375,178.9481964111328,0.14806582033634186,-0.3094169497489929,-1.2591795921325684,47619,-0.20158223807811737,-0.25487220287323,0.14703750610351562,0.2625301480293274,0.0,-0.021709799766540527,3839.072509765625,1951.8104248046875,228.1665802001953
20250904_125754.475931,1.649931788444519,0.8720146417617798,2.8326494693756104,0.35006821155548096,0.12798535823822021,0.16735053062438965,-0.6104397177696228,-179.324951171875,178.96092224121094,0.1526099294424057,-0.2908462584018707,-1.227503776550293,47411,-0.20082063972949982,-0.25503987073898315,0.16501426696777344,0.2625511586666107,0.0,0.009945034980773926,3839.560791015625,1952.834228515625,19.52648162841797
20250904_125754.485497,1.6498255729675293,0.8718054890632629,2.833275318145752,0.3501744270324707,0.12819451093673706,0.16672468185424805,-0.5956067442893982,-179.30311584472656,179.0095672607422,0.14890168607234955,-0.2925558388233185,-1.199662685394287,47650,-0.2000696212053299,-0.2552069127559662,0.1627206802368164,0.262630820274353,0.0,0.03770649433135986,3845.83544921875,1953.85888671875,250.98324584960938
20250904_125754.495133,1.649733543395996,0.871631920337677,2.833942413330078,0.3502664566040039,0.128368079662323,0.16605758666992188,-0.6056036353111267,-179.26129150390625,179.0000457763672,0.15140090882778168,-0.2811976671218872,-1.20462965965271,47614,-0.199269101023674,-0.2553732991218567,0.1734447479248047,0.26269984245300293,0.0,0.03267049789428711,3851.04248046875,1954.8851318359375,208.282470703125
20250904_125754.505155,1.6495628356933594,0.871310293674469,2.8345859050750732,0.3504371643066406,0.128689706325531,0.16541409492492676,-0.5791890025138855,-179.2616424560547,178.92471313476562,0.14479725062847137,-0.2867281138896942,-1.1765708923339844,47802,-0.19849690794944763,-0.25553902983665466,0.16730785369873047,0.26282787322998047,0.0,0.060601234436035156,3860.691162109375,1955.913330078125,385.9519958496094
20250904_125754.516006,1.649472713470459,0.8710347414016724,2.8352596759796143,0.350527286529541,0.12896525859832764,0.16474032402038574,-0.5061842203140259,-179.03623962402344,178.7716064453125,0.12654605507850647,-0.2782120704650879,-1.2051111459732056,47756,-0.19768838584423065,-0.2557041049003601,0.17518043518066406,0.26289546489715576,0.0,0.03199338912963867,3868.957763671875,1956.9439697265625,330.6627197265625
20250904_125754.525455,1.6493436098098755,0.8709246516227722,2.8358869552612305,0.3506563901901245,0.12907534837722778,0.16411304473876953,-0.51758873462677,-179.06773376464844,178.83778381347656,0.1293971836566925,-0.289711594581604,-1.191175937652588,47562,-0.19693565368652344,-0.2558685541152954,0.16309261322021484,0.2629922926425934,0.0,0.04583179950714111,3872.260498046875,1957.9761962890625,132.10772705078125
20250904_125754.535907,1.6493357419967651,0.8707271218299866,2.8365585803985596,0.35066425800323486,0.12927287817001343,0.16344141960144043,-0.5876917243003845,-179.17999267578125,178.80001831054688,0.14692293107509613,-0.2775394916534424,-1.2342087030410767,47674,-0.196129709482193,-0.2560323178768158,0.1746225357055664,0.26299819350242615,0.0,0.0027930736541748047,3878.186279296875,1959.009521484375,237.03575134277344
20250904_125754.545343,1.6491538286209106,0.8707643151283264,2.837219715118408,0.35084617137908936,0.12923568487167358,0.1627802848815918,-0.5783189535140991,-179.0816650390625,179.25401306152344,0.14457973837852478,-0.2796367406845093,-1.1722861528396606,47392,-0.19533634185791016,-0.25619542598724365,0.17189502716064453,0.263134628534317,0.0,0.06457924842834473,3877.070556640625,1960.0435791015625,-44.6319580078125
20250904_125754.555143,1.6489379405975342,0.8706850409507751,2.83785080909729,0.3510620594024658,0.12931495904922485,0.16214919090270996,-0.562865674495697,-179.0156707763672,179.30050659179688,0.14071641862392426,-0.28685247898101807,-1.1600632667541504,47535,-0.19457903504371643,-0.25635790824890137,0.16408443450927734,0.26329654455184937,0.0,0.07664024829864502,3879.44873046875,1961.0777587890625,95.12901306152344
20250904_125754.565615,1.6488600969314575,0.8704429268836975,2.8385541439056396,0.3511399030685425,0.1295570731163025,0.16144585609436035,-0.564909040927887,-179.02597045898438,179.35775756835938,0.14122726023197174,-0.26738765835762024,-1.2090106010437012,47739,-0.1937350332736969,-0.25651970505714417,0.18286705017089844,0.26335492730140686,0.0,0.027634501457214355,3886.712158203125,1962.11328125,290.536865234375
20250904_125754.575629,1.6486594676971436,0.8701463341712952,2.8392298221588135,0.35134053230285645,0.12985366582870483,0.16077017784118652,-0.5668690800666809,-179.0374298095703,179.32627868652344,0.14171727001667023,-0.2739286720752716,-1.165271282196045,47814,-0.19292421638965607,-0.25668078660964966,0.1756763458251953,0.26350539922714233,0.0,0.07122337818145752,3895.60986328125,1963.15087890625,355.9112548828125
20250904_125754.585383,1.6484804153442383,0.869992196559906,2.839900016784668,0.3515195846557617,0.130007803440094,0.16009998321533203,-0.5302422046661377,-178.7992706298828,179.1705322265625,0.13256055116653442,-0.27471062541007996,-1.1727967262268066,47649,-0.19211998581886292,-0.256841242313385,0.17425060272216797,0.2636396884918213,0.0,0.06356358528137207,3900.234130859375,1964.1904296875,184.9651336669922
20250904_125754.595515,1.6483633518218994,0.8697074055671692,2.8405399322509766,0.3516366481781006,0.1302925944328308,0.15946006774902344,-0.5647842288017273,-179.03628540039062,179.2825164794922,0.14119605720043182,-0.2819750905036926,-1.1947150230407715,47815,-0.19135208427906036,-0.25700101256370544,0.16637802124023438,0.26372748613357544,0.0,0.04155755043029785,3908.77783203125,1965.2315673828125,341.74920654296875
20250904_125754.605613,1.6483807563781738,0.8695917725563049,2.841212749481201,0.35161924362182617,0.13040822744369507,0.15878725051879883,-0.6779378652572632,-179.30638122558594,179.13031005859375,0.1694844663143158,-0.2727723717689514,-1.2424641847610474,47617,-0.19054469466209412,-0.25716012716293335,0.17493247985839844,0.26371443271636963,0.0,-0.006178617477416992,3912.246826171875,1966.2744140625,138.75961303710938
20250904_125754.615246,1.6481852531433105,0.8697166442871094,2.841968059539795,0.35181474685668945,0.13028335571289062,0.15803194046020508,-0.6547322869300842,-179.26617431640625,179.43984985351562,0.16368307173252106,-0.2505762577056885,-1.166735291481018,47325,-0.18963833153247833,-0.25731855630874634,0.196380615234375,0.2638610601425171,0.0,0.06940364837646484,3908.500732421875,1967.317138671875,-149.8460693359375
20250904_125754.625382,1.6480281352996826,0.8696765303611755,2.842697858810425,0.3519718647003174,0.13032346963882446,0.1573021411895752,-0.6447855234146118,-179.26873779296875,179.5016326904297,0.16119638085365295,-0.2564909756183624,-1.1802442073822021,47526,-0.1887625753879547,-0.25747621059417725,0.18974781036376953,0.26397889852523804,0.0,0.05577683448791504,3909.7041015625,1968.359619140625,48.13671112060547
20250904_125754.635109,1.6479535102844238,0.8693974018096924,2.843533754348755,0.35204648971557617,0.13060259819030762,0.15646624565124512,-0.5788142681121826,-179.30593872070312,179.36676025390625,0.14470356702804565,-0.22805975377559662,-1.2094732522964478,47822,-0.18775948882102966,-0.2576330900192261,0.2173328399658203,0.26403486728668213,0.0,0.026491880416870117,3918.077880859375,1969.4033203125,334.9542541503906
20250904_125754.645369,1.647792100906372,0.8690909743309021,2.8442068099975586,0.35220789909362793,0.1309090256690979,0.1557931900024414,-0.6572666168212891,-179.51513671875,179.08364868164062,0.16431665420532227,-0.2697466015815735,-1.1785438060760498,47865,-0.18695183098316193,-0.2577892243862152,0.17499446868896484,0.26415592432022095,0.0,0.05730032920837402,3927.270751953125,1970.4493408203125,367.7129821777344
20250904_125754.655330,1.6475276947021484,0.8690177798271179,2.8449184894561768,0.35247230529785156,0.13098222017288208,0.15508151054382324,-0.6184589862823486,-179.3892364501953,179.31683349609375,0.15461474657058716,-0.2590058147907257,-1.1417815685272217,47588,-0.18609781563282013,-0.25794467329978943,0.18503665924072266,0.26435422897338867,0.0,0.09386420249938965,3929.466552734375,1971.4969482421875,87.83340454101562
20250904_125754.665314,1.647350788116455,0.8689464330673218,2.8455893993377686,0.3526492118835449,0.13105356693267822,0.15441060066223145,-0.6412466168403625,-179.45883178710938,179.29405212402344,0.16031165421009064,-0.2689555585384369,-1.1727112531661987,47589,-0.18529272079467773,-0.25809940695762634,0.1744365692138672,0.2644869089126587,0.0,0.06280183792114258,3931.60693359375,1972.5450439453125,85.6161117553711
20250904_125754.675549,1.6473222970962524,0.8688347935676575,2.846268653869629,0.35267770290374756,0.13116520643234253,0.1537313461303711,-0.6682065725326538,-179.46978759765625,179.38589477539062,0.16705164313316345,-0.2661249339580536,-1.2253774404525757,47642,-0.18447761237621307,-0.2582534849643707,0.1766061782836914,0.26450827717781067,0.0,0.010114312171936035,3934.956298828125,1973.5938720703125,133.9674072265625
20250904_125754.685876,1.6471240520477295,0.8689188957214355,2.8469812870025635,0.3528759479522705,0.13108110427856445,0.15301871299743652,-0.6427640318870544,-179.435546875,179.55409240722656,0.1606910079717636,-0.25674471259117126,-1.164966106414795,47406,-0.18362244963645935,-0.2584068477153778,0.18528461456298828,0.2646569609642029,0.0,0.07037699222564697,3932.43310546875,1974.6429443359375,-100.9225845336914
20250904_125754.695572,1.6469866037368774,0.8688401579856873,2.847731351852417,0.35301339626312256,0.13115984201431274,0.152268648147583,-0.6310631632804871,-179.4796142578125,179.5627899169922,0.15776579082012177,-0.24626502394676208,-1.1864458322525024,47604,-0.18272237479686737,-0.2585594952106476,0.19501686096191406,0.2647600471973419,0.0,0.04879415035247803,3934.795166015625,1975.69189453125,94.48528289794922
20250904_125754.705730,1.6467528343200684,0.8686331510543823,2.8484976291656494,0.35324716567993164,0.13136684894561768,0.15150237083435059,-0.6742414832115173,-179.53128051757812,179.4813232421875,0.16856037080287933,-0.2412821352481842,-1.1520764827728271,47766,-0.18180283904075623,-0.25871139764785767,0.1992321014404297,0.26493537425994873,0.0,0.08298814296722412,3941.00537109375,1976.741943359375,248.4083251953125
20250904_125754.715259,1.6465270519256592,0.8684080839157104,2.8492438793182373,0.3534729480743408,0.13159191608428955,0.1507561206817627,-0.6165608167648315,-179.45150756835938,179.3787078857422,0.15414020419120789,-0.24574482440948486,-1.1547424793243408,47795,-0.18090733885765076,-0.25886252522468567,0.19402503967285156,0.2651047110557556,0.0,0.08015275001525879,3947.757568359375,1977.7938232421875,270.08056640625
20250904_125754.725912,1.6462554931640625,0.8683621287345886,2.849984884262085,0.3537445068359375,0.13163787126541138,0.15001511573791504,-0.5870370864868164,-179.11456298828125,179.18316650390625,0.1467592716217041,-0.24636976420879364,-1.1382882595062256,47583,-0.18001814186573029,-0.259012907743454,0.19266128540039062,0.2653083801269531,0.0,0.09640336036682129,3949.13623046875,1978.8466796875,55.146217346191406
20250904_125754.736261,1.6461645364761353,0.8682482838630676,2.8506815433502197,0.35383546352386475,0.13175171613693237,0.14931845664978027,-0.6663662791252136,-179.36764526367188,179.3516082763672,0.1665915697813034,-0.2572133541107178,-1.2023338079452515,47669,-0.17918214201927185,-0.259162575006485,0.18113136291503906,0.26537659764289856,0.0,0.03228962421417236,3952.551513671875,1979.9002685546875,136.6138458251953
20250904_125754.745939,1.646013855934143,0.8683030009269714,2.8513846397399902,0.35398614406585693,0.13169699907302856,0.14861536026000977,-0.6219819784164429,-179.35848999023438,179.45167541503906,0.15549549460411072,-0.25484490394592285,-1.1810188293457031,47466,-0.1783384382724762,-0.2593115270137787,0.18280506134033203,0.2654896080493927,0.0,0.05349159240722656,3950.909912109375,1980.9541015625,-65.66047668457031
20250904_125754.755863,1.6459282636642456,0.8682435154914856,2.852219343185425,0.3540717363357544,0.1317564845085144,0.1477806568145752,-0.5254518389701843,-179.27090454101562,179.299072265625,0.13136295974254608,-0.21977363526821136,-1.2040609121322632,47606,-0.17733678221702576,-0.2594597339630127,0.21702289581298828,0.2655538022518158,0.0,0.030385255813598633,3952.694580078125,1982.0079345703125,71.38252258300781
20250904_125754.765428,1.6456975936889648,0.8681579828262329,2.852956533432007,0.35430240631103516,0.1318420171737671,0.14704346656799316,-0.5753673911094666,-179.269287109375,179.3420867919922,0.14384184777736664,-0.2443898469209671,-1.1523853540420532,47640,-0.1764521598815918,-0.25960713624954224,0.19166946411132812,0.26572680473327637,0.0,0.08188784122467041,3955.260498046875,1983.062255859375,102.63919830322266
