time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_135920.956051,1.098337173461914,0.920495331287384,1.0851945877075195,-0.09833717346191406,0.07950466871261597,-0.08519458770751953,1.0014322996139526,-176.5841522216797,-179.54014587402344,-1.0014322996139526,0.20534728467464447,-0.28575536608695984,40844,0.1277918815612793,-0.004132761619985104,0.08168816566467285,-0.05900230258703232,-0.17520099878311157,-0.05155205726623535,715.5419921875,0.0,128.78179931640625
20251017_135920.967458,1.0986864566802979,0.9203859567642212,1.0856212377548218,-0.09868645668029785,0.07961404323577881,-0.08562123775482178,1.1369248628616333,-176.65309143066406,-179.4730987548828,-1.1369248628616333,0.23104701936244965,-0.28690385818481445,40782,0.12843185663223267,-0.0040473537519574165,0.10666251182556152,-0.05921187251806259,-0.1752995103597641,-0.05239248275756836,716.5263671875,0.0,65.62471008300781
20251017_135920.975899,1.099069356918335,0.9201105833053589,1.0860587358474731,-0.09906935691833496,0.07988941669464111,-0.08605873584747314,0.8211843371391296,-177.66294860839844,-179.280517578125,-0.8211843371391296,0.23450110852718353,-0.2922750413417816,40884,0.12908810377120972,-0.003961513750255108,0.1093745231628418,-0.059441614896059036,-0.17539837956428528,-0.057435035705566406,719.0047607421875,0.0,165.2240753173828
20251017_135920.985905,1.0993543863296509,0.9202826619148254,1.0860756635665894,-0.09935438632965088,0.07971733808517456,-0.08607566356658936,0.7530460953712463,-178.62977600097656,-179.1509246826172,-0.7530460953712463,0.12946997582912445,-0.27786463499069214,40614,0.12911349534988403,-0.003875446505844593,0.004231929779052734,-0.05961263179779053,-0.17549759149551392,-0.042754411697387695,717.4560546875,0.0,-103.24716186523438
20251017_135920.995542,1.0994950532913208,0.9203674793243408,1.0864115953445435,-0.0994950532913208,0.07963252067565918,-0.08641159534454346,0.7390764355659485,-176.65475463867188,-178.84317016601562,-0.7390764355659485,0.20981113612651825,-0.25639408826828003,40665,0.12961739301681519,-0.0037892030086368322,0.08398294448852539,-0.05969703197479248,-0.17559702694416046,-0.02110004425048828,716.6926879882812,0.0,-50.890445709228516
20251017_135921.006083,1.099731683731079,0.9203320741653442,1.0867054462432861,-0.0997316837310791,0.07966792583465576,-0.08670544624328613,0.7012829780578613,-176.74862670898438,-178.8976593017578,-0.7012829780578613,0.19981825351715088,-0.2710302174091339,40738,0.1300581693649292,-0.0037026444915682077,0.07346272468566895,-0.05983901023864746,-0.17569664120674133,-0.03549456596374512,717.0113525390625,0.0,21.24309539794922
20251017_135921.015972,1.099966049194336,0.920255720615387,1.0869966745376587,-0.09996604919433594,0.07974427938461304,-0.08699667453765869,0.6753969788551331,-176.77574157714844,-178.8176727294922,-0.6753969788551331,0.19968628883361816,-0.2709309458732605,40763,0.13049501180648804,-0.0036157933063805103,0.07280707359313965,-0.0599796287715435,-0.1757964789867401,-0.03515481948852539,717.698486328125,0.0,45.812129974365234
20251017_135921.025591,1.100216031074524,0.920123815536499,1.0872375965118408,-0.10021603107452393,0.07987618446350098,-0.08723759651184082,0.21055647730827332,-177.25027465820312,-178.65174865722656,-0.21055647730827332,0.18755821883678436,-0.2735234797000885,40798,0.13085639476776123,-0.00352867622859776,0.06023049354553223,-0.060129620134830475,-0.1758965700864792,-0.03749728202819824,718.8856811523438,0.0,79.14305114746094
20251017_135921.036564,1.100599765777588,0.9195446968078613,1.0879933834075928,-0.10059976577758789,0.08045530319213867,-0.08799338340759277,0.2710292637348175,-178.60826110839844,-178.9249267578125,-0.2710292637348175,0.317495733499527,-0.29391705989837646,41071,0.13199007511138916,-0.003441060660406947,0.18894672393798828,-0.060359857976436615,-0.17599698901176453,-0.05756020545959473,724.0977172851562,0.0,347.47125244140625
20251017_135921.045833,1.1007705926895142,0.9196959137916565,1.088218331336975,-0.10077059268951416,0.0803040862083435,-0.0882183313369751,0.6218419671058655,-177.81504821777344,-179.2206268310547,-0.6218419671058655,0.18521152436733246,-0.2621840536594391,40632,0.13232749700546265,-0.003352954750880599,0.056236982345581055,-0.060462355613708496,-0.17609767615795135,-0.02562403678894043,722.7367553710938,0.0,-90.73019409179688
20251017_135921.056125,1.1011152267456055,0.9197190999984741,1.0883457660675049,-0.10111522674560547,0.08028090000152588,-0.08834576606750488,0.36299920082092285,-177.266357421875,-179.32980346679688,-0.36299920082092285,0.16111266613006592,-0.2885628640651703,40708,0.13251864910125732,-0.0032646728213876486,0.03185868263244629,-0.06066913530230522,-0.17619861662387848,-0.05169510841369629,722.528076171875,0.0,-13.911724090576172
20251017_135921.067028,1.101444959640503,0.9194811582565308,1.0891494750976562,-0.10144495964050293,0.08051884174346924,-0.08914947509765625,1.1667792797088623,-177.07313537597656,179.71641540527344,-1.1667792797088623,0.33147555589675903,-0.28662681579589844,40867,0.13372421264648438,-0.0031759252306073904,0.2009272575378418,-0.06086697429418564,-0.17629989981651306,-0.04945993423461914,724.6695556640625,0.0,142.76504516601562
20251017_135921.076075,1.1016943454742432,0.9195155501365662,1.0892415046691895,-0.10169434547424316,0.08048444986343384,-0.08924150466918945,0.7904318571090698,-177.24871826171875,-179.78656005859375,-0.7904318571090698,0.153782919049263,-0.27482593059539795,40703,0.13386225700378418,-0.003086729673668742,0.02300739288330078,-0.06101660802960396,-0.17640146613121033,-0.037407875061035156,724.3600463867188,0.0,-20.635128021240234
20251017_135921.085678,1.1019763946533203,0.9194925427436829,1.0893481969833374,-0.10197639465332031,0.08050745725631714,-0.0893481969833374,1.134682297706604,-177.22740173339844,-179.94825744628906,-1.134682297706604,0.15769794583320618,-0.27999651432037354,40738,0.1340222954750061,-0.0029974349308758974,0.026673078536987305,-0.06118583679199219,-0.17650330066680908,-0.042307376861572266,724.567138671875,0.0,13.804435729980469
20251017_135921.095876,1.102362036705017,0.9193241596221924,1.0896464586257935,-0.10236203670501709,0.08067584037780762,-0.08964645862579346,1.2034964561462402,-176.1192626953125,-178.9620819091797,-1.2034964561462402,0.20612716674804688,-0.29586899280548096,40827,0.13446968793869019,-0.0029079376254230738,0.07456541061401367,-0.061417222023010254,-0.1766054630279541,-0.0578463077545166,726.0825805664062,0.0,101.02987670898438
20251017_135921.106382,1.1026184558868408,0.9191291928291321,1.0901618003845215,-0.10261845588684082,0.08087080717086792,-0.09016180038452148,1.4562079906463623,-176.31948852539062,-179.31887817382812,-1.4562079906463623,0.26126009225845337,-0.2767419219017029,40844,0.13524270057678223,-0.002818033332005143,0.12883543968200684,-0.06157107278704643,-0.17670795321464539,-0.03846287727355957,727.8372802734375,0.0,116.98007202148438
20251017_135921.115935,1.1028531789779663,0.9190568923950195,1.0905780792236328,-0.10285317897796631,0.08094310760498047,-0.09057807922363281,1.2906908988952637,-176.63221740722656,-179.2150115966797,-1.2906908988952637,0.23720917105674744,-0.2737310528755188,40771,0.13586711883544922,-0.002727663377299905,0.10406970977783203,-0.061711907386779785,-0.17681069672107697,-0.03520846366882324,728.4879760742188,0.0,43.3802604675293
20251017_135921.125869,1.103116750717163,0.9189355969429016,1.0908271074295044,-0.10311675071716309,0.08106440305709839,-0.0908271074295044,1.2222719192504883,-176.5324249267578,-179.50192260742188,-1.2222719192504883,0.19586075842380524,-0.27831947803497314,40802,0.1362406611442566,-0.0026369609404355288,0.06225705146789551,-0.06187004968523979,-0.17691367864608765,-0.0395357608795166,729.5796508789062,0.0,72.77726745605469
20251017_135921.135829,1.1033424139022827,0.9188938140869141,1.0910029411315918,-0.10334241390228271,0.08110618591308594,-0.0910029411315918,1.1175528764724731,-176.36737060546875,-179.5450439453125,-1.1175528764724731,0.17791679501533508,-0.27287182211875916,40755,0.1365044116973877,-0.0025460459291934967,0.043958425521850586,-0.06200544908642769,-0.17701691389083862,-0.033849477767944336,729.9556884765625,0.0,25.069713592529297
20251017_135921.146308,1.103516936302185,0.9186265468597412,1.0915095806121826,-0.10351693630218506,0.08137345314025879,-0.09150958061218262,0.4299558699131012,-177.4344024658203,-179.09750366210938,-0.4299558699131012,0.26146945357322693,-0.26540887355804443,40892,0.13726437091827393,-0.002454789588227868,0.12665987014770508,-0.062110163271427155,-0.17712034285068512,-0.026178359985351562,732.361083984375,0.0,160.36033630371094
20251017_135921.155854,1.1037509441375732,0.9187495708465576,1.0916308164596558,-0.10375094413757324,0.08125042915344238,-0.09163081645965576,0.4607890248298645,-177.024658203125,-178.90208435058594,-0.4607890248298645,0.1653919667005539,-0.27457571029663086,40657,0.13744622468948364,-0.002363219391554594,0.030308961868286133,-0.062250565737485886,-0.17722396552562714,-0.03510117530822754,731.2538452148438,0.0,-73.81439208984375
20251017_135921.165896,1.1039375066757202,0.9187413454055786,1.0918853282928467,-0.10393750667572021,0.08125865459442139,-0.09188532829284668,0.4232816696166992,-176.9411163330078,-178.85606384277344,-0.4232816696166992,0.19918449223041534,-0.2676747143268585,40736,0.13782799243927002,-0.0022714613005518913,0.06362795829772949,-0.06236250326037407,-0.17732781171798706,-0.0279843807220459,731.327880859375,0.0,4.935264587402344
20251017_135921.176027,1.1040771007537842,0.9188364148139954,1.0921311378479004,-0.10407710075378418,0.08116358518600464,-0.09213113784790039,0.4748443365097046,-176.94676208496094,-179.58006286621094,-0.4748443365097046,0.19746963679790497,-0.26081719994544983,40673,0.13819670677185059,-0.0021794531494379044,0.061452388763427734,-0.06244625896215439,-0.17743182182312012,-0.020939111709594727,730.4722900390625,0.0,-57.04164505004883
20251017_135921.185523,1.104284644126892,0.9188258647918701,1.0923694372177124,-0.10428464412689209,0.08117413520812988,-0.0923694372177124,0.4096328616142273,-176.94715881347656,-179.53872680664062,-0.4096328616142273,0.1960417926311493,-0.2712382972240448,40736,0.1385541558265686,-0.0020872028544545174,0.05957484245300293,-0.06257078796625137,-0.1775360107421875,-0.031131505966186523,730.5671997070312,0.0,6.330013275146484
20251017_135921.196082,1.104346752166748,0.9188568592071533,1.0925257205963135,-0.10434675216674805,0.08114314079284668,-0.09252572059631348,0.16524621844291687,-177.1391143798828,-179.0052947998047,-0.16524621844291687,0.17586466670036316,-0.24956457316875458,40711,0.13878858089447021,-0.001994755119085312,0.039070844650268555,-0.06260804831981659,-0.17764031887054443,-0.009316205978393555,730.2882690429688,0.0,-18.596649169921875
20251017_135921.205949,1.1045926809310913,0.9186292886734009,1.0927863121032715,-0.10459268093109131,0.08137071132659912,-0.09278631210327148,0.43211859464645386,-177.76998901367188,-178.9821319580078,-0.43211859464645386,0.20242524147033691,-0.2773897051811218,40868,0.13917946815490723,-0.0019020992331206799,0.06514787673950195,-0.06275560706853867,-0.1777447909116745,-0.03688931465148926,732.33642578125,0.0,136.54232788085938
20251017_135921.215534,1.1048965454101562,0.9185004234313965,1.0931673049926758,-0.10489654541015625,0.08149957656860352,-0.09316730499267578,0.32700440287590027,-176.50299072265625,-178.81040954589844,-0.32700440287590027,0.23319005966186523,-0.28636711835861206,40810,0.13975095748901367,-0.001809122390113771,0.09524822235107422,-0.06293793022632599,-0.17784953117370605,-0.04557967185974121,733.4962158203125,0.0,77.31914520263672
20251017_135921.225887,1.1050711870193481,0.918413519859314,1.093572735786438,-0.10507118701934814,0.08158648014068604,-0.09357273578643799,0.6085821390151978,-176.33282470703125,-179.24542236328125,-0.6085821390151978,0.24000105261802673,-0.267193466424942,40786,0.14035910367965698,-0.0017157524125650525,0.10135769844055176,-0.06304271519184113,-0.1779545247554779,-0.02619624137878418,734.2783203125,0.0,52.14214324951172
20251017_135921.237610,1.1052789688110352,0.9185068011283875,1.0938091278076172,-0.10527896881103516,0.08149319887161255,-0.09380912780761719,0.596137285232544,-176.35928344726562,-179.1769256591797,-0.596137285232544,0.1981896311044693,-0.2723943293094635,40677,0.14071369171142578,-0.0016220614779740572,0.059098005294799805,-0.06316737830638885,-0.17805969715118408,-0.031167268753051758,733.4387817382812,0.0,-55.9687614440918
20251017_135921.245101,1.1054474115371704,0.9185336232185364,1.094051718711853,-0.10544741153717041,0.08146637678146362,-0.09405171871185303,0.548925518989563,-176.23458862304688,-179.06568908691406,-0.548925518989563,0.20019717514514923,-0.2666999101638794,40717,0.14107757806777954,-0.001528130960650742,0.06064772605895996,-0.06326844543218613,-0.17816504836082458,-0.025266408920288086,733.1973876953125,0.0,-16.09325408935547
20251017_135921.255240,1.1056487560272217,0.9184277057647705,1.0942353010177612,-0.10564875602722168,0.08157229423522949,-0.09423530101776123,0.49908122420310974,-176.18162536621094,-179.2254180908203,-0.49908122420310974,0.18581454455852509,-0.2718615233898163,40797,0.14135295152664185,-0.0014339875197038054,0.04589557647705078,-0.06338925659656525,-0.1782706081867218,-0.03020167350769043,734.150634765625,0.0,63.550472259521484
20251017_135921.266936,1.105809211730957,0.9182626605033875,1.0946283340454102,-0.10580921173095703,0.08173733949661255,-0.09462833404541016,0.8536019921302795,-176.17428588867188,-179.6433563232422,-0.8536019921302795,0.23886120319366455,-0.2659302055835724,40834,0.14194250106811523,-0.0013395557180047035,0.09825825691223145,-0.0634855255484581,-0.17837633192539215,-0.024068355560302734,735.6360473632812,0.0,99.02716064453125
20251017_135921.275629,1.1060330867767334,0.9181029796600342,1.0949102640151978,-0.1060330867767334,0.08189702033996582,-0.09491026401519775,0.829945981502533,-175.9030303955078,-179.291015625,-0.829945981502533,0.2116031050682068,-0.27568337321281433,40832,0.14236539602279663,-0.0012447864282876253,0.07048249244689941,-0.06361985206604004,-0.17848224937915802,-0.03358125686645508,737.0731811523438,0.0,95.80850219726562
20251017_135921.285639,1.1061762571334839,0.9181994795799255,1.0949395895004272,-0.10617625713348389,0.08180052042007446,-0.09493958950042725,0.49840065836906433,-176.12474060058594,-178.80892944335938,-0.49840065836906433,0.14859089255332947,-0.26376965641975403,40678,0.14240938425064087,-0.0011498614912852645,0.007331371307373047,-0.06370575726032257,-0.1785883605480194,-0.021475553512573242,736.2047119140625,0.0,-57.89995193481445
20251017_135921.295430,1.1062182188034058,0.9182730913162231,1.0950435400009155,-0.10621821880340576,0.08172690868377686,-0.09504354000091553,0.3930269479751587,-176.1169891357422,-178.66241455078125,-0.3930269479751587,0.16749806702136993,-0.2487197369337082,40691,0.1425653100013733,-0.0010548698483034968,0.025987625122070312,-0.06373093277215958,-0.17869456112384796,-0.00629425048828125,735.5421752929688,0.0,-44.16704177856445
20251017_135921.305706,1.1064335107803345,0.9179390668869019,1.0956674814224243,-0.10643351078033447,0.08206093311309814,-0.09566748142242432,0.5714502334594727,-176.79678344726562,-178.87791442871094,-0.5714502334594727,0.2985270619392395,-0.27495479583740234,40938,0.14350122213363647,-0.00095951440744102,0.15598535537719727,-0.06386010348796844,-0.17880088090896606,-0.03229379653930664,738.5484008789062,0.0,200.41465759277344
20251017_135921.315950,1.1065467596054077,0.9178788661956787,1.0958871841430664,-0.10654675960540771,0.08212113380432129,-0.0958871841430664,0.524502694606781,-176.799560546875,-178.76199340820312,-0.524502694606781,0.19789272546768188,-0.2598227560520172,40775,0.1438307762145996,-0.0008637370192445815,0.05492568016052246,-0.06392805278301239,-0.1789073646068573,-0.016987323760986328,739.0902099609375,0.0,36.12041473388672
