time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_140025.749994,2.1024694442749023,0.848594605922699,2.8810720443725586,-0.10246944427490234,0.15140539407730103,0.1189279556274414,-1.3233767747879028,178.8367156982422,177.12606811523438,0.3308441936969757,-0.8629538416862488,-1.2837944030761719,48264,-0.1427135467529297,-0.9404866099357605,0.2202463150024414,-0.07685208320617676,0.0,-0.40694236755371094,4542.16162109375,2425.327392578125,-302.83929443359375
20250903_140025.760172,2.1036198139190674,0.8488638997077942,2.8819220066070557,-0.10361981391906738,0.1511361002922058,0.11807799339294434,-1.2547106742858887,178.89952087402344,177.2141571044922,0.31367766857147217,-0.8616640567779541,-1.2860960960388184,48237,-0.1416935920715332,-0.9409606456756592,0.22099018096923828,-0.07771486043930054,0.0,-0.40838122367858887,4534.0830078125,2426.53759765625,-323.15252685546875
20250903_140025.769582,2.104461193084717,0.8492476344108582,2.882782459259033,-0.1044611930847168,0.15075236558914185,0.1172175407409668,-1.4046019315719604,178.70223999023438,177.2986602783203,0.3511504828929901,-0.8583745956420898,-1.1770354509353638,48089,-0.14066104590892792,-0.9414312243461609,0.22371768951416016,-0.0783458948135376,0.0,-0.298689603805542,4522.57080078125,2427.7451171875,-460.48162841796875
20250903_140025.779917,2.105553388595581,0.8492449522018433,2.8836612701416016,-0.10555338859558105,0.15075504779815674,0.11633872985839844,-1.3777141571044922,178.5907440185547,177.24867248535156,0.34442853927612305,-0.8530139923095703,-1.2668944597244263,48554,-0.13960647583007812,-0.9418983459472656,0.22849082946777344,-0.07916504144668579,0.0,-0.3877294063568115,4522.6513671875,2428.951171875,3.2186508178710938
20250903_140025.790039,2.1068243980407715,0.848946213722229,2.884495496749878,-0.10682439804077148,0.151053786277771,0.11550450325012207,-1.1086574792861938,178.9119415283203,177.0074005126953,0.27716436982154846,-0.8640685081481934,-1.3313266038894653,48920,-0.13860540091991425,-0.9423620104789734,0.21689891815185547,-0.08011829853057861,0.0,-0.45120835304260254,4531.61376953125,2430.158447265625,358.4861755371094
20250903_140025.800079,2.107846736907959,0.8490175604820251,2.8852856159210205,-0.10784673690795898,0.15098243951797485,0.11471438407897949,-1.13190758228302,178.85104370117188,176.9588165283203,0.282976895570755,-0.8750487565994263,-1.243815302848816,48475,-0.1376572549343109,-0.9428224563598633,0.2054309844970703,-0.08088505268096924,0.0,-0.3629302978515625,4529.47314453125,2431.36669921875,-85.6161117553711
20250903_140025.810047,2.108924150466919,0.8492140173912048,2.8861467838287354,-0.10892415046691895,0.15078598260879517,0.11385321617126465,-1.0851891040802002,178.7655792236328,176.93829345703125,0.27129727602005005,-0.8559998273849487,-1.2641749382019043,48320,-0.13662385940551758,-0.9432796239852905,0.22390365600585938,-0.08169311285018921,0.0,-0.38248181343078613,4523.57958984375,2432.57373046875,-235.748291015625
20250903_140025.819298,2.109778642654419,0.8495609760284424,2.886983633041382,-0.10977864265441895,0.15043902397155762,0.11301636695861816,-1.1682690382003784,178.52281188964844,177.24301147460938,0.2920672595500946,-0.8617721796035767,-1.1856787204742432,48130,-0.1356196403503418,-0.9437333345413208,0.21758079528808594,-0.08233398199081421,0.0,-0.3033447265625,4513.1708984375,2433.778564453125,-416.3503723144531
20250903_140025.830042,2.1111676692962646,0.8493922352790833,2.8878238201141357,-0.11116766929626465,0.15060776472091675,0.11217617988586426,-0.9796522855758667,178.74136352539062,176.97439575195312,0.24491307139396667,-0.8603464961051941,-1.376480221748352,48755,-0.13461141288280487,-0.9441837668418884,0.21844863891601562,-0.08337575197219849,0.0,-0.4931044578552246,4518.23291015625,2434.98291015625,202.4888916015625
20250903_140025.839932,2.112260341644287,0.8495458364486694,2.888672351837158,-0.11226034164428711,0.15045416355133057,0.1113276481628418,-1.0194728374481201,178.64015197753906,176.94947814941406,0.25486820936203003,-0.8576056957244873,-1.2720938920974731,48365,-0.13359317183494568,-0.9446307420730591,0.22061824798583984,-0.08419525623321533,0.0,-0.38789868354797363,4513.625,2436.18701171875,-184.3214111328125
20250903_140025.849977,2.113325595855713,0.8496685028076172,2.889491319656372,-0.11332559585571289,0.1503314971923828,0.11050868034362793,-0.9880040287971497,178.72021484375,176.8251190185547,0.24700100719928741,-0.8647531867027283,-1.2631593942642212,48400,-0.13261041045188904,-0.9450744390487671,0.21293163299560547,-0.08499419689178467,0.0,-0.37816524505615234,4509.94482421875,2437.39013671875,-147.1996307373047
20250903_140025.859899,2.1143639087677,0.8496631979942322,2.8903069496154785,-0.1143639087677002,0.15033680200576782,0.10969305038452148,-0.94472736120224,178.70849609375,176.8782196044922,0.23618184030056,-0.8650826811790466,-1.2543740272521973,48555,-0.13163165748119354,-0.9455147981643677,0.21206378936767578,-0.08577293157577515,0.0,-0.36860108375549316,4510.10400390625,2438.5927734375,6.365776062011719
20250903_140025.869964,2.1154279708862305,0.8497678637504578,2.891122341156006,-0.11542797088623047,0.15023213624954224,0.10887765884399414,-0.8330190777778625,178.78500366210938,176.92909240722656,0.20825476944446564,-0.8646033406257629,-1.264312982559204,48421,-0.13065318763256073,-0.9459519386291504,0.21200180053710938,-0.08657097816467285,0.0,-0.37774205207824707,4506.9638671875,2439.795166015625,-125.59890747070312
20250903_140025.880287,2.1164608001708984,0.850151777267456,2.892061471939087,-0.11646080017089844,0.14984822273254395,0.10793852806091309,-0.7601520419120789,178.77084350585938,177.4549102783203,0.19003801047801971,-0.8317378163337708,-1.253999948501587,48075,-0.12952622771263123,-0.9463856220245361,0.24417400360107422,-0.08734560012817383,0.0,-0.3666543960571289,4495.44677734375,2440.995361328125,-460.69622802734375
20250903_140025.889859,2.1175975799560547,0.8504511713981628,2.892899513244629,-0.11759757995605469,0.14954882860183716,0.1071004867553711,-0.7112008333206177,178.73117065429688,177.5729217529297,0.17780020833015442,-0.8574455380439758,-1.291754961013794,48169,-0.12852057814598083,-0.9468156695365906,0.21789073944091797,-0.08819818496704102,0.0,-0.40355682373046875,4486.46484375,2442.193115234375,-359.27294921875
20250903_140025.900027,2.118678092956543,0.8506692051887512,2.8937883377075195,-0.11867809295654297,0.14933079481124878,0.10621166229248047,-0.7147262096405029,178.64590454101562,177.32626342773438,0.17868155241012573,-0.8436019420623779,-1.2725906372070312,48261,-0.1274539977312088,-0.9472423195838928,0.2310943603515625,-0.08900856971740723,0.0,-0.38358211517333984,4479.923828125,2443.388671875,-261.64056396484375
20250903_140025.910027,2.1197092533111572,0.8507570028305054,2.8946120738983154,-0.11970925331115723,0.14924299716949463,0.10538792610168457,-0.6561500430107117,178.58773803710938,177.28079223632812,0.16403751075267792,-0.859959602355957,-1.2558438777923584,48416,-0.12646551430225372,-0.9476655125617981,0.2141714096069336,-0.08978193998336792,0.0,-0.3660619258880615,4477.2900390625,2444.582763671875,-105.35717010498047
20250903_140025.919926,2.1208298206329346,0.8508357405662537,2.895533323287964,-0.12082982063293457,0.14916425943374634,0.10446667671203613,-0.5643158555030823,178.61549377441406,177.38954162597656,0.14107896387577057,-0.8339203596115112,-1.288423776626587,48426,-0.12536001205444336,-0.9480851888656616,0.23952484130859375,-0.09062236547470093,0.0,-0.39780139923095703,4474.927734375,2445.7763671875,-94.48528289794922
20250903_140025.930022,2.1219422817230225,0.8509343862533569,2.8963773250579834,-0.12194228172302246,0.14906561374664307,0.1036226749420166,-0.5072017312049866,178.5706329345703,177.41294860839844,0.12680043280124664,-0.85340815782547,-1.286380410194397,48400,-0.12434720993041992,-0.9485014081001282,0.21944046020507812,-0.09145671129226685,0.0,-0.39492368698120117,4471.96826171875,2446.969482421875,-118.37482452392578
20250903_140025.940338,2.122995615005493,0.8512156009674072,2.897129774093628,-0.12299561500549316,0.14878439903259277,0.10287022590637207,-0.5176340341567993,178.5963134765625,177.46047973632812,0.12940850853919983,-0.8767219185829163,-1.2661800384521484,48174,-0.12344427406787872,-0.9489143490791321,0.19563674926757812,-0.09224671125411987,0.0,-0.3739333152770996,4463.53173828125,2448.160888671875,-337.4576416015625
20250903_140025.950190,2.124009847640991,0.8515741229057312,2.897968292236328,-0.12400984764099121,0.1484258770942688,0.10203170776367188,-0.6915736794471741,178.33746337890625,177.43731689453125,0.17289341986179352,-0.8537474870681763,-1.253059983253479,48071,-0.12243805080652237,-0.9493241906166077,0.21801471710205078,-0.09300738573074341,0.0,-0.36005258560180664,4452.7763671875,2449.349609375,-430.226318359375
20250903_140025.960051,2.125326156616211,0.8517534136772156,2.8988993167877197,-0.12532615661621094,0.14824658632278442,0.10110068321228027,-0.435510516166687,178.72410583496094,177.01634216308594,0.10887762904167175,-0.8289848566055298,-1.3612842559814453,48282,-0.12132082134485245,-0.9497304558753967,0.2420663833618164,-0.0939946174621582,0.0,-0.46728968620300293,4447.3974609375,2450.536376953125,-215.14892578125
20250903_140025.970498,2.126491069793701,0.8520166873931885,2.8996756076812744,-0.12649106979370117,0.14798331260681152,0.10032439231872559,-0.4706413447856903,178.69886779785156,177.13259887695312,0.11766033619642258,-0.8686869144439697,-1.3084124326705933,48175,-0.12038926780223846,-0.9501332640647888,0.20183563232421875,-0.09486830234527588,0.0,-0.4135441780090332,4439.49951171875,2451.72119140625,-315.928466796875
20250903_140025.980356,2.1276328563690186,0.8521538972854614,2.900489330291748,-0.12763285636901855,0.14784610271453857,0.09951066970825195,-0.40521880984306335,178.67286682128906,177.04327392578125,0.10130470246076584,-0.8583778738975525,-1.3010588884353638,48323,-0.11941280215978622,-0.9505329728126526,0.21156787872314453,-0.09572464227676392,0.0,-0.4053342342376709,4435.38330078125,2452.904541015625,-164.65187072753906
20250903_140025.990039,2.128645658493042,0.8522481322288513,2.901303291320801,-0.128645658493042,0.14775186777114868,0.09869670867919922,-0.3651482164859772,178.71383666992188,176.99459838867188,0.0912870541214943,-0.8577355742454529,-1.2560290098190308,48373,-0.1184360533952713,-0.9509294033050537,0.21162986755371094,-0.0964842438697815,0.0,-0.3595447540283203,4432.55615234375,2454.0869140625,-113.0819320678711
20250903_140026.000123,2.129757881164551,0.8523361682891846,2.9021127223968506,-0.12975788116455078,0.14766383171081543,0.09788727760314941,-0.26419249176979065,178.80130004882812,176.888427734375,0.06604812294244766,-0.8583351969718933,-1.2921574115753174,48379,-0.11746473610401154,-0.9513225555419922,0.21045207977294922,-0.09731841087341309,0.0,-0.3948390483856201,4429.9150390625,2455.2685546875,-105.64327239990234
20250903_140026.010063,2.1308465003967285,0.8526338338851929,2.902906656265259,-0.13084650039672852,0.14736616611480713,0.09709334373474121,-0.23185166716575623,178.82839965820312,176.84222412109375,0.057962916791439056,-0.8618016839027405,-1.2845946550369263,48120,-0.11651201546192169,-0.9517124891281128,0.2064228057861328,-0.09813487529754639,0.0,-0.3864598274230957,4420.98486328125,2456.44873046875,-357.19873046875
20250903_140026.019465,2.1320483684539795,0.8528403043746948,2.903704881668091,-0.1320483684539795,0.14715969562530518,0.09629511833190918,-0.2383655607700348,178.91357421875,176.9562530517578,0.0595913901925087,-0.8601148128509521,-1.3256994485855103,48224,-0.11555413901805878,-0.9520992636680603,0.20753860473632812,-0.09903627634048462,0.0,-0.4266631603240967,4414.791015625,2457.626953125,-247.76458740234375
20250903_140026.030107,2.1331398487091064,0.853330135345459,2.9045779705047607,-0.13313984870910645,0.14666986465454102,0.09542202949523926,-0.0743851512670517,179.03933715820312,177.43353271484375,0.018596287816762924,-0.8399860262870789,-1.2873303890228271,47871,-0.11450643837451935,-0.9524827003479004,0.2270030975341797,-0.09985488653182983,0.0,-0.38747549057006836,4400.095703125,2458.80224609375,-587.7971801757812
20250903_140026.039565,2.1343040466308594,0.8535820841789246,2.9053447246551514,-0.13430404663085938,0.14641791582107544,0.09465527534484863,-0.1061968058347702,179.0600128173828,177.46583557128906,0.02654920145869255,-0.8670931458473206,-1.3140182495117188,48150,-0.11358632892370224,-0.9528628587722778,0.1993560791015625,-0.10072803497314453,0.0,-0.41329026222229004,4392.53759765625,2459.974609375,-302.3385925292969
20250903_140026.049898,2.1354174613952637,0.8536925911903381,2.906156063079834,-0.13541746139526367,0.14630740880966187,0.09384393692016602,0.0919094979763031,179.1855926513672,177.40750122070312,-0.022977374494075775,-0.8549045920372009,-1.2968252897262573,48317,-0.11261272430419922,-0.9532398581504822,0.21094799041748047,-0.10156309604644775,0.0,-0.3952622413635254,4389.22216796875,2461.1455078125,-132.60841369628906
20250903_140026.059973,2.136488914489746,0.8538742661476135,2.9070181846618652,-0.1364889144897461,0.14612573385238647,0.09298181533813477,0.16829288005828857,179.26072692871094,177.490234375,-0.042073220014572144,-0.8410400748252869,-1.2827324867248535,48228,-0.11157818138599396,-0.9536135196685791,0.224151611328125,-0.10236668586730957,0.0,-0.38036584854125977,4383.77197265625,2462.315185546875,-218.00994873046875
20250903_140026.070573,2.1375036239624023,0.8538151383399963,2.9077913761138916,-0.13750362396240234,0.14618486166000366,0.0922086238861084,0.14784684777259827,179.10861206054688,177.5850830078125,-0.03696171194314957,-0.8636044859886169,-1.2633495330810547,48519,-0.11065034568309784,-0.9539839029312134,0.20102977752685547,-0.10312771797180176,0.0,-0.36022186279296875,4385.5458984375,2463.484375,70.953369140625
20250903_140026.079809,2.138643980026245,0.8541467189788818,2.908616065979004,-0.13864398002624512,0.14585328102111816,0.0913839340209961,0.27581289410591125,179.16038513183594,177.50526428222656,-0.06895322352647781,-0.8495924472808838,-1.3088093996047974,48042,-0.10966072231531143,-0.9543510675430298,0.21441936492919922,-0.10398298501968384,0.0,-0.40482640266418457,4375.5986328125,2464.652587890625,-397.8967590332031
20250903_140026.090411,2.1396851539611816,0.8549555540084839,2.9095325469970703,-0.13968515396118164,0.1450444459915161,0.09046745300292969,0.33900752663612366,179.69558715820312,177.12582397460938,-0.08475188165903091,-0.8249906897544861,-1.2743805646896362,47446,-0.1085609421133995,-0.9547147750854492,0.23828506469726562,-0.10476386547088623,0.0,-0.3696167469024658,4351.33349609375,2465.816162109375,-970.60205078125
20250903_140026.099618,2.141040086746216,0.8550867438316345,2.9102020263671875,-0.14104008674621582,0.14491325616836548,0.0897979736328125,0.13880173861980438,179.02658081054688,177.62448120117188,-0.034700434654951096,-0.8887682557106018,-1.3867812156677246,48256,-0.107757568359375,-0.9550753235816956,0.17406463623046875,-0.10578006505966187,0.0,-0.4810011386871338,4347.3974609375,2466.97607421875,-157.42779541015625
20250903_140026.110268,2.142141819000244,0.8551577925682068,2.910994291305542,-0.14214181900024414,0.1448422074317932,0.08900570869445801,0.13377252221107483,178.8571319580078,177.6868133544922,-0.03344313055276871,-0.8562508821487427,-1.297721266746521,48328,-0.10680685192346573,-0.9554329514503479,0.20598888397216797,-0.1066063642501831,0.0,-0.3911149501800537,4345.26611328125,2468.135009765625,-85.25848388671875
20250903_140026.120543,2.14320707321167,0.8550698161125183,2.911841869354248,-0.14320707321166992,0.1449301838874817,0.08815813064575195,0.26660335063934326,178.88671875,177.5455322265625,-0.06665083765983582,-0.8412067294120789,-1.285570502281189,48522,-0.10578975826501846,-0.9557872414588928,0.22037029266357422,-0.10740530490875244,0.0,-0.37816524505615234,4347.9052734375,2469.294189453125,105.57174682617188
