time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143355.763195,1.0007712841033936,0.9963905811309814,1.0156199932098389,-0.0007712841033935547,0.0036094188690185547,-0.015619993209838867,-0.9168967008590698,-178.83384704589844,-176.7849578857422,0.9168967008590698,0.09670852869749069,0.27456510066986084,38532,0.10933995246887207,-0.08580208569765091,0.07317066192626953,-0.005398988723754883,0.25625336170196533,0.02371072769165039,84.82134246826172,1474.4871826171875,-26.416778564453125
20251031_143355.773020,1.0006855726242065,0.9961808919906616,1.015729308128357,-0.000685572624206543,0.003819108009338379,-0.015729308128356934,-0.8329420685768127,-178.95022583007812,-177.25262451171875,0.8329420685768127,0.09662333875894547,0.30715951323509216,38899,0.11010515689849854,-0.0856296643614769,0.07214784622192383,-0.004799008369445801,0.25624606013298035,0.05571246147155762,89.74903869628906,1474.5242919921875,335.50262451171875
20251031_143355.783345,1.0006296634674072,0.9963553547859192,1.0158298015594482,-0.0006296634674072266,0.0036446452140808105,-0.015829801559448242,-0.7872071266174316,-178.887939453125,-176.76318359375,0.7872071266174316,0.0916781798005104,0.28817281126976013,38281,0.1108086109161377,-0.08545609563589096,0.06632566452026367,-0.004407644271850586,0.25623950362205505,0.036340951919555664,85.64916229248047,1474.5616455078125,-279.1404724121094
20251031_143355.793311,1.0006171464920044,0.996302604675293,1.0159577131271362,-0.0006171464920043945,0.0036973953247070312,-0.01595771312713623,-0.7391305565834045,-178.82061767578125,-177.16099548339844,0.7391305565834045,0.11084436625242233,0.2600492537021637,38645,0.11170399188995361,-0.08528126031160355,0.08442163467407227,-0.004320025444030762,0.25623324513435364,0.00813603401184082,86.8887939453125,1474.598388671875,84.40017700195312
20251031_143355.803302,1.0006067752838135,0.9963927268981934,1.0160720348358154,-0.0006067752838134766,0.0036072731018066406,-0.01607203483581543,-0.7160559892654419,-179.0467529296875,-176.81642150878906,0.7160559892654419,0.10285147279500961,0.2587209939956665,38415,0.11250424385070801,-0.08510509878396988,0.07545232772827148,-0.004247426986694336,0.25622713565826416,0.00674128532409668,84.77091979980469,1474.6348876953125,-144.195556640625
20251031_143355.813582,1.0005098581314087,0.9964783191680908,1.0161709785461426,-0.0005098581314086914,0.0035216808319091797,-0.016170978546142578,-0.6643219590187073,-178.9999542236328,-176.73211669921875,0.6643219590187073,0.09357193857431412,0.3156487047672272,38420,0.11319684982299805,-0.0849277600646019,0.06530284881591797,-0.00356900691986084,0.25622156262397766,0.06299614906311035,82.7594985961914,1474.6705322265625,-136.9476318359375
20251031_143355.823291,1.0004663467407227,0.9964380860328674,1.0162984132766724,-0.00046634674072265625,0.0035619139671325684,-0.016298413276672363,-0.6688526272773743,-178.99203491210938,-176.8390655517578,0.6688526272773743,0.11344663798809052,0.28123465180397034,38622,0.11408889293670654,-0.08474917709827423,0.0841069221496582,-0.0032644271850585938,0.2562166750431061,0.02828240394592285,83.7049789428711,1474.7059326171875,64.37301635742188
20251031_143355.833009,1.00039803981781,0.9962646961212158,1.0164799690246582,-0.0003980398178100586,0.0037353038787841797,-0.016479969024658203,-0.6511685848236084,-179.39622497558594,-176.93499755859375,0.6511685848236084,0.15061767399311066,0.29782557487487793,38839,0.11535978317260742,-0.08456889539957047,0.1198267936706543,-0.00278627872467041,0.25621235370635986,0.04439949989318848,87.7796401977539,1474.742431640625,277.4238586425781
20251031_143355.843284,1.0003215074539185,0.9964150190353394,1.0166077613830566,-0.00032150745391845703,0.0035849809646606445,-0.01660776138305664,-0.6541723012924194,-179.3180389404297,-176.549072265625,0.6541723012924194,0.11621037125587463,0.30370423197746277,38318,0.11625432968139648,-0.0843869149684906,0.08434295654296875,-0.0022505521774291992,0.25620874762535095,0.049746036529541016,84.24705505371094,1474.779052734375,-240.51666259765625
20251031_143355.853210,1.0002472400665283,0.9962863326072693,1.0166901350021362,-0.0002472400665283203,0.003713667392730713,-0.01669013500213623,-0.6420028805732727,-179.32533264160156,-177.05653381347656,0.6420028805732727,0.0869937539100647,0.30274903774261475,38767,0.11683094501495361,-0.08420377969741821,0.0543665885925293,-0.0017306804656982422,0.2562059164047241,0.04827380180358887,87.27118682861328,1474.8155517578125,205.89828491210938
20251031_143355.863286,1.0003657341003418,0.9963302612304688,1.0168818235397339,-0.0003657341003417969,0.00366973876953125,-0.016881823539733887,-0.4199039041996002,-179.16015625,-177.3654022216797,0.4199039041996002,0.16066807508468628,0.17662158608436584,38490,0.11817276477813721,-0.08401913195848465,0.12651443481445312,-0.002560138702392578,0.2562028467655182,-0.07702112197875977,86.23886108398438,1474.8524169921875,-70.28579711914062
20251031_143355.873221,1.0002650022506714,0.9963918924331665,1.0170252323150635,-0.0002650022506713867,0.003608107566833496,-0.017025232315063477,-0.38806620240211487,-179.2491455078125,-177.76390075683594,0.38806620240211487,0.12999378144741058,0.319820374250412,38461,0.11917662620544434,-0.08383264392614365,0.0946497917175293,-0.001855015754699707,0.2561996877193451,0.0654757022857666,84.79052734375,1474.8887939453125,-98.60992431640625
20251031_143355.883596,1.000166654586792,0.996306300163269,1.0171486139297485,-0.0001666545867919922,0.003693699836730957,-0.017148613929748535,-0.26265084743499756,-179.32839965820312,-178.02499389648438,0.26265084743499756,0.11782747507095337,0.3189569413661957,38698,0.12004029750823975,-0.08364468812942505,0.08143186569213867,-0.0011665821075439453,0.2561975419521332,0.06392598152160645,86.80194854736328,1474.92529296875,136.9476318359375
20251031_143355.893324,1.0000429153442383,0.9962610006332397,1.0172842741012573,-4.291534423828125e-05,0.003738999366760254,-0.017284274101257324,-0.20310425758361816,-179.47096252441406,-177.80665588378906,0.20310425758361816,0.1270703226327896,0.33632659912109375,38635,0.12098991870880127,-0.08345530182123184,0.08953571319580078,-0.00030040740966796875,0.2561964988708496,0.08043050765991211,87.86648559570312,1474.9625244140625,72.479248046875
20251031_143355.903204,0.9999905228614807,0.9963870644569397,1.0174229145050049,9.47713851928711e-06,0.0036129355430603027,-0.017422914505004883,-0.2556340992450714,-179.2877960205078,-177.77093505859375,0.2556340992450714,0.1301986575126648,0.2903177738189697,38358,0.12196040153503418,-0.08326441794633865,0.09150266647338867,6.633996963500977e-05,0.2561963200569153,0.034055113792419434,84.90398406982422,1474.999267578125,-201.70211791992188
20251031_143355.913209,0.9999403953552246,0.9962426424026489,1.0175455808639526,5.9604644775390625e-05,0.0037573575973510742,-0.017545580863952637,-0.1914011538028717,-179.48336791992188,-178.1823272705078,0.1914011538028717,0.12070677429437637,0.28919678926467896,38794,0.12281906604766846,-0.08307208865880966,0.08095979690551758,0.0004172325134277344,0.25619667768478394,0.032582879066467285,88.29790496826172,1475.0361328125,231.07528686523438
20251031_143355.923325,0.9998441934585571,0.9965524673461914,1.0176823139190674,0.0001558065414428711,0.0034475326538085938,-0.017682313919067383,-0.2505786716938019,-179.27586364746094,-177.59161376953125,0.2505786716938019,0.13114167749881744,0.3198196291923523,38060,0.12377619743347168,-0.08287833631038666,0.09024381637573242,0.0010906457901000977,0.2561977505683899,0.0625312328338623,81.01701354980469,1475.0721435546875,-495.71990966796875
20251031_143355.933524,0.9997864961624146,0.9964489936828613,1.0178295373916626,0.00021350383758544922,0.003551006317138672,-0.017829537391662598,-0.17269013822078705,-179.25721740722656,-178.13186645507812,0.17269013822078705,0.13929122686386108,0.29519736766815186,38724,0.12480676174163818,-0.0826830193400383,0.0971674919128418,0.0014945268630981445,0.25619959831237793,0.03750324249267578,83.44864654541016,1475.1070556640625,165.557861328125
20251031_143355.943236,0.9996864795684814,0.9964227080345154,1.017957329750061,0.0003135204315185547,0.003577291965484619,-0.017957329750061035,-0.1205083578824997,-179.36817932128906,-177.90338134765625,0.1205083578824997,0.12755806744098663,0.3234076499938965,38601,0.12570130825042725,-0.08248618990182877,0.08434295654296875,0.002194643020629883,0.25620222091674805,0.06501078605651855,84.06636047363281,1475.1427001953125,42.057037353515625
20251031_143355.953272,0.9995394945144653,0.9964170455932617,1.0180799961090088,0.00046050548553466797,0.0035829544067382812,-0.01807999610900879,-0.046239063143730164,-179.3426971435547,-177.8196563720703,0.046239063143730164,0.1252317875623703,0.35496991872787476,38568,0.12655997276306152,-0.0822879895567894,0.08095979690551758,0.0032235383987426758,0.25620609521865845,0.09554028511047363,84.19943237304688,1475.1785888671875,9.059906005859375
20251031_143355.963360,0.999455988407135,0.9964964389801025,1.0182214975357056,0.0005440115928649902,0.003503561019897461,-0.018221497535705566,0.008491630665957928,-178.98585510253906,-178.0614471435547,-0.008491630665957928,0.13885308802127838,0.314298152923584,38430,0.12755048274993896,-0.08208832889795303,0.09339094161987305,0.0038080811500549316,0.2562111020088196,0.05427896976470947,82.33368682861328,1475.2139892578125,-127.0294189453125
20251031_143355.973297,0.9993575215339661,0.9964321255683899,1.0183905363082886,0.0006424784660339355,0.0035678744316101074,-0.018390536308288574,0.058801908046007156,-179.3719482421875,-178.14007568359375,-0.058801908046007156,0.1584123820066452,0.32471784949302673,38661,0.12873375415802002,-0.08188696205615997,0.11156558990478516,0.004497349262237549,0.25621703267097473,0.06400346755981445,83.84504699707031,1475.2493896484375,102.90145874023438
20251031_143355.983377,0.9992662072181702,0.9966747760772705,1.0184986591339111,0.000733792781829834,0.003325223922729492,-0.018498659133911133,0.026784827932715416,-179.11703491210938,-177.70321655273438,-0.026784827932715416,0.11916760355234146,0.3207147717475891,38165,0.12949061393737793,-0.08168407529592514,0.07136106491088867,0.005136549472808838,0.2562239170074463,0.059354305267333984,78.14276123046875,1475.2838134765625,-388.2408142089844
20251031_143355.993358,0.9991763234138489,0.9964869022369385,1.0185925960540771,0.000823676586151123,0.0035130977630615234,-0.01859259605407715,0.0949736088514328,-179.11776733398438,-178.2537078857422,-0.0949736088514328,0.11066646873950958,0.3204219341278076,38858,0.13014817237854004,-0.08148007094860077,0.06199836730957031,0.005765736103057861,0.25623172521591187,0.05842447280883789,82.55780029296875,1475.3179931640625,300.59814453125
20251031_143356.003326,0.9990609288215637,0.9965665936470032,1.018735408782959,0.0009390711784362793,0.003433406352996826,-0.018735408782958984,0.12614519894123077,-179.17176818847656,-177.75827026367188,-0.12614519894123077,0.14412949979305267,0.33782050013542175,38428,0.1311478614807129,-0.08127476274967194,0.09425640106201172,0.006573498249053955,0.25624051690101624,0.07500648498535156,80.68505096435547,1475.352783203125,-127.50625610351562
20251031_143356.013553,0.9989291429519653,0.9964485764503479,1.0188602209091187,0.001070857048034668,0.0035514235496520996,-0.018860220909118652,0.186772882938385,-179.1226348876953,-178.1103515625,-0.186772882938385,0.13332955539226532,0.3494074046611786,38747,0.13202154636383057,-0.08106798678636551,0.08237600326538086,0.007495999336242676,0.2562505900859833,0.08566081523895264,83.45845031738281,1475.3876953125,188.8275146484375
20251031_143356.023745,0.9988221526145935,0.9964178204536438,1.018958330154419,0.0011778473854064941,0.003582179546356201,-0.018958330154418945,0.2450345903635025,-179.15524291992188,-178.1887664794922,-0.2450345903635025,0.11660042405128479,0.3340504765510559,38608,0.13270831108093262,-0.08085998892784119,0.06475210189819336,0.008244931697845459,0.25626182556152344,0.06954371929168701,84.18122100830078,1475.42333984375,49.2095947265625
20251031_143356.032798,0.9987049698829651,0.9964447021484375,1.019080638885498,0.0012950301170349121,0.0035552978515625,-0.019080638885498047,0.22624166309833527,-179.19204711914062,-177.9320068359375,-0.22624166309833527,0.1336374580860138,0.3415081799030304,38515,0.13356447219848633,-0.08065077662467957,0.08072376251220703,0.009065210819244385,0.25627419352531433,0.07616877555847168,83.54949951171875,1475.458984375,-43.010711669921875
20251031_143356.043300,0.9985958337783813,0.9965875148773193,1.0191993713378906,0.0014041662216186523,0.003412485122680664,-0.019199371337890625,0.265449196100235,-178.98056030273438,-177.77200317382812,-0.265449196100235,0.13231877982616425,0.3370553255081177,38327,0.13439559936523438,-0.0804402306675911,0.07836341857910156,0.009829163551330566,0.25628769397735596,0.07093846797943115,80.19339752197266,1475.493896484375,-228.5003662109375
20251031_143356.052993,0.9984976053237915,0.9963749051094055,1.0192891359329224,0.001502394676208496,0.0036250948905944824,-0.019289135932922363,0.35428252816200256,-179.2020263671875,-178.26463317871094,-0.35428252816200256,0.11404003947973251,0.3306674659252167,38900,0.13502395153045654,-0.0802285447716713,0.059244632720947266,0.010516762733459473,0.25630220770835876,0.06384849548339844,85.18972778320312,1475.529052734375,340.1756286621094
20251031_143356.063118,0.9983248114585876,0.9965443015098572,1.01938796043396,0.0016751885414123535,0.0034556984901428223,-0.01938796043395996,0.3300646245479584,-179.0217742919922,-177.6686553955078,-0.3300646245479584,0.12092407047748566,0.3803604245185852,38285,0.13571572303771973,-0.08001582324504852,0.06522417068481445,0.011726319789886475,0.2563180923461914,0.11231601238250732,81.20891571044922,1475.564453125,-271.03424072265625
20251031_143356.073237,0.9980891346931458,0.9964296221733093,1.0194827318191528,0.001910865306854248,0.003570377826690674,-0.019482731819152832,0.39302533864974976,-179.56065368652344,-178.96957397460938,-0.39302533864974976,0.11912620067596436,0.42290198802948,38742,0.13637912273406982,-0.07980203628540039,0.06254911422729492,0.013376057147979736,0.2563360333442688,0.15318989753723145,83.90387725830078,1475.599609375,183.4869384765625
20251031_143356.083217,0.9979525804519653,0.9964513778686523,1.0195986032485962,0.002047419548034668,0.0035486221313476562,-0.01959860324859619,0.37878453731536865,-179.6869354248047,-178.5514678955078,-0.37878453731536865,0.1340782791376114,0.35944801568984985,38524,0.13719022274017334,-0.07958708703517914,0.07647514343261719,0.014331936836242676,0.25635582208633423,0.08876025676727295,83.39262390136719,1475.6351318359375,-34.809112548828125
20251031_143356.093626,0.9978023767471313,0.9964803457260132,1.019696831703186,0.0021976232528686523,0.0035196542739868164,-0.019696831703186035,0.394808828830719,-179.6339569091797,-178.42495727539062,-0.394808828830719,0.12333764135837555,0.3693928122520447,38512,0.13787782192230225,-0.07937096059322357,0.06483078002929688,0.015383362770080566,0.25637704133987427,0.09763240814208984,82.71187591552734,1475.6705322265625,-46.34857177734375
