time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_142735.229126,2.0098836421966553,0.8821247220039368,2.804586410522461,-0.009883642196655273,0.11787527799606323,0.19541358947753906,-1.1641639471054077,-177.06991577148438,-179.6560821533203,0.29104098677635193,-0.7162807583808899,-1.5,47284,-0.23470716178417206,0.03599189221858978,-0.010662078857421875,-0.00791466236114502,0.0,-0.11620879173278809,3547.0283203125,2113.91552734375,-40.340423583984375
20250903_142735.239078,2.010225534439087,0.8817321062088013,2.8044517040252686,-0.010225534439086914,0.11826789379119873,0.19554829597473145,-1.1527197360992432,-177.85121154785156,-179.80722045898438,0.2881799340248108,-0.7329074740409851,-5.1377339363098145,47732,-0.234782412648201,0.03520940989255905,-0.016303062438964844,-0.008240103721618652,0.0,-0.15404224395751953,3555.502197265625,2114.862548828125,338.9596862792969
20250903_142735.241018,2.0105528831481934,0.8817657232284546,2.804410696029663,-0.01055288314819336,0.11823427677154541,0.19558930397033691,-1.125725269317627,-177.8497314453125,-179.80992126464844,0.28143131732940674,-0.7093773484230042,-1.624123454093933,47220,-0.2348705232143402,0.03442665562033653,-0.019092559814453125,-0.008494555950164795,0.0,-0.12044072151184082,3550.3310546875,2115.81005859375,-206.85195922851562
20250903_142735.259215,2.010986804962158,0.881483256816864,2.8043479919433594,-0.010986804962158203,0.11851674318313599,0.19565200805664062,-0.989061176776886,-177.72962951660156,-179.81398010253906,0.2472652941942215,-0.715876042842865,-1.6622823476791382,47609,-0.23513288795948029,0.033643316477537155,-0.05684375762939453,-0.008889913558959961,0.0,-0.18713593482971191,3553.8876953125,2116.75732421875,142.26437377929688
20250903_142735.269302,2.0113260746002197,0.8816556334495544,2.804274559020996,-0.011326074600219727,0.11834436655044556,0.1957254409790039,-1.029711127281189,-177.0779266357422,-179.68038940429688,0.25742778182029724,-0.7195364236831665,-1.6289353370666504,47059,-0.235198974609375,0.032859429717063904,-0.014319419860839844,-0.009174585342407227,0.0,-0.13474464416503906,3556.049560546875,2117.705322265625,86.47441864013672
20250903_142735.271739,2.0118532180786133,0.8815370798110962,2.80405592918396,-0.011853218078613281,0.11846292018890381,0.19594407081604004,-0.9869247674942017,-177.11582946777344,-179.5144500732422,0.24673119187355042,-0.7583333253860474,-1.6960258483886719,47412,-0.23538264632225037,0.03207512944936752,-0.03979682922363281,-0.009437799453735352,0.0,-0.1245880126953125,3569.96484375,2118.655517578125,556.6119995117188
20250903_142735.289236,2.012232780456543,0.8814650177955627,2.8040008544921875,-0.012232780456542969,0.11853498220443726,0.1959991455078125,-1.0749000310897827,-176.84730529785156,-179.83981323242188,0.2687250077724457,-0.7166589498519897,-1.6439192295074463,47360,-0.23548908531665802,0.031290341168642044,-0.023059844970703125,-0.009831368923187256,0.0,-0.18628954887390137,3567.430908203125,2119.607177734375,-101.35173797607422
20250903_142735.299262,2.0125837326049805,0.8810011744499207,2.8038477897644043,-0.012583732604980469,0.11899882555007935,0.1961522102355957,-1.0517104864120483,-177.80458068847656,-179.85946655273438,0.2629276216030121,-0.7431043386459351,-1.6340258121490479,47845,-0.23558378219604492,0.030505219474434853,-0.02051830291748047,-0.010121941566467285,0.0,-0.13753771781921387,3569.46240234375,2120.55859375,81.2530517578125
20250903_142735.309297,2.013108491897583,0.8810856342315674,2.8037590980529785,-0.013108491897583008,0.11891436576843262,0.19624090194702148,-1.0691723823547363,-177.84881591796875,-179.83998107910156,0.2672930955886841,-0.727258563041687,-1.6961209774017334,47185,-0.235600084066391,0.029719913378357887,-0.0035333633422851562,-0.010329186916351318,0.0,-0.09809613227844238,3570.134521484375,2121.5107421875,26.89361572265625
20250903_142735.319276,2.013495922088623,0.8810179233551025,2.803680181503296,-0.013495922088623047,0.11898207664489746,0.1963198184967041,-1.0886261463165283,-177.8133544921875,-179.80453491210938,0.2721565365791321,-0.7255968451499939,-1.6476596593856812,47371,-0.2357151061296463,0.028934387490153313,-0.024919509887695312,-0.010710418224334717,0.0,-0.1804494857788086,3569.097412109375,2122.46240234375,-41.484832763671875
20250903_142735.329372,2.0137722492218018,0.880995512008667,2.803666591644287,-0.013772249221801758,0.11900448799133301,0.1963334083557129,-1.050919771194458,-177.35324096679688,179.82908630371094,0.2627299427986145,-0.7094135284423828,-1.6084253787994385,47318,-0.23579922318458557,0.028148530051112175,-0.018224716186523438,-0.011025309562683105,0.0,-0.1490485668182373,3571.506103515625,2123.41455078125,96.3449478149414
20250903_142735.339094,2.0142805576324463,0.8810300827026367,2.8035707473754883,-0.014280557632446289,0.11896991729736328,0.19642925262451172,-1.0963573455810547,-177.05079650878906,-179.88572692871094,0.27408933639526367,-0.7317002415657043,-1.691159963607788,47250,-0.23590736091136932,0.02736235409975052,-0.023431777954101562,-0.011287271976470947,0.0,-0.12399554252624512,3579.46337890625,2124.3681640625,318.288818359375
20250903_142735.341218,2.014700412750244,0.8809497952461243,2.8035006523132324,-0.01470041275024414,0.11905020475387573,0.19649934768676758,-1.067160725593567,-176.9193115234375,-179.82614135742188,0.2667901813983917,-0.7258753776550293,-1.6600738763809204,47391,-0.2360323965549469,0.026575786992907524,-0.02708911895751953,-0.011635780334472656,0.0,-0.16496062278747559,3583.129150390625,2125.322998046875,146.62742614746094
20250903_142735.359240,2.015049695968628,0.8806845545768738,2.803410530090332,-0.01504969596862793,0.11931544542312622,0.19658946990966797,-1.0280202627182007,-177.06314086914062,179.8921356201172,0.25700506567955017,-0.7319768071174622,-1.6352827548980713,47622,-0.23612995445728302,0.025788849219679832,-0.02113819122314453,-0.011997520923614502,0.0,-0.17122387886047363,3577.12451171875,2126.27783203125,-240.18287658691406
20250903_142735.369250,2.015514373779297,0.8805623650550842,2.8033063411712646,-0.015514373779296875,0.11943763494491577,0.19669365882873535,-1.0266934633255005,-177.46688842773438,-179.8061065673828,0.2566733658313751,-0.736545741558075,-1.6765964031219482,47455,-0.23622950911521912,0.025001583620905876,-0.021572113037109375,-0.012341916561126709,0.0,-0.16301393508911133,3581.430419921875,2127.232177734375,172.23358154296875
20250903_142735.379245,2.0159966945648193,0.88076251745224,2.803225040435791,-0.015996694564819336,0.11923748254776001,0.19677495956420898,-1.0011008977890015,-177.62322998046875,-179.6662139892578,0.25027522444725037,-0.731479287147522,-1.6832213401794434,47063,-0.23627014458179474,0.024214085191488266,-0.008802413940429688,-0.012614071369171143,0.0,-0.12881994247436523,3582.814453125,2128.1875,55.36079406738281
20250903_142735.389102,2.016455888748169,0.8806189894676208,2.8031420707702637,-0.016455888748168945,0.11938101053237915,0.19685792922973633,-0.991740345954895,-177.62501525878906,-179.55172729492188,0.24793508648872375,-0.7328000664710999,-1.6753559112548828,47480,-0.2363545447587967,0.023426376283168793,-0.018286705017089844,-0.013205230236053467,0.0,-0.2798151969909668,3582.53369140625,2129.142822265625,-11.229515075683594
20250903_142735.398972,2.0168187618255615,0.8805728554725647,2.8031082153320312,-0.016818761825561523,0.1194271445274353,0.19689178466796875,-0.9769290089607239,-177.1371612548828,-179.75277709960938,0.24423225224018097,-0.7208584547042847,-1.6414339542388916,47366,-0.23640260100364685,0.02263844758272171,-0.01041412353515625,-0.013556957244873047,0.0,-0.16648411750793457,3584.142822265625,2130.098388671875,64.37301635742188
20250903_142735.409314,2.0176069736480713,0.8805822134017944,2.8030378818511963,-0.01760697364807129,0.11941778659820557,0.1969621181488037,-0.8892419934272766,-176.9554443359375,-179.3276824951172,0.22231049835681915,-0.7312148809432983,-1.793020486831665,47300,-0.2363416701555252,0.02185054123401642,0.013203620910644531,-0.013734519481658936,0.0,-0.0840461254119873,3589.9990234375,2131.054931640625,234.24624633789062
20250903_142735.419134,2.018075942993164,0.8805285692214966,2.8029978275299072,-0.018075942993164062,0.11947143077850342,0.19700217247009277,-0.8922386765480042,-177.02044677734375,-179.36700439453125,0.22305966913700104,-0.7241782546043396,-1.6800410747528076,47378,-0.23636512458324432,0.02106269635260105,-0.0050830841064453125,-0.014113962650299072,0.0,-0.17960309982299805,3592.239501953125,2132.0126953125,89.62154388427734
20250903_142735.429082,2.018312692642212,0.8803333640098572,2.803048610687256,-0.018312692642211914,0.11966663599014282,0.19695138931274414,-0.9037700295448303,-177.12635803222656,-179.67498779296875,0.22594250738620758,-0.7012875080108643,-1.597780704498291,47555,-0.2363782823085785,0.02027479000389576,-0.0028514862060546875,-0.014461755752563477,0.0,-0.16462206840515137,3590.118896484375,2132.97021484375,-84.82933044433594
20250903_142735.439235,2.0188186168670654,0.8802586793899536,2.8030290603637695,-0.01881861686706543,0.11974132061004639,0.19697093963623047,-0.8571146726608276,-177.56077575683594,-179.42091369628906,0.2142786681652069,-0.7203854918479919,-1.6937170028686523,47413,-0.2363828718662262,0.01948685571551323,-0.0009918212890625,-0.014795243740081787,0.0,-0.157850980758667,3594.5498046875,2133.92822265625,177.24037170410156
20250903_142735.449101,2.019282341003418,0.8803293704986572,2.803018093109131,-0.01928234100341797,0.11967062950134277,0.19698190689086914,-0.8308659791946411,-177.5907440185547,-179.45639038085938,0.20771649479866028,-0.7189549803733826,-1.6790838241577148,47238,-0.2364111840724945,0.018698865547776222,-0.006136894226074219,-0.015153944492340088,0.0,-0.1697850227355957,3591.89453125,2134.886474609375,-106.2154769897461
20250903_142735.459124,2.0197269916534424,0.8801816701889038,2.8030142784118652,-0.019726991653442383,0.11981832981109619,0.19698572158813477,-0.8667499423027039,-177.58204650878906,-179.4940948486328,0.21668748557567596,-0.717887818813324,-1.6726462841033936,47505,-0.23652362823486328,0.017910640686750412,-0.024361610412597656,-0.01566392183303833,0.0,-0.24138927459716797,3590.0205078125,2135.843994140625,-74.95880126953125
20250903_142735.468839,2.02020525932312,0.8802701830863953,2.802990674972534,-0.020205259323120117,0.11972981691360474,0.19700932502746582,-0.8971280455589294,-177.17630004882812,-179.69723510742188,0.22428201138973236,-0.7238492369651794,-1.684938907623291,47220,-0.23654422163963318,0.017122194170951843,-0.00446319580078125,-0.015969514846801758,0.0,-0.14464735984802246,3592.34521484375,2136.8017578125,92.98324584960938
20250903_142735.479087,2.0208852291107178,0.8803326487541199,2.8028969764709473,-0.020885229110717773,0.11966735124588013,0.19710302352905273,-0.9354846477508545,-177.20999145507812,-179.34141540527344,0.23387116193771362,-0.742974579334259,-1.7570531368255615,47250,-0.23657798767089844,0.016333656385540962,-0.0073146820068359375,-0.016274750232696533,0.0,-0.14447808265686035,3595.569091796875,2137.760009765625,128.96060180664062
20250903_142735.488815,2.0212926864624023,0.8802551627159119,2.802879810333252,-0.021292686462402344,0.11974483728408813,0.19712018966674805,-0.9703254103660583,-177.06710815429688,-179.5321807861328,0.2425813525915146,-0.7238852381706238,-1.6606168746948242,47422,-0.23660174012184143,0.015545024536550045,-0.005145072937011719,-0.016697287559509277,0.0,-0.20000100135803223,3596.967529296875,2138.718994140625,55.93299865722656
20250903_142735.499124,2.0216996669769287,0.8801476955413818,2.802851676940918,-0.02169966697692871,0.11985230445861816,0.19714832305908203,-0.9091775417327881,-177.27035522460938,-179.80174255371094,0.22729438543319702,-0.7275590300559998,-1.660752773284912,47462,-0.23666639626026154,0.014756244607269764,-0.014009475708007812,-0.0170862078666687,0.0,-0.18408894538879395,3596.611572265625,2139.67822265625,-14.233589172363281
20250903_142735.500786,2.0222630500793457,0.8801010847091675,2.8028318881988525,-0.022263050079345703,0.11989891529083252,0.19716811180114746,-0.8629850149154663,-177.5487518310547,-179.61996459960938,0.21574625372886658,-0.7262017726898193,-1.7166982889175415,47391,-0.2366683930158615,0.013967352919280529,-0.00043392181396484375,-0.017555952072143555,0.0,-0.22234559059143066,3611.186767578125,2140.63916015625,583.0049438476562
20250903_142735.519182,2.0227816104888916,0.8801129460334778,2.8027780055999756,-0.0227816104888916,0.11988705396652222,0.19722199440002441,-0.9582542777061462,-177.66114807128906,-179.5375518798828,0.23956356942653656,-0.7359196543693542,-1.7011752128601074,47322,-0.23666639626026154,0.013178461231291294,0.00043392181396484375,-0.017939507961273193,0.0,-0.1815497875213623,3606.800537109375,2141.6015625,-175.45223999023438
20250903_142735.529132,2.0234079360961914,0.8796271085739136,2.802776336669922,-0.023407936096191406,0.12037289142608643,0.19722366333007812,-0.8299094438552856,-177.68336486816406,179.74769592285156,0.2074773609638214,-0.7231349945068359,-1.7399015426635742,47934,-0.2367476522922516,0.012389438226819038,-0.017604827880859375,-0.018329501152038574,0.0,-0.18459677696228027,3606.660888671875,2142.5634765625,-5.5789947509765625
20250903_142735.539326,2.0239193439483643,0.8797733187675476,2.8027780055999756,-0.023919343948364258,0.12022668123245239,0.19722199440002441,-0.8036238551139832,-177.20156860351562,179.48728942871094,0.2009059637784958,-0.7230539917945862,-1.6994893550872803,47172,-0.23684319853782654,0.01160011999309063,-0.020704269409179688,-0.018683195114135742,0.0,-0.16741514205932617,3609.6220703125,2143.525634765625,118.44635009765625
20250903_142735.541378,2.0244393348693848,0.8797779679298401,2.8027102947235107,-0.024439334869384766,0.12022203207015991,0.19728970527648926,-0.8228206038475037,-177.12411499023438,179.4730224609375,0.20570515096187592,-0.7419630289077759,-1.7029262781143188,47343,-0.2368755340576172,0.010810588486492634,-0.007004737854003906,-0.01913273334503174,0.0,-0.21278142929077148,3608.842529296875,2144.488037109375,-31.185150146484375
20250903_142735.559196,2.0249109268188477,0.879679262638092,2.802630662918091,-0.024910926818847656,0.12032073736190796,0.19736933708190918,-0.8204855918884277,-177.4656219482422,179.6789093017578,0.20512139797210693,-0.7459473609924316,-1.686098337173462,47471,-0.23693446815013885,0.010020905174314976,-0.012769699096679688,-0.019548654556274414,0.0,-0.1968693733215332,3608.618896484375,2145.450439453125,-8.940696716308594
20250903_142735.568931,2.025510311126709,0.8797052502632141,2.8026037216186523,-0.025510311126708984,0.12029474973678589,0.19739627838134766,-0.8233280181884766,-177.47113037109375,179.63479614257812,0.20583200454711914,-0.733069658279419,-1.7319141626358032,47322,-0.2369590699672699,0.0092310830950737,-0.0053310394287109375,-0.019921839237213135,0.0,-0.17664074897766113,3608.3740234375,2146.41259765625,-9.799003601074219
20250903_142735.579104,2.026064872741699,0.879712700843811,2.8025546073913574,-0.02606487274169922,0.12028729915618896,0.19744539260864258,-0.8560487031936646,-177.4961700439453,179.6645050048828,0.21401217579841614,-0.7396832704544067,-1.7164180278778076,47345,-0.2370409071445465,0.008441083133220673,-0.017728805541992188,-0.020324528217315674,0.0,-0.19060611724853516,3605.9814453125,2147.37451171875,-95.70121765136719
20250903_142735.588673,2.026562452316284,0.8797208666801453,2.8025341033935547,-0.02656245231628418,0.12027913331985474,0.1974658966064453,-0.8150097727775574,-177.49720764160156,179.63735961914062,0.20375244319438934,-0.7330590486526489,-1.6965625286102295,47344,-0.23712186515331268,0.007650811690837145,-0.01754283905029297,-0.02075779438018799,0.0,-0.2050793170928955,3604.658203125,2148.3359375,-52.928924560546875
20250903_142735.599478,2.027099370956421,0.8798006176948547,2.8024659156799316,-0.0270993709564209,0.12019938230514526,0.19753408432006836,-0.7859876155853271,-177.25767517089844,179.49098205566406,0.1964969038963318,-0.7463286519050598,-1.710930585861206,47257,-0.2371722161769867,0.0068603213876485825,-0.0109100341796875,-0.021167278289794922,0.0,-0.19382238388061523,3610.214111328125,2149.2978515625,222.22994995117188
20250903_142735.608482,2.027677059173584,0.8798447251319885,2.802398443222046,-0.027677059173583984,0.12015527486801147,0.1976015567779541,-0.6920939683914185,-177.3565673828125,179.51638793945312,0.17302349209785461,-0.7470138669013977,-1.7258371114730835,47300,-0.2373158484697342,0.0060695079155266285,-0.031118392944335938,-0.02156960964202881,0.0,-0.19043684005737305,3612.087890625,2150.260986328125,74.95880126953125
