time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153352.950388,1.2087678909301758,0.9968184232711792,2.3773674964904785,-0.20876789093017578,0.0031815767288208008,0.6226325035095215,-1.0213862657546997,-179.41722106933594,179.98062133789062,1.0213862657546997,-0.6824857592582703,-0.8807364106178284,48926,-0.7471590042114258,0.1818542778491974,0.5828189849853516,-0.20876789093017578,-0.32281842827796936,0.05084991455078125,95.44730377197266,1082.637451171875,-251.91307067871094
20250912_153352.960358,1.208913803100586,0.9967564940452576,2.3797404766082764,-0.20891380310058594,0.0032435059547424316,0.6202595233917236,-0.9100333452224731,-179.3834686279297,179.8421630859375,0.9100333452224731,-0.6461037993431091,-0.9787373542785645,49254,-0.7443114519119263,0.18123282492160797,0.6169748306274414,-0.20891380310058594,-0.3231316804885864,-0.04669189453125,97.30517578125,1082.6632080078125,74.31507110595703
20250912_153352.970328,1.2090445756912231,0.9967082142829895,2.3820817470550537,-0.20904457569122314,0.003291785717010498,0.6179182529449463,-0.9497597813606262,-179.37570190429688,179.73826599121094,0.9497597813606262,-0.6521578431129456,-0.9743369817733765,49239,-0.7415019273757935,0.18061374127864838,0.6087303161621094,-0.20904457569122314,-0.3234451413154602,-0.04184722900390625,98.75357055664062,1082.6893310546875,57.93571472167969
20250912_153352.980440,1.2093889713287354,0.9964972734451294,2.384571075439453,-0.20938897132873535,0.0035027265548706055,0.6154289245605469,-0.8492017984390259,-179.1801300048828,179.91213989257812,0.8492017984390259,-0.6112922430038452,-1.0433545112609863,49440,-0.7385147213935852,0.17999707162380219,0.6472253799438477,-0.20938897132873535,-0.32375895977020264,-0.11020660400390625,105.08179473876953,1082.716552734375,253.12899780273438
20250912_153352.982774,1.2094453573226929,0.9964459538459778,2.386962890625,-0.20944535732269287,0.003554046154022217,0.613037109375,-0.7826991677284241,-179.14584350585938,179.81443786621094,0.7826991677284241,-0.6343897581100464,-0.9515619874000549,49250,-0.735644519329071,0.1793828308582306,0.6218719482421875,-0.20944535732269287,-0.32407310605049133,-0.01804351806640625,106.62138366699219,1082.7447509765625,61.583518981933594
20250912_153352.990542,1.2094606161117554,0.9964901804924011,2.3892552852630615,-0.20946061611175537,0.003509819507598877,0.6107447147369385,-0.8801736235618591,-179.3378143310547,179.7319793701172,0.8801736235618591,-0.6581001281738281,-0.9387307167053223,49134,-0.7328936457633972,0.17877094447612762,0.5960226058959961,-0.20946061611175537,-0.3243872821331024,-0.0048828125,105.29458618164062,1082.7730712890625,-53.07197570800781
20250912_153353.000200,1.209537386894226,0.9964781999588013,2.3916280269622803,-0.20953738689422607,0.0035218000411987305,0.6083719730377197,-0.8922260403633118,-179.3505096435547,179.65286254882812,0.8922260403633118,-0.6349721550941467,-0.9588055610656738,49202,-0.7300463914871216,0.1781613826751709,0.616912841796875,-0.20953738689422607,-0.3247015178203583,-0.024566650390625,105.65399932861328,1082.8011474609375,14.376640319824219
20250912_153353.020251,1.209743857383728,0.9964032173156738,2.394031524658203,-0.20974385738372803,0.003596782684326172,0.6059684753417969,-0.9673061370849609,-179.53155517578125,179.88987731933594,0.9673061370849609,-0.6246985793113708,-1.0008304119110107,49280,-0.7271621823310852,0.1775542050600052,0.6249094009399414,-0.20974385738372803,-0.32501599192619324,-0.066070556640625,107.90348052978516,1082.82958984375,89.97917175292969
20250912_153353.030310,1.2099971771240234,0.9962571859359741,2.3964946269989014,-0.20999717712402344,0.003742814064025879,0.6035053730010986,-0.8695968985557556,-179.3650360107422,179.75375366210938,0.8695968985557556,-0.6068503856658936,-1.016390323638916,49370,-0.7242064476013184,0.17694947123527527,0.640406608581543,-0.20999717712402344,-0.32533079385757446,-0.08106231689453125,112.284423828125,1082.8590087890625,175.23765563964844
20250912_153353.032486,1.20999276638031,0.9963219165802002,2.3987717628479004,-0.20999276638031006,0.0036780834197998047,0.6012282371520996,-0.84311842918396,-179.45152282714844,179.6881561279297,0.84311842918396,-0.6530714631080627,-0.9342271089553833,49115,-0.7214738726615906,0.17634710669517517,0.5920553207397461,-0.20999276638031006,-0.32564577460289,0.00141143798828125,110.34249877929688,1082.888671875,-77.67677307128906
20250912_153353.050341,1.2101556062698364,0.9963864088058472,2.401216745376587,-0.21015560626983643,0.003613591194152832,0.5987832546234131,-0.7505970597267151,-179.40133666992188,179.73681640625,0.7505970597267151,-0.607097327709198,-0.9882252812385559,49113,-0.7185398936271667,0.1757470965385437,0.6356954574584961,-0.21015560626983643,-0.3259609043598175,-0.0521087646484375,108.4077377319336,1082.9178466796875,-77.39067077636719
20250912_153353.060263,1.2103867530822754,0.9962936043739319,2.4036200046539307,-0.2103867530822754,0.0037063956260681152,0.5963799953460693,-0.7932020425796509,-179.52676391601562,179.53028869628906,0.7932020425796509,-0.6156590580940247,-1.0106300115585327,49305,-0.7156559824943542,0.17514951527118683,0.624847412109375,-0.2103867530822754,-0.3262763023376465,-0.07396697998046875,111.1918716430664,1082.9471435546875,111.36531829833984
20250912_153353.070296,1.2107311487197876,0.9960198402404785,2.406123399734497,-0.2107311487197876,0.003980159759521484,0.5938766002655029,-0.8195765018463135,-179.51644897460938,179.4717254638672,0.8195765018463135,-0.5872148275375366,-1.047529935836792,49530,-0.7126519083976746,0.17455439269542694,0.6508827209472656,-0.2107311487197876,-0.3265921473503113,-0.11020660400390625,119.40479278564453,1082.9779052734375,328.5169677734375
20250912_153353.080545,1.2109053134918213,0.9959538578987122,2.40859317779541,-0.2109053134918213,0.004046142101287842,0.5914068222045898,-0.8841239809989929,-179.6683349609375,179.5501708984375,0.8841239809989929,-0.5935841202735901,-0.9935464262962341,49283,-0.7096881866455078,0.17396174371242523,0.6421422958374023,-0.2109053134918213,-0.3269083797931671,-0.05573272705078125,121.38426208496094,1083.010009765625,79.1788101196289
20250912_153353.090549,1.2109489440917969,0.9961151480674744,2.4109623432159424,-0.21094894409179688,0.0038848519325256348,0.5890376567840576,-0.7320055365562439,-179.5728302001953,179.60499572753906,0.7320055365562439,-0.6174906492233276,-0.9521355032920837,49006,-0.7068451642990112,0.17337152361869812,0.6159830093383789,-0.21094894409179688,-0.3272247612476349,-0.0139617919921875,116.5455551147461,1083.0416259765625,-193.54820251464844
20250912_153353.092168,1.2111729383468628,0.9960861206054688,2.413433074951172,-0.2111729383468628,0.00391387939453125,0.5865669250488281,-0.7641571164131165,-179.7332305908203,179.611328125,0.7641571164131165,-0.5887063145637512,-1.010392427444458,49235,-0.7038803100585938,0.1727837324142456,0.642390251159668,-0.2111729383468628,-0.3275413513183594,-0.07167816162109375,117.4163818359375,1083.0728759765625,34.83295440673828
20250912_153353.110230,1.2114908695220947,0.9959328174591064,2.4159095287323,-0.21149086952209473,0.004067182540893555,0.5840904712677002,-0.6230246424674988,-179.47775268554688,179.3275604248047,0.6230246424674988,-0.5848321914672852,-1.0410871505737305,49389,-0.7009085416793823,0.17219839990139008,0.6438779830932617,-0.21149086952209473,-0.3278583586215973,-0.10173797607421875,122.01547241210938,1083.104736328125,183.96377563476562
20250912_153353.120266,1.2118216753005981,0.9959667921066284,2.4184346199035645,-0.21182167530059814,0.004033207893371582,0.5815653800964355,-0.7128039002418518,-179.6464385986328,179.58709716796875,0.7128039002418518,-0.5697391629219055,-1.0458554029464722,49163,-0.6978784799575806,0.1716155707836151,0.6565237045288086,-0.21182167530059814,-0.3281758427619934,-0.10585784912109375,120.9962387084961,1083.13720703125,-40.76957702636719
20250912_153353.130246,1.2119054794311523,0.9959061145782471,2.420837879180908,-0.21190547943115234,0.00409388542175293,0.5791621208190918,-0.6324661374092102,-179.59889221191406,179.50140380859375,0.6324661374092102,-0.5991119146347046,-0.967216432094574,49278,-0.6949945688247681,0.17103520035743713,0.624847412109375,-0.21190547943115234,-0.3284936249256134,-0.02681732177734375,122.81655883789062,1083.169677734375,72.81303405761719
20250912_153353.140391,1.2121390104293823,0.9959281086921692,2.4233248233795166,-0.21213901042938232,0.0040718913078308105,0.5766751766204834,-0.618800163269043,-179.75779724121094,179.51528930664062,0.618800163269043,-0.5749474167823792,-1.0156805515289307,49178,-0.692010223865509,0.17045728862285614,0.6466054916381836,-0.21213901042938232,-0.3288116753101349,-0.07472991943359375,122.15673828125,1083.202392578125,-26.39293670654297
20250912_153353.150368,1.2123876810073853,0.9959278702735901,2.4257688522338867,-0.21238768100738525,0.004072129726409912,0.5742311477661133,-0.5839623212814331,-179.7581329345703,179.64146423339844,0.5839623212814331,-0.5837480425834656,-1.0210922956466675,49205,-0.6890773773193359,0.16988183557987213,0.6354475021362305,-0.21238768100738525,-0.32913005352020264,-0.0795745849609375,122.16389465332031,1083.2349853515625,0.286102294921875
20250912_153353.160513,1.2126610279083252,0.9959143400192261,2.428270101547241,-0.2126610279083252,0.004085659980773926,0.5717298984527588,-0.5727598667144775,-179.79916381835938,179.63748168945312,0.5727598667144775,-0.5664421916007996,-1.02958083152771,49222,-0.6860758662223816,0.1693088561296463,0.650324821472168,-0.2126610279083252,-0.3294488489627838,-0.08747100830078125,122.5698013305664,1083.267578125,16.236305236816406
20250912_153353.170303,1.2131168842315674,0.9957341551780701,2.430732250213623,-0.21311688423156738,0.004265844821929932,0.569267749786377,-0.5774886608123779,-179.6924285888672,179.6515655517578,0.5774886608123779,-0.5742242932319641,-1.0887590646743774,49427,-0.6831213235855103,0.16873835027217865,0.6401586532592773,-0.21311688423156738,-0.32976818084716797,-0.1458740234375,127.975341796875,1083.301025390625,216.2218017578125
20250912_153353.180062,1.2132667303085327,0.995923638343811,2.433213472366333,-0.21326673030853271,0.004076361656188965,0.566786527633667,-0.49256375432014465,-179.62060546875,179.777099609375,0.49256375432014465,-0.5668557286262512,-0.991305410861969,48978,-0.6801438331604004,0.16817033290863037,0.6451177597045898,-0.21326673030853271,-0.33008795976638794,-0.04795074462890625,122.29084777832031,1083.3343505859375,-227.37979125976562
20250912_153353.190972,1.2135491371154785,0.9959617853164673,2.4356048107147217,-0.21354913711547852,0.004038214683532715,0.5643951892852783,-0.4434598684310913,-179.5775604248047,179.7630615234375,0.4434598684310913,-0.5879215002059937,-1.0343273878097534,49158,-0.677274227142334,0.1676047295331955,0.6217479705810547,-0.21354913711547852,-0.3304080665111542,-0.09037017822265625,121.14643859863281,1083.3668212890625,-45.7763671875
20250912_153353.200574,1.2138372659683228,0.9958780407905579,2.4381585121154785,-0.21383726596832275,0.004121959209442139,0.5618414878845215,-0.4160327911376953,-179.62843322753906,179.69039916992188,0.4160327911376953,-0.5432057976722717,-1.0367671251296997,49307,-0.6742097735404968,0.16704161465168,0.6639623641967773,-0.21383726596832275,-0.3307286202907562,-0.09220123291015625,123.65877532958984,1083.3994140625,100.4934310913086
20250912_153353.210215,1.214268684387207,0.995665967464447,2.4406628608703613,-0.21426868438720703,0.0043340325355529785,0.5593371391296387,-0.4213660955429077,-179.46600341796875,179.74270629882812,0.4213660955429077,-0.5535928606987,-1.0833722352981567,49467,-0.6712045669555664,0.16648103296756744,0.6511306762695312,-0.21426868438720703,-0.33104971051216125,-0.13805389404296875,130.02098083496094,1083.4332275390625,254.4879913330078
20250912_153353.219686,1.214510440826416,0.9957611560821533,2.443218231201172,-0.21451044082641602,0.00423884391784668,0.5567817687988281,-0.32052817940711975,-179.3514862060547,179.8105010986328,0.32052817940711975,-0.5378188490867615,-1.02324378490448,49096,-0.6681381464004517,0.16592296957969666,0.6643962860107422,-0.21451044082641602,-0.3313712775707245,-0.077362060546875,127.16531372070312,1083.467529296875,-114.2263412475586
20250912_153353.230429,1.2147921323776245,0.9959010481834412,2.4456145763397217,-0.2147921323776245,0.004098951816558838,0.5543854236602783,-0.3490004539489746,-179.4180908203125,179.89707946777344,0.3490004539489746,-0.5768454074859619,-1.0366266965866089,49038,-0.6652625203132629,0.16536737978458405,0.6230497360229492,-0.2147921323776245,-0.33169326186180115,-0.09014129638671875,122.96855163574219,1083.5008544921875,-167.87051391601562
20250912_153353.232173,1.2151644229888916,0.995914876461029,2.448072671890259,-0.2151644229888916,0.004085123538970947,0.5519273281097412,-0.35331475734710693,-179.4388885498047,179.90855407714844,0.35331475734710693,-0.5583937168121338,-1.0663131475448608,49189,-0.6623128056526184,0.16481423377990723,0.6391048431396484,-0.2151644229888916,-0.332015722990036,-0.11913299560546875,122.55370330810547,1083.53369140625,-16.59393310546875
20250912_153353.250867,1.215555191040039,0.9959459900856018,2.45062518119812,-0.21555519104003906,0.004054009914398193,0.5493748188018799,-0.395516037940979,-179.4010467529297,-179.8629913330078,0.395516037940979,-0.5313338041305542,-1.0729397535324097,49167,-0.6592497825622559,0.16426357626914978,0.6636524200439453,-0.21555519104003906,-0.33233875036239624,-0.1250457763671875,121.62030029296875,1083.566162109375,-37.33634948730469
20250912_153353.259947,1.215855598449707,0.9959222078323364,2.453155517578125,-0.21585559844970703,0.004077792167663574,0.546844482421875,-0.19004882872104645,-179.07778930664062,179.9647674560547,0.19004882872104645,-0.5346104502677917,-1.044648289680481,49234,-0.6562134027481079,0.16371546685695648,0.6578874588012695,-0.21585559844970703,-0.33266231417655945,-0.09613037109375,122.3337631225586,1083.5987548828125,28.53870391845703
20250912_153353.269618,1.2162141799926758,0.9958192706108093,2.455659866333008,-0.21621417999267578,0.004180729389190674,0.5443401336669922,-0.3003494143486023,-179.3891143798828,-179.85986328125,0.3003494143486023,-0.5389075875282288,-1.0639466047286987,49332,-0.6532081365585327,0.16316987574100494,0.6511306762695312,-0.21621417999267578,-0.33298638463020325,-0.11474609375,125.42188262939453,1083.6317138671875,123.52466583251953
20250912_153353.279503,1.2164689302444458,0.995932936668396,2.4581799507141113,-0.2164689302444458,0.004067063331604004,0.5418200492858887,-0.25826576352119446,-179.36019897460938,-179.7668914794922,0.25826576352119446,-0.5323353409767151,-1.0312999486923218,49069,-0.6501840353012085,0.16262680292129517,0.6552219390869141,-0.2164689302444458,-0.33331090211868286,-0.08152008056640625,122.01190185546875,1083.664794921875,-136.39926147460938
20250912_153353.280963,1.2168924808502197,0.9959836602210999,2.4607303142547607,-0.21689248085021973,0.0040163397789001465,0.5392696857452393,-0.17557033896446228,-179.31307983398438,-179.76776123046875,0.17557033896446228,-0.5219428539276123,-1.0860645771026611,49143,-0.6471236348152161,0.16208624839782715,0.6630945205688477,-0.21689248085021973,-0.3336358964443207,-0.13553619384765625,120.49019622802734,1083.6971435546875,-60.868263244628906
20250912_153353.289962,1.2174689769744873,0.9958295822143555,2.4632763862609863,-0.2174689769744873,0.004170417785644531,0.5367236137390137,-0.30106738209724426,-179.44659423828125,-179.8734130859375,0.30106738209724426,-0.5205413699150085,-1.1359094381332397,49393,-0.6440683603286743,0.16154825687408447,0.6619787216186523,-0.2174689769744873,-0.3339616656303406,-0.184478759765625,125.11253356933594,1083.7298583984375,184.89361572265625
