time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_155410.955991,0.9868408441543579,1.0113996267318726,2.2719533443450928,0.01315915584564209,-0.011399626731872559,-0.2719533443450928,10.146302223205566,-176.0856170654297,-179.33395385742188,-10.146302223205566,2.009173631668091,-0.29884740710258484,39186,1.9172711372375488,-0.9589226245880127,1.0508251190185547,0.09277205169200897,-0.24982237815856934,-0.14179706573486328,-267.8912353515625,1140.1220703125,314.3310546875
20251031_155410.965765,0.9868348836898804,1.0108333826065063,2.273562431335449,0.013165116310119629,-0.010833382606506348,-0.2735624313354492,10.22419548034668,-175.0095977783203,-179.0980987548828,-10.22419548034668,2.0346903800964355,-0.1529594212770462,39791,1.9286150932312012,-0.9559223055839539,1.061997413635254,0.09281407296657562,-0.2496775984764099,0.003904104232788086,-254.58448791503906,1140.0108642578125,905.9906005859375
20251031_155410.976309,0.9867321252822876,1.0108684301376343,2.2749593257904053,0.013267874717712402,-0.010868430137634277,-0.2749593257904053,10.13868522644043,-175.84934997558594,-179.31781005859375,-10.13868522644043,1.907508134841919,-0.08868694305419922,38828,1.9384632110595703,-0.9529054164886475,0.9219503402709961,0.09353851526975632,-0.24953220784664154,0.0673067569732666,-255.40811157226562,1139.90234375,-56.0760498046875
20251031_155410.985492,0.9865158796310425,1.0106911659240723,2.2766146659851074,0.01348412036895752,-0.010691165924072266,-0.2766146659851074,10.168597221374512,-175.67587280273438,179.9568634033203,-10.168597221374512,2.0927860736846924,-0.012681128457188606,39172,1.9501334428787231,-0.9498717784881592,1.092524528503418,0.09506304562091827,-0.2493850737810135,0.14164090156555176,-251.24240112304688,1139.7945556640625,283.62274169921875
20251031_155410.996018,0.986513614654541,1.0105867385864258,2.2779629230499268,0.013486385345458984,-0.010586738586425781,-0.27796292304992676,10.499740600585938,-175.75572204589844,179.93751525878906,-10.499740600585938,1.902666687965393,-0.15267416834831238,39057,1.9596385955810547,-0.9468215703964233,0.8898496627807617,0.09507901966571808,-0.24923674762248993,0.0014835596084594727,-248.78836059570312,1139.688232421875,167.083740234375
20251031_155411.006462,0.9861692190170288,1.0105727910995483,2.279350757598877,0.013830780982971191,-0.01057279109954834,-0.27935075759887695,10.01148509979248,-175.63247680664062,-179.3414764404297,-10.01148509979248,1.9416372776031494,0.07399965077638626,38913,1.9694228172302246,-0.9437563419342041,0.9159708023071289,0.09750700742006302,-0.24908649921417236,0.2255791425704956,-248.46058654785156,1139.5823974609375,22.31597900390625
20251031_155411.015593,0.9870251417160034,1.0096555948257446,2.2810089588165283,0.012974858283996582,-0.009655594825744629,-0.2810089588165283,9.165557861328125,-178.5731658935547,-179.8899688720703,-9.165557861328125,2.1348516941070557,-0.7180956602096558,40380,1.9811131954193115,-0.940674364566803,1.0944128036499023,0.09147275239229202,-0.24893906712532043,-0.5606293678283691,-226.90647888183594,1139.4813232421875,1467.5140380859375
20251031_155411.026290,0.9868097305297852,1.0098985433578491,2.282355546951294,0.013190269470214844,-0.009898543357849121,-0.28235554695129395,8.864956855773926,-178.56358337402344,-178.8063201904297,-8.864956855773926,1.9417788982391357,-0.014709430746734142,38518,1.9906065464019775,-0.9375758767127991,0.8887481689453125,0.09299139678478241,-0.24879515171051025,0.14109432697296143,-232.6157684326172,1139.383544921875,-388.7176513671875
20251031_155411.036172,0.9859707355499268,1.0103893280029297,2.283294677734375,0.014029264450073242,-0.010389328002929688,-0.283294677734375,10.429435729980469,-175.8496551513672,-179.9169921875,-10.429435729980469,1.682589054107666,0.399802565574646,38109,1.997227430343628,-0.9344648122787476,0.6198263168334961,0.09890631586313248,-0.24864545464515686,0.549541711807251,-244.14920043945312,1139.2821044921875,-785.2554321289062
20251031_155411.045954,0.9862732887268066,1.0099952220916748,2.2846906185150146,0.01372671127319336,-0.009995222091674805,-0.28469061851501465,10.829475402832031,-175.294921875,179.6235809326172,-10.829475402832031,1.9970488548278809,-0.3498918116092682,39534,2.0070688724517822,-0.9313408732414246,0.921320915222168,0.09677331149578094,-0.2484927922487259,-0.19817233085632324,-234.88772583007812,1139.18017578125,630.5694580078125
20251031_155411.056040,0.9854767918586731,1.0101855993270874,2.285635471343994,0.014523208141326904,-0.010185599327087402,-0.28563547134399414,10.334742546081543,-175.8709259033203,179.9151611328125,-10.334742546081543,1.7091288566589355,0.3757566511631012,38595,2.013730049133301,-0.9282040596008301,0.6236028671264648,0.10238862037658691,-0.24833741784095764,0.5217054486274719,-239.36158752441406,1139.0792236328125,-304.60357666015625
20251031_155411.065587,0.986028254032135,1.0094316005706787,2.287231683731079,0.01397174596786499,-0.009431600570678711,-0.2872316837310791,8.63480281829834,-179.23880004882812,179.97071838378906,-8.63480281829834,2.153430223464966,-0.510887622833252,40123,2.0249834060668945,-0.9250532984733582,1.0535001754760742,0.0985008105635643,-0.24818070232868195,-0.3612077236175537,-221.64260864257812,1138.981201171875,1206.39794921875
20251031_155411.076117,0.9866631627082825,1.0090705156326294,2.2884607315063477,0.01333683729171753,-0.009070515632629395,-0.28846073150634766,-71.40271759033203,-13.53260326385498,10.287874221801758,-15.0,1.9229326248168945,-0.5698709487915039,39503,2.0336482524871826,-0.9218869805335999,0.8111715316772461,0.09402470290660858,-0.24803049862384796,-0.4158651828765869,-213.15711975097656,1138.888671875,577.7359008789062
20251031_155411.086362,0.9853006601333618,1.009878158569336,2.288987398147583,0.014699339866638184,-0.009878158569335938,-0.288987398147583,9.959365844726562,-176.1350555419922,179.3965606689453,-9.959365844726562,1.4662500619888306,0.7481932044029236,37614,2.0373611450195312,-0.9187110662460327,0.34759998321533203,0.10363034904003143,-0.24787630140781403,0.8924391865730286,-232.13671875,1138.7939453125,-1292.228759765625
20251031_155411.096135,0.9853253364562988,1.0098108053207397,2.2899117469787598,0.014674663543701172,-0.009810805320739746,-0.28991174697875977,9.70024585723877,-175.7108917236328,-179.2154998779297,-9.70024585723877,1.7384209632873535,-0.16042135655879974,39015,2.0438778400421143,-0.9155271053314209,0.6100702285766602,0.10345637798309326,-0.24771474301815033,-0.016162991523742676,-230.55392456054688,1138.6954345703125,107.76519775390625
20251031_155411.105957,0.9858527779579163,1.009096384048462,2.2910141944885254,0.01414722204208374,-0.009096384048461914,-0.2910141944885254,8.416653633117676,-178.61398315429688,-179.23367309570312,-8.416653633117676,1.8669334650039673,-0.4932924807071686,40067,2.051650047302246,-0.9123319983482361,0.7276153564453125,0.09973791241645813,-0.24755622446537018,-0.3454741835594177,-213.76502990722656,1138.6009521484375,1143.073974609375
20251031_155411.115842,0.9855676889419556,1.0090699195861816,2.291754722595215,0.014432311058044434,-0.00906991958618164,-0.29175472259521484,8.014059066772461,-178.89601135253906,-178.54666137695312,-8.014059066772461,1.6364926099777222,0.04108206555247307,38967,2.056870698928833,-0.9091267585754395,0.48874855041503906,0.1017477959394455,-0.24739903211593628,0.18673330545425415,-213.1431121826172,1138.5101318359375,42.3431396484375
20251031_155411.126037,0.9850615859031677,1.0094642639160156,2.2927634716033936,0.014938414096832275,-0.009464263916015625,-0.29276347160339355,9.747239112854004,-175.6802215576172,179.54425048828125,-9.747239112854004,1.8238449096679688,0.18957582116127014,38285,2.0639824867248535,-0.905911922454834,0.6657743453979492,0.10531581938266754,-0.24723748862743378,0.3314974904060364,-222.4102020263672,1138.4173583984375,-630.950927734375
20251031_155411.135506,0.9847646951675415,1.0096383094787598,2.293496608734131,0.015235304832458496,-0.009638309478759766,-0.29349660873413086,9.78905963897705,-176.04730224609375,-179.094970703125,-9.78905963897705,1.650334119796753,0.054800789803266525,38633,2.0691511631011963,-0.9026874899864197,0.4838705062866211,0.10740889608860016,-0.2470715343952179,0.19446343183517456,-226.50027465820312,1138.3218994140625,-278.472900390625
20251031_155411.146271,0.9851531982421875,1.0097110271453857,2.294461965560913,0.0148468017578125,-0.009711027145385742,-0.2944619655609131,9.858358383178711,-175.51644897460938,-179.34417724609375,-9.858358383178711,1.813638687133789,-0.39670565724372864,38793,2.0759568214416504,-0.8994536995887756,0.6371355056762695,0.104669950902462,-0.2469060868024826,-0.25446951389312744,-228.20913696289062,1138.22509765625,-116.3482666015625
20251031_155411.156393,0.9848359823226929,1.0094878673553467,2.2951502799987793,0.015164017677307129,-0.00948786735534668,-0.2951502799987793,10.013314247131348,-175.81771850585938,-179.3572998046875,-10.013314247131348,1.6388860940933228,0.06794172525405884,39272,2.0808095932006836,-0.8962108492851257,0.4542875289916992,0.10690632462501526,-0.24674102663993835,0.20777642726898193,-222.9648895263672,1138.129150390625,357.0556640625
20251031_155411.166105,0.9848716259002686,1.0095224380493164,2.2960503101348877,0.015128374099731445,-0.009522438049316406,-0.2960503101348877,9.538374900817871,-175.31118774414062,-179.738037109375,-9.538374900817871,1.7882152795791626,-0.16326592862606049,38858,2.0871546268463135,-0.8929592370986938,0.594019889831543,0.10665503889322281,-0.24657441675662994,-0.023346543312072754,-223.7772979736328,1138.0340576171875,-55.3131103515625
20251031_155411.176398,0.9845361113548279,1.0095478296279907,2.296501398086548,0.01546388864517212,-0.009547829627990723,-0.29650139808654785,9.136676788330078,-176.41114807128906,-179.34716796875,-9.136676788330078,1.4983526468276978,0.08237627893686295,38872,2.090334892272949,-0.8897002339363098,0.2977180480957031,0.1090204119682312,-0.2464061677455902,0.21976202726364136,-224.37399291992188,1137.938720703125,-40.62652587890625
20251031_155411.186238,0.9855548143386841,1.0085629224777222,2.297926425933838,0.014445185661315918,-0.008562922477722168,-0.2979264259338379,8.24474048614502,-178.5970001220703,-179.16651916503906,-8.24474048614502,2.1544687747955322,-0.8116535544395447,40512,2.100381374359131,-0.8864308595657349,0.9405183792114258,0.10183855891227722,-0.24624165892601013,-0.6672504544258118,-201.2286834716797,1137.84814453125,1575.8514404296875
20251031_155411.196135,0.9855718612670898,1.0083614587783813,2.2985448837280273,0.014428138732910156,-0.008361458778381348,-0.29854488372802734,80.36017608642578,-154.30735778808594,24.377178192138672,15.0,1.6297732591629028,-0.15553021430969238,39263,2.104741334915161,-0.8831502795219421,0.40818214416503906,0.10171838104724884,-0.2460828572511673,-0.011165738105773926,-196.49427795410156,1137.7635498046875,322.3419189453125
20251031_155411.206152,0.9850226640701294,1.0088618993759155,2.2985332012176514,0.014977335929870605,-0.008861899375915527,-0.29853320121765137,7.957226753234863,-178.91195678710938,-178.55960083007812,-7.957226753234863,1.2170822620391846,0.21939325332641602,38128,2.104659080505371,-0.879866361618042,-0.007710456848144531,0.10559021681547165,-0.24592113494873047,0.35972416400909424,-208.254638671875,1137.677490234375,-800.7049560546875
20251031_155411.216123,0.9845317006111145,1.009340763092041,2.2990734577178955,0.015468299388885498,-0.009340763092041016,-0.2990734577178955,9.666105270385742,-175.54229736328125,-179.93023681640625,-9.666105270385742,1.588457703590393,0.1848789006471634,38151,2.1084678173065186,-0.8765795230865479,0.3565692901611328,0.10905151069164276,-0.245753675699234,0.32158106565475464,-219.5079345703125,1137.58642578125,-766.1819458007812
20251031_155411.226062,0.9844716191291809,1.009305477142334,2.2995617389678955,0.015528380870819092,-0.009305477142333984,-0.2995617389678955,9.637778282165527,-175.5612030029297,-179.92137145996094,-9.637778282165527,1.5608888864517212,-0.09675474464893341,38975,2.111910343170166,-0.8732870221138,0.322265625,0.10947508364915848,-0.2455831915140152,0.039353370666503906,-218.6787109375,1137.4931640625,56.45751953125
20251031_155411.236121,0.984622597694397,1.0092854499816895,2.3003008365631104,0.015377402305603027,-0.009285449981689453,-0.30030083656311035,9.549890518188477,-175.18746948242188,179.89048767089844,-9.549890518188477,1.7349375486373901,-0.23589348793029785,38951,2.1171209812164307,-0.8699877858161926,0.4878044128417969,0.10841068625450134,-0.24541321396827698,-0.09889096021652222,-218.20806884765625,1137.4002685546875,32.04345703125
20251031_155411.246010,0.9842913746833801,1.0092412233352661,2.3004493713378906,0.015708625316619873,-0.009241223335266113,-0.3004493713378906,9.250144958496094,-175.48385620117188,-179.6957550048828,-9.250144958496094,1.3495173454284668,0.0824546366930008,38990,2.1181681156158447,-0.8666836619377136,0.09803295135498047,0.11074580997228622,-0.24524223804473877,0.21695107221603394,-217.1687469482422,1137.3076171875,70.76263427734375
20251031_155411.256245,0.9844549298286438,1.0091809034347534,2.3009707927703857,0.015545070171356201,-0.009180903434753418,-0.30097079277038574,9.310457229614258,-175.58969116210938,-179.81076049804688,-9.310457229614258,1.6026064157485962,-0.24260622262954712,39017,2.1218440532684326,-0.8633758425712585,0.34413814544677734,0.1095927432179451,-0.24507035315036774,-0.10712862014770508,-215.75123596191406,1137.2154541015625,96.5118408203125
20251031_155411.266272,0.9844942092895508,1.0091049671173096,2.3014063835144043,0.015505790710449219,-0.00910496711730957,-0.3014063835144043,9.292807579040527,-175.38497924804688,-179.79762268066406,-9.292807579040527,1.552342176437378,-0.1613117903470993,39044,2.12491512298584,-0.8600627779960632,0.2874898910522461,0.10931582748889923,-0.24489957094192505,-0.025728046894073486,-213.9667205810547,1137.1240234375,121.49810791015625
20251031_155411.276318,0.9843064546585083,1.0091334581375122,2.3016703128814697,0.0156935453414917,-0.009133458137512207,-0.3016703128814697,9.360921859741211,-175.64666748046875,-179.71673583984375,-9.360921859741211,1.4442232847213745,-0.011109192855656147,38876,2.1267757415771484,-0.8567458391189575,0.1741933822631836,0.11063949763774872,-0.2447279691696167,0.12297928333282471,-214.63626098632812,1137.0328369140625,-45.58563232421875
20251031_155411.285921,0.9840306043624878,1.009153127670288,2.301922082901001,0.015969395637512207,-0.009153127670288086,-0.301922082901001,9.49502944946289,-175.7667999267578,-179.91885375976562,-9.49502944946289,1.4412927627563477,0.048712357878685,38890,2.1285507678985596,-0.8534260988235474,0.166168212890625,0.11258424073457718,-0.2445538192987442,0.18068194389343262,-215.09849548339844,1136.94140625,-31.47125244140625
20251031_155411.295555,0.9848752021789551,1.0082427263259888,2.3027822971343994,0.015124797821044922,-0.00824272632598877,-0.3027822971343994,80.03770446777344,-165.49424743652344,12.571688652038574,15.0,1.852256417274475,-0.6909645795822144,40399,2.134615182876587,-0.8501002192497253,0.5677413940429688,0.10662982612848282,-0.2443828135728836,-0.5532115697860718,-193.70407104492188,1136.8544921875,1456.64208984375
20251031_155411.306136,0.9844539761543274,1.008902668952942,2.302833318710327,0.015546023845672607,-0.008902668952941895,-0.30283331871032715,9.379349708557129,-175.6289825439453,179.9173583984375,-9.379349708557129,1.3218798637390137,0.1412883996963501,37871,2.134974956512451,-0.8467693328857422,0.03367424011230469,0.10959947109222412,-0.24421411752700806,0.27590304613113403,-209.2127227783203,1136.768798828125,-1055.908203125
