time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154917.884176,0.9054324626922607,1.1305640935897827,0.8932276964187622,0.09456753730773926,-0.13056409358978271,0.10677230358123779,86.58151245117188,127.88179779052734,-49.31452560424805,15.0,-0.19756992161273956,0.17214646935462952,38600,-0.16014307737350464,-0.14799544215202332,0.002562999725341797,0.056031204760074615,0.2339373379945755,-0.17732977867126465,-1040.0867919921875,-0.0,536.65283203125
20251017_154917.894495,0.9066146612167358,1.1300108432769775,0.8932379484176636,0.09338533878326416,-0.13001084327697754,0.10676205158233643,0.34433090686798096,-178.3893585205078,178.25160217285156,-0.34433090686798096,-0.30557551980018616,0.11263875663280487,39496,-0.1597273349761963,-0.1481020599603653,0.0692903995513916,0.05542405694723129,0.23403021693229675,-0.151786208152771,-1041.6507568359375,-0.0,-189.6381378173828
20251017_154917.904577,0.9076265692710876,1.1302063465118408,0.8935151100158691,0.09237343072891235,-0.13020634651184082,0.10648488998413086,85.27254486083984,118.33679962158203,-60.7696533203125,15.0,-0.23853899538516998,0.13766805827617645,38768,-0.15960359573364258,-0.14820851385593414,0.020623207092285156,0.05466131120920181,0.23412194848060608,-0.1906871795654297,-1035.245849609375,-0.0,776.59130859375
20251017_154917.914580,0.9088978171348572,1.1294057369232178,0.8935976028442383,0.09110218286514282,-0.12940573692321777,0.10640239715576172,0.05334532633423805,-179.23455810546875,178.6547393798828,-0.05334532633423805,-0.28718888759613037,0.0980960801243782,39741,-0.15933403372764587,-0.14831481873989105,0.044927000999450684,0.05406975746154785,0.23421256244182587,-0.14788806438446045,-1036.3292236328125,-0.0,-131.35910034179688
20251017_154917.924121,0.9098837375640869,1.1295411586761475,0.8937773108482361,0.09011626243591309,-0.12954115867614746,0.10622268915176392,86.83415222167969,122.47505950927734,-55.86811065673828,15.0,-0.26272186636924744,0.14039425551891327,38832,-0.158960223197937,-0.14842091500759125,0.06230175495147705,0.053439222276210785,0.23430214822292328,-0.15763342380523682,-1036.90625,-0.0,-69.95796966552734
20251017_154917.934074,0.9109346270561218,1.1296132802963257,0.894026517868042,0.08906537294387817,-0.12961328029632568,0.10597348213195801,-0.13710850477218628,-179.9824981689453,178.8772735595703,0.13710850477218628,-0.2450793832540512,0.13010795414447784,38893,-0.15880143642425537,-0.1485268473625183,0.026464462280273438,0.052788518369197845,0.23439067602157593,-0.16267597675323486,-1033.3909912109375,-0.0,426.2232666015625
20251017_154917.944046,0.9120191335678101,1.1291738748550415,0.8941323757171631,0.08798086643218994,-0.1291738748550415,0.10586762428283691,0.09157263487577438,-179.1031036376953,179.3118896484375,-0.09157263487577438,-0.28086382150650024,0.12450321763753891,39392,-0.15855208039283752,-0.14863263070583344,0.04155933856964111,0.052094973623752594,0.23447807133197784,-0.17338693141937256,-1029.613525390625,-0.0,458.0223693847656
20251017_154917.954134,0.9131750464439392,1.1287016868591309,0.8942986130714417,0.08682495355606079,-0.12870168685913086,0.10570138692855835,-0.17023786902427673,-179.43060302734375,178.70022583007812,0.17023786902427673,-0.26562535762786865,0.11318611353635788,39428,-0.15813329815864563,-0.14873819053173065,0.06979703903198242,0.05149136856198311,0.2345643937587738,-0.15090107917785645,-1032.727294921875,-0.0,-377.5417785644531
20251017_154917.963776,0.9141810536384583,1.1290909051895142,0.8945778012275696,0.08581894636154175,-0.12909090518951416,0.10542219877243042,-0.1047525405883789,179.55642700195312,178.93446350097656,0.1047525405883789,-0.23707444965839386,0.13515467941761017,38589,-0.1578751802444458,-0.14884352684020996,0.043019652366638184,0.05101436376571655,0.23464982211589813,-0.11925101280212402,-1032.154052734375,-0.0,69.49543762207031
20251017_154917.974124,0.9149760603904724,1.1290192604064941,0.8947498798370361,0.08502393960952759,-0.12901926040649414,0.10525012016296387,85.25186920166016,117.1712646484375,-61.70426940917969,15.0,-0.2636990547180176,0.16641317307949066,39037,-0.15763574838638306,-0.14894869923591614,0.03990530967712402,0.05026660114526749,0.23473422229290009,-0.1869410276412964,-1029.2691650390625,-0.0,349.78985595703125
20251017_154918.010571,0.916222333908081,1.128658652305603,0.8949095010757446,0.08377766609191895,-0.12865865230560303,0.10509049892425537,-0.03772541880607605,-179.7900390625,178.9337615966797,0.03772541880607605,-0.26667913794517517,0.09805978834629059,39320,-0.15730592608451843,-0.1490536779165268,0.054970383644104004,0.04975408315658569,0.23481756448745728,-0.12812912464141846,-1028.9287109375,-0.0,41.280982971191406
20251017_154918.055104,0.9170765280723572,1.1286160945892334,0.895129382610321,0.08292347192764282,-0.1286160945892334,0.10487061738967896,-0.402311235666275,179.9349365234375,178.5537872314453,0.402311235666275,-0.25138920545578003,0.1564425230026245,39012,-0.1572229564189911,-0.1491585224866867,0.013828277587890625,0.049027811735868454,0.23489989340305328,-0.18156766891479492,-1024.88330078125,-0.0,490.5152282714844
20251017_154918.058329,0.9182869791984558,1.128110408782959,0.8951846957206726,0.08171302080154419,-0.12811040878295898,0.10481530427932739,86.54642486572266,123.01457977294922,-55.60055923461914,15.0,-0.292553186416626,0.10236003249883652,39465,-0.15683501958847046,-0.1492632031440735,0.06465613842010498,0.04848600551486015,0.23498114943504333,-0.1354515552520752,-1025.602294921875,-0.0,-87.18728637695312
20251017_154918.064244,0.919189989566803,1.1282002925872803,0.895443320274353,0.08081001043319702,-0.12820029258728027,0.10455667972564697,85.42762756347656,117.35823822021484,-61.48109817504883,15.0,-0.24144208431243896,0.1480156034231186,38887,-0.15673640370368958,-0.14936771988868713,0.016435980796813965,0.04774932935833931,0.23506134748458862,-0.18416941165924072,-1024.375,-0.0,148.81968688964844
20251017_154918.072083,0.9204177856445312,1.1280468702316284,0.8955090641975403,0.07958221435546875,-0.12804687023162842,0.10449093580245972,0.004842144437134266,179.78024291992188,178.7372589111328,-0.004842144437134266,-0.28966814279556274,0.09864126145839691,39124,-0.15638771653175354,-0.14947210252285004,0.05811452865600586,0.04724167659878731,0.23514050245285034,-0.1269131898880005,-1023.0932006835938,-0.0,155.4107666015625
20251017_154918.075777,0.9212638735771179,1.1278866529464722,0.8957415223121643,0.07873612642288208,-0.12788665294647217,0.1042584776878357,85.6495590209961,119.75472259521484,-59.2098274230957,15.0,-0.24774529039859772,0.15546898543834686,39132,-0.15613478422164917,-0.14957627654075623,0.04215538501739502,0.04660831764340401,0.23521871864795685,-0.1583397388458252,-1021.046630859375,-0.0,248.1484375
20251017_154918.078802,0.9223194718360901,1.1276308298110962,0.8959101438522339,0.07768052816390991,-0.1276308298110962,0.10408985614776611,-0.2919294834136963,-179.83041381835938,178.68377685546875,0.2919294834136963,-0.2635556757450104,0.12348729372024536,39227,-0.1559084951877594,-0.14968028664588928,0.03771483898162842,0.04601075500249863,0.23529589176177979,-0.1493901014328003,-1019.7582397460938,-0.0,156.22019958496094
20251017_154918.081614,0.9233154058456421,1.127469778060913,0.8960610032081604,0.07668459415435791,-0.12746977806091309,0.1039389967918396,-0.2981269061565399,-179.98255920410156,178.5812530517578,0.2981269061565399,-0.26787394285202026,0.13191655278205872,39136,-0.15573987364768982,-0.1497841775417328,0.02810359001159668,0.045409299433231354,0.23537208139896393,-0.15036463737487793,-1019.1287841796875,-0.0,76.31778717041016
20251017_154918.084608,0.9243178367614746,1.1273910999298096,0.8961734175682068,0.07568216323852539,-0.12739109992980957,0.10382658243179321,-0.22584231197834015,-179.951416015625,178.37171936035156,0.22584231197834015,-0.2774204611778259,0.13041673600673676,39057,-0.15565931797027588,-0.14988797903060913,0.013425946235656738,0.04476306587457657,0.2354472279548645,-0.1615583896636963,-1015.6631469726562,-0.0,420.2103576660156
20251017_154918.087970,0.9253948926925659,1.126957893371582,0.8962271213531494,0.07460510730743408,-0.12695789337158203,0.10377287864685059,85.95134735107422,123.64947509765625,-54.998348236083984,15.0,-0.29212135076522827,0.11865189671516418,39404,-0.15561971068382263,-0.1499917358160019,0.006601214408874512,0.04407080262899399,0.23552125692367554,-0.17306506633758545,-1014.30322265625,-0.0,164.89266967773438
20251017_154918.093161,0.9265486598014832,1.1267879009246826,0.8962535262107849,0.07345134019851685,-0.12678790092468262,0.10374647378921509,86.69925689697266,128.27378845214844,-50.2403564453125,15.0,-0.2990102171897888,0.10652698576450348,39150,-0.15516230463981628,-0.15009532868862152,0.07623434066772461,0.043559253215789795,0.2355942726135254,-0.12788772583007812,-1014.50732421875,-0.0,-24.745464324951172
20251017_154918.098862,0.9274012446403503,1.1268134117126465,0.8965584635734558,0.07259875535964966,-0.12681341171264648,0.10344153642654419,-0.1589687168598175,-179.9136962890625,178.8025665283203,0.1589687168598175,-0.2290232926607132,0.15126579999923706,38960,-0.15495041012763977,-0.15019869804382324,0.035315752029418945,0.042943526059389114,0.23566636443138123,-0.15393197536468506,-1012.775390625,-0.0,209.9895477294922
20251017_154918.104524,0.9284274578094482,1.1265969276428223,0.8966997265815735,0.07157254219055176,-0.12659692764282227,0.10330027341842651,-0.12130602449178696,-179.9232940673828,178.56948852539062,0.12130602449178696,-0.26983335614204407,0.12467791140079498,39197,-0.15479502081871033,-0.1503019481897354,0.025898218154907227,0.042343318462371826,0.23573742806911469,-0.15005171298980713,-1010.8070068359375,-0.0,238.66653442382812
20251017_154918.114142,0.9294278025627136,1.1263508796691895,0.8968033194541931,0.07057219743728638,-0.12635087966918945,0.10319668054580688,-0.16566328704357147,179.96861267089844,178.8093719482422,0.16566328704357147,-0.2791987359523773,0.12802903354167938,39227,-0.15494808554649353,-0.15040519833564758,-0.025510787963867188,0.04166071489453316,0.23580743372440338,-0.17065107822418213,-1006.93798828125,-0.0,469.1231384277344
20251017_154918.124445,0.9305654764175415,1.125867247581482,0.8967012763023376,0.0694345235824585,-0.12586724758148193,0.10329872369766235,0.39788419008255005,-178.8041534423828,178.64578247070312,-0.39788419008255005,-0.3308640718460083,0.10681707412004471,39462,-0.15475407242774963,-0.15050843358039856,0.032335519790649414,0.0410943403840065,0.2358763962984085,-0.1415938138961792,-1006.3629150390625,-0.0,69.7267074584961
20251017_154918.134276,0.9315094351768494,1.1257953643798828,0.8968306183815002,0.06849056482315063,-0.1257953643798828,0.10316938161849976,0.40177029371261597,-179.32286071777344,179.59967041015625,-0.40177029371261597,-0.2729269862174988,0.1353769302368164,39063,-0.1546195149421692,-0.15061154961585999,0.022426247596740723,0.04042968899011612,0.23594433069229126,-0.16616284847259521,-1005.0506591796875,-0.0,159.11102294921875
20251017_154918.145319,0.9326171875,1.125631332397461,0.8969203233718872,0.0673828125,-0.12563133239746094,0.10307967662811279,0.6096200942993164,-179.55361938476562,179.4101104736328,-0.6096200942993164,-0.28280481696128845,0.11021117120981216,39154,-0.15405625104904175,-0.1507144421339035,0.09387731552124023,0.0399511456489563,0.2360113263130188,-0.11963546276092529,-1001.9207153320312,-0.0,379.5075378417969
20251017_154918.154427,0.9334147572517395,1.1252400875091553,0.8972958326339722,0.0665852427482605,-0.12524008750915527,0.10270416736602783,0.22770075500011444,-179.1162872314453,178.7098388671875,-0.22770075500011444,-0.21089337766170502,0.1563270092010498,39377,-0.1539572775363922,-0.1508171111345291,0.016495585441589355,0.03933076933026314,0.23607738316059113,-0.15509426593780518,-1002.86962890625,-0.0,-115.05484771728516
20251017_154918.163859,0.9344487190246582,1.1253587007522583,0.8973618149757385,0.0655512809753418,-0.1253587007522583,0.10263818502426147,-0.015768220648169518,-179.46075439453125,177.96499633789062,0.015768220648169518,-0.28827881813049316,0.12031389027833939,38882,-0.15387243032455444,-0.15091972053050995,0.014141201972961426,0.038770902901887894,0.23614247143268585,-0.13996660709381104,-1001.964599609375,-0.0,109.73572540283203
20251017_154918.174410,0.9353818297386169,1.1252455711364746,0.8974183797836304,0.06461817026138306,-0.1252455711364746,0.10258162021636963,0.04992559924721718,-179.20294189453125,177.74261474609375,-0.04992559924721718,-0.29065096378326416,0.1349467635154724,39107,-0.15409353375434875,-0.15102237462997437,-0.036850571632385254,0.038109470158815384,0.2362065464258194,-0.16535818576812744,-1000.6780395507812,-0.0,155.9889373779297
20251017_154918.184130,0.9364842176437378,1.1250847578048706,0.8972709774971008,0.06351578235626221,-0.1250847578048706,0.10272902250289917,0.6705766320228577,-178.938232421875,179.32574462890625,-0.6705766320228577,-0.3419664800167084,0.10895782709121704,39155,-0.15394842624664307,-0.15112505853176117,0.024184584617614746,0.037508439272642136,0.23626954853534698,-0.15025734901428223,-997.7951049804688,-0.0,349.55859375
20251017_154918.194531,0.937485933303833,1.1247243881225586,0.8973677158355713,0.06251406669616699,-0.1247243881225586,0.10263228416442871,0.532561182975769,-178.68759155273438,178.58042907714844,-0.532561182975769,-0.2808889150619507,0.12352064251899719,39351,-0.15375539660453796,-0.15122762322425842,0.03217160701751709,0.03699556738138199,0.23633164167404175,-0.12821853160858154,-997.86279296875,-0.0,-8.209943771362305
20251017_154918.204465,0.9383407235145569,1.1247328519821167,0.8974964022636414,0.061659276485443115,-0.1247328519821167,0.10250359773635864,0.8023935556411743,-178.28846740722656,178.12521362304688,-0.8023935556411743,-0.2728114128112793,0.1451086699962616,38993,-0.15348538756370544,-0.15133003890514374,0.04500150680541992,0.03639010339975357,0.2363927960395813,-0.1513659954071045,-994.8406372070312,-0.0,366.4410095214844
20251017_154918.213865,0.9393498301506042,1.1243550777435303,0.897676408290863,0.06065016984939575,-0.12435507774353027,0.10232359170913696,0.29156172275543213,-178.12521362304688,178.92076110839844,-0.29156172275543213,-0.25981393456459045,0.12141690403223038,39371,-0.1533498466014862,-0.1514323204755783,0.022590160369873047,0.035827018320560455,0.23645298182964325,-0.1407712697982788,-994.2092895507812,-0.0,76.54905700683594
20251017_154918.224138,0.9402883052825928,1.1242761611938477,0.8977667689323425,0.05971169471740723,-0.12427616119384766,0.10223323106765747,0.38277485966682434,-178.09036254882812,178.8058319091797,-0.38277485966682434,-0.28219202160835266,0.1315087229013443,39082,-0.15347984433174133,-0.15153460204601288,-0.021666288375854492,0.03525381162762642,0.2365122139453888,-0.14330148696899414,-995.0733032226562,-0.0,-104.76350402832031
20251017_154918.234151,0.9412436485290527,1.1243841648101807,0.8976801037788391,0.058756351470947266,-0.12438416481018066,0.10231989622116089,0.7173869609832764,-178.66883850097656,179.3489227294922,-0.7173869609832764,-0.3266807198524475,0.12846453487873077,38900,-0.15323102474212646,-0.15163683891296387,0.04146993160247803,0.034712791442871094,0.23657052218914032,-0.1352548599243164,-994.6441650390625,-0.0,52.034854888916016
20251017_154918.244422,0.9421453475952148,1.1243305206298828,0.897845983505249,0.057854652404785156,-0.12433052062988281,0.10215401649475098,0.8021623492240906,-178.3852081298828,179.54615783691406,-0.8021623492240906,-0.2633979320526123,0.136028453707695,39057,-0.153172105550766,-0.1517389714717865,0.009819865226745605,0.03412184864282608,0.23662787675857544,-0.1477360725402832,-993.1116333007812,-0.0,185.82225036621094
20251017_154918.254126,0.9431302547454834,1.1241389513015747,0.897885262966156,0.0568697452545166,-0.12413895130157471,0.102114737033844,85.91173553466797,124.51671600341797,-53.844093322753906,15.0,-0.2950912117958069,0.12301365286111832,39192,-0.15304496884346008,-0.15184104442596436,0.021189451217651367,0.03355436399579048,0.23668427765369415,-0.14187097549438477,-990.8428344726562,-0.0,275.0909423828125
