time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141919.008976,0.9728363752365112,0.9918440580368042,1.0366690158843994,0.02716362476348877,0.0081559419631958,-0.036669015884399414,1.0997405052185059,-179.14996337890625,-178.91058349609375,-1.0997405052185059,-0.03750109672546387,0.5857759118080139,38868,0.23851005733013153,-0.13934215903282166,-0.20959854125976562,0.19569353759288788,0.3706386983394623,-0.006988644599914551,186.84774780273438,1363.32177734375,-76.58004760742188
20251031_141919.018819,0.9727983474731445,0.991974949836731,1.0364234447479248,0.02720165252685547,0.008025050163269043,-0.036423444747924805,1.0864923000335693,-179.0375518798828,-178.46087646484375,-1.0864923000335693,-0.05857130140066147,0.5911536812782288,38338,0.2368200123310089,-0.13895195722579956,-0.16648292541503906,0.19590254127979279,0.37091064453125,0.019448399543762207,191.30319213867188,1363.4039306640625,309.94415283203125
20251031_141919.028909,0.97282874584198,0.9918412566184998,1.0361886024475098,0.02717125415802002,0.008158743381500244,-0.036188602447509766,1.0614547729492188,-179.02035522460938,-178.92994689941406,-1.0614547729492188,-0.05266434699296951,0.5453611612319946,38764,0.23436479270458221,-0.13856516778469086,-0.24185657501220703,0.1963673084974289,0.37118303775787354,0.04324972629547119,192.8550567626953,1363.4874267578125,107.9559326171875
20251031_141919.038773,0.972809910774231,0.9918283224105835,1.0359160900115967,0.027190089225769043,0.008171677589416504,-0.03591609001159668,1.0354769229888916,-179.16702270507812,-178.54617309570312,-1.0354769229888916,-0.07895589619874954,0.5787549614906311,38571,0.2317674160003662,-0.13818252086639404,-0.2558612823486328,0.1966629922389984,0.37145599722862244,0.027515292167663574,190.29010009765625,1363.57080078125,-178.43246459960938
20251031_141919.048908,0.9728203415870667,0.9918761849403381,1.0355985164642334,0.02717965841293335,0.008123815059661865,-0.0355985164642334,1.0233186483383179,-179.16802978515625,-178.24551391601562,-1.0233186483383179,-0.11043064296245575,0.5593435764312744,38473,0.22893202304840088,-0.13780434429645538,-0.27930736541748047,0.19668617844581604,0.37172913551330566,0.002156496047973633,188.2734832763672,1363.653076171875,-140.28549194335938
20251031_141919.059613,0.972791314125061,0.9916824698448181,1.035346269607544,0.027208685874938965,0.008317530155181885,-0.035346269607543945,1.0820014476776123,-179.02325439453125,-178.62060546875,-1.0820014476776123,-0.0686148852109909,0.5862615704536438,38864,0.2266668975353241,-0.137430340051651,-0.2231311798095703,0.19738784432411194,0.37200281023979187,0.06529390811920166,188.84927368164062,1363.7349853515625,40.0543212890625
20251031_141919.068377,0.9727267622947693,0.9916149973869324,1.0349798202514648,0.027273237705230713,0.008385002613067627,-0.034979820251464844,1.3315314054489136,-178.87721252441406,-178.74534606933594,-1.3315314054489136,-0.14605695009231567,0.6108000874519348,38664,0.22459906339645386,-0.13705989718437195,-0.20369768142700195,0.19766291975975037,0.3722771406173706,0.02559840679168701,186.1019744873047,1363.8165283203125,-191.1163330078125
20251031_141919.078459,0.972685694694519,0.9917265176773071,1.0345921516418457,0.027314305305480957,0.008273482322692871,-0.0345921516418457,1.3811094760894775,-178.5528106689453,-178.23692321777344,-1.3811094760894775,-0.16227638721466064,0.5956342816352844,38375,0.2226150929927826,-0.13669277727603912,-0.1954364776611328,0.1975994110107422,0.3725516200065613,-0.005910396575927734,191.83099365234375,1363.898681640625,398.5404968261719
20251031_141919.088841,0.9726824760437012,0.9918141961097717,1.0341689586639404,0.027317523956298828,0.008185803890228271,-0.03416895866394043,1.7589067220687866,-178.77316284179688,-178.76882934570312,-1.7589067220687866,-0.18817968666553497,0.5705718398094177,38411,0.22077567875385284,-0.1363288015127182,-0.18119573593139648,0.19807878136634827,0.37282639741897583,0.04460752010345459,191.8022003173828,1363.9820556640625,-2.002716064453125
20251031_141919.098849,0.9725850224494934,0.9917891621589661,1.0338308811187744,0.027414977550506592,0.008210837841033936,-0.033830881118774414,85.0321044921875,-155.7277069091797,24.259557723999023,15.0,-0.13389462232589722,0.6346845626831055,38592,0.2184179127216339,-0.13596826791763306,-0.23225784301757812,0.19834914803504944,0.37310171127319336,0.025159120559692383,191.22642517089844,1364.0653076171875,-40.0543212890625
20251031_141919.108936,0.9725468158721924,0.991908609867096,1.0335222482681274,0.027453184127807617,0.008091390132904053,-0.03352224826812744,85.13227844238281,-157.5002899169922,22.909618377685547,15.0,-0.11615851521492004,0.5955384969711304,38358,0.21634607017040253,-0.1356113702058792,-0.20409107208251953,0.19871564209461212,0.3733774423599243,0.03410458564758301,196.92254638671875,1364.1497802734375,396.2516784667969
20251031_141919.118816,0.9725556373596191,0.9916595220565796,1.0332261323928833,0.02744436264038086,0.00834047794342041,-0.0332261323928833,85.1137924194336,-157.72317504882812,22.1397705078125,15.0,-0.10951416939496994,0.5642406344413757,38954,0.21424628794193268,-0.13525789976119995,-0.20684480667114258,0.19788995385169983,0.3736528754234314,-0.07683515548706055,196.65521240234375,1364.2353515625,-18.596649169921875
20251031_141919.129079,0.972489058971405,0.9916607737541199,1.0329515933990479,0.02751094102859497,0.008339226245880127,-0.03295159339904785,85.08741760253906,-156.02496337890625,24.248634338378906,15.0,-0.09674886614084244,0.6155127286911011,38553,0.21191486716270447,-0.134908065199852,-0.2296614646911621,0.1992228925228119,0.37392863631248474,0.1240384578704834,196.43312072753906,1364.32080078125,-15.44952392578125
20251031_141919.139025,0.9724515080451965,0.9916858077049255,1.032599687576294,0.027548491954803467,0.008314192295074463,-0.032599687576293945,85.12915802001953,-159.1684112548828,20.8739013671875,15.0,-0.14980821311473846,0.5966099500656128,38515,0.21004989743232727,-0.134561687707901,-0.18371343612670898,0.19848689436912537,0.3742048144340515,-0.0684887170791626,205.2439422607422,1364.4080810546875,612.926513671875
20251031_141919.149073,0.9724006056785583,0.9914381504058838,1.0322904586791992,0.02759939432144165,0.008561849594116211,-0.03229045867919922,85.10791778564453,-155.89732360839844,23.556110382080078,15.0,-0.12335637211799622,0.6061976552009583,38957,0.20764660835266113,-0.13421879708766937,-0.23674249649047852,0.19868259131908417,0.37448063492774963,0.018210411071777344,203.02719116210938,1364.496826171875,-154.20913696289062
20251031_141919.159439,0.9725152850151062,0.991449773311615,1.0319770574569702,0.0274847149848938,0.00855022668838501,-0.031977057456970215,1.3921854496002197,-179.48257446289062,-178.27255249023438,-1.3921854496002197,-0.12785641849040985,0.4947076737880707,38542,0.20481601357460022,-0.13388021290302277,-0.2788352966308594,0.199018195271492,0.3747568130493164,0.031229257583618164,202.73793029785156,1364.5850830078125,-20.122528076171875
20251031_141919.169026,0.9723301529884338,0.9914594292640686,1.0316290855407715,0.027669847011566162,0.008540570735931396,-0.031629085540771484,85.23197937011719,-156.68946838378906,23.026123046875,15.0,-0.15265466272830963,0.69718998670578,38545,0.2020365297794342,-0.13354621827602386,-0.2737998962402344,0.19931387901306152,0.375033438205719,0.027515292167663574,205.2974090576172,1364.6737060546875,178.05099487304688
20251031_141919.179255,0.9724323749542236,0.9910763502120972,1.0313507318496704,0.027567625045776367,0.008923649787902832,-0.03135073184967041,1.5654469728469849,-179.56019592285156,-179.08734130859375,-1.5654469728469849,-0.10822521150112152,0.5042030215263367,39182,0.19955416023731232,-0.13321655988693237,-0.24453163146972656,0.1997988224029541,0.37531059980392456,0.04512667655944824,206.79307556152344,1364.7633056640625,104.04586791992188
20251031_141919.188874,0.972405195236206,0.991172730922699,1.030992031097412,0.027594804763793945,0.008827269077301025,-0.03099203109741211,1.540140986442566,-179.59706115722656,-178.46498107910156,-1.540140986442566,-0.16331468522548676,0.59137362241745,38413,0.19689767062664032,-0.13289111852645874,-0.26168346405029297,0.20025888085365295,0.37558841705322266,0.04281044006347656,205.63739013671875,1364.85302734375,-80.39474487304688
20251031_141919.199202,0.9723585844039917,0.9911853075027466,1.0305695533752441,0.0276414155960083,0.008814692497253418,-0.03056955337524414,1.6494896411895752,-179.23080444335938,-178.76504516601562,-1.6494896411895752,-0.20789949595928192,0.6050042510032654,38547,0.19399519264698029,-0.13257023692131042,-0.2859163284301758,0.20078587532043457,0.37586691975593567,0.04904031753540039,208.14889526367188,1364.9429931640625,174.713134765625
20251031_141919.208910,0.9723175168037415,0.9910740256309509,1.0301547050476074,0.027682483196258545,0.008925974369049072,-0.030154705047607422,1.7405685186386108,-179.25167846679688,-178.84303283691406,-1.7405685186386108,-0.20530959963798523,0.6018626093864441,38748,0.18956080079078674,-0.13225537538528442,-0.43682098388671875,0.20142832398414612,0.37614622712135315,0.05978286266326904,201.6274871826172,1365.031982421875,-453.6628723144531
20251031_141919.218957,0.9722501635551453,0.991008996963501,1.0297842025756836,0.027749836444854736,0.008991003036499023,-0.029784202575683594,1.7813053131103516,-179.24928283691406,-178.5909881591797,-1.7813053131103516,-0.17819403111934662,0.6202360987663269,38675,0.18704327940940857,-0.13194622099399567,-0.24799346923828125,0.20181241631507874,0.3764262795448303,0.03574192523956299,199.14889526367188,1365.119140625,-172.42431640625
20251031_141919.229194,0.972186267375946,0.9910592436790466,1.0293877124786377,0.027813732624053955,0.00894075632095337,-0.029387712478637695,1.7219678163528442,-179.0620880126953,-178.2899932861328,-1.7219678163528442,-0.1976769119501114,0.6186577081680298,38490,0.18460005521774292,-0.13164113461971283,-0.2406764030456543,0.2019360065460205,0.37670665979385376,0.011501312255859375,202.98194885253906,1365.20654296875,266.6473388671875
20251031_141919.239000,0.9721130728721619,0.9909500479698181,1.0289545059204102,0.027886927127838135,0.009049952030181885,-0.028954505920410156,1.9410678148269653,-178.79734802246094,-178.927490234375,-1.9410678148269653,-0.22449137270450592,0.625693142414093,38747,0.1814907044172287,-0.1313406229019165,-0.30629396438598633,0.20332174003124237,0.37698808312416077,0.12895047664642334,197.14051818847656,1365.2935791015625,-406.3606262207031
20251031_141919.249384,0.9720238447189331,0.9912335872650146,1.0282926559448242,0.027976155281066895,0.008766412734985352,-0.02829265594482422,2.242095947265625,-179.13070678710938,-178.79588317871094,-2.242095947265625,-0.37951555848121643,0.6373574137687683,38112,0.17898038029670715,-0.13104471564292908,-0.2472853660583496,0.2035200148820877,0.3772706091403961,0.018450021743774414,200.34158325195312,1365.3800048828125,222.68295288085938
20251031_141919.259145,0.9719704985618591,0.9913413524627686,1.0279169082641602,0.02802950143814087,0.008658647537231445,-0.027916908264160156,2.155303955078125,-178.92269897460938,-178.78811645507812,-2.155303955078125,-0.19289641082286835,0.6139805912971497,38391,0.17646926641464233,-0.13075292110443115,-0.24736404418945312,0.20413026213645935,0.37755370140075684,0.056787729263305664,203.09710693359375,1365.4676513671875,191.68853759765625
20251031_141919.269147,0.9719533324241638,0.9911746978759766,1.0275522470474243,0.02804666757583618,0.008825302124023438,-0.027552247047424316,2.1853764057159424,-179.14324951171875,-179.2051544189453,-2.1853764057159424,-0.1877174824476242,0.5901439785957336,38834,0.17388945817947388,-0.1304653137922287,-0.25413036346435547,0.20496153831481934,0.37783777713775635,0.0773543119430542,200.69801330566406,1365.555419921875,-166.89300537109375
20251031_141919.279426,0.9717608690261841,0.9914286732673645,1.0270881652832031,0.028239130973815918,0.008571326732635498,-0.027088165283203125,84.6369857788086,-157.3867645263672,22.965118408203125,15.0,-0.25614386796951294,0.7092602849006653,38156,0.17128968238830566,-0.1301819533109665,-0.25609731674194336,0.2040787637233734,0.37812185287475586,-0.0821465253829956,206.6669464111328,1365.64404296875,415.22979736328125
20251031_141919.288707,0.9717333316802979,0.991289496421814,1.026713490486145,0.02826666831970215,0.008710503578186035,-0.02671349048614502,84.66108703613281,-158.51524353027344,21.30019187927246,15.0,-0.19934968650341034,0.5992406606674194,38788,0.16735607385635376,-0.12990397214889526,-0.38748979568481445,0.20565418899059296,0.3784063756465912,0.14660179615020752,199.42581176757812,1365.7322998046875,-503.73077392578125
20251031_141919.298939,0.9716485738754272,0.9911696910858154,1.0263386964797974,0.028351426124572754,0.00883030891418457,-0.026338696479797363,84.45196533203125,-155.57656860351562,24.266845703125,15.0,-0.20164769887924194,0.6384717226028442,38760,0.16481220722198486,-0.12963129580020905,-0.25058984756469727,0.2047821581363678,0.3786914050579071,-0.08114814758300781,204.01287841796875,1365.8199462890625,319.09942626953125
20251031_141919.308902,0.9715331196784973,0.9912739992141724,1.0259536504745483,0.028466880321502686,0.008726000785827637,-0.02595365047454834,84.43455505371094,-157.1649932861328,23.061941146850586,15.0,-0.2107062190771103,0.6601536273956299,38399,0.16172203421592712,-0.12936323881149292,-0.30440568923950195,0.20533189177513123,0.3789761960506439,0.05115687847137451,204.64212036132812,1365.9088134765625,43.773651123046875
20251031_141919.319058,0.9716557264328003,0.9910144805908203,1.0255656242370605,0.028344273567199707,0.008985519409179688,-0.025565624237060547,2.113053798675537,-179.5857696533203,-178.7783966064453,-2.113053798675537,-0.2149895876646042,0.5000540614128113,38987,0.1588570773601532,-0.12910008430480957,-0.28221845626831055,0.20605286955833435,0.37926188111305237,0.06709098815917969,207.03982543945312,1365.998291015625,166.79763793945312
20251031_141919.328817,0.9714369177818298,0.9913293123245239,1.024978518486023,0.028563082218170166,0.008670687675476074,-0.02497851848602295,84.60774993896484,-154.8857421875,25.64830207824707,15.0,-0.35003769397735596,0.7306623458862305,38061,0.1558116376399994,-0.12884177267551422,-0.2999997138977051,0.20709571242332458,0.3795487880706787,0.09704232215881348,204.02383422851562,1366.087646484375,-209.808349609375
20251031_141919.339118,0.9715580344200134,0.9911298751831055,1.0245988368988037,0.028441965579986572,0.008870124816894531,-0.02459883689880371,2.189239740371704,-179.3197479248047,-178.39219665527344,-2.189239740371704,-0.21540893614292145,0.5023254156112671,38888,0.152411550283432,-0.1285887509584427,-0.334932804107666,0.20787720382213593,0.3798369765281677,0.07272183895111084,199.63282775878906,1366.1754150390625,-305.4618835449219
20251031_141919.348818,0.9714816808700562,0.9911025166511536,1.0241376161575317,0.028518319129943848,0.008897483348846436,-0.02413761615753174,2.146286964416504,-179.1110382080078,-178.4889373779297,-2.146286964416504,-0.27204689383506775,0.6354649662971497,38614,0.14784777164459229,-0.12834227085113525,-0.4495668411254883,0.20790252089500427,0.3801257014274597,0.0023561716079711914,197.919189453125,1366.2618408203125,-119.20928955078125
