time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_161004.189199,1.9938024282455444,0.16498175263404846,2.9779155254364014,0.006197571754455566,0.8350182771682739,0.022084474563598633,0.5394718647003174,1.1847270727157593,0.5121145248413086,-15.0,-0.09737587720155716,-1.476731300354004,56000,-0.0265013687312603,-0.032751377671957016,-0.038123130798339844,0.004648178815841675,0.0,0.01862049102783203,25050.546875,4995.810546875,-63.92597961425781
20250903_161004.199302,1.9938210248947144,0.16483187675476074,2.9780385494232178,0.0061789751052856445,0.8351681232452393,0.021961450576782227,0.6592167019844055,1.0353165864944458,0.8334240913391113,-15.0,-0.0271409060806036,-1.5019675493240356,56000,-0.0263537410646677,-0.03277340158820152,0.031986236572265625,0.004634231328964233,0.0,-0.006601810455322266,25055.04296875,4995.810546875,179.85105895996094
20250903_161004.208670,1.993911623954773,0.16482089459896088,2.9781246185302734,0.006088376045227051,0.8351790904998779,0.021875381469726562,0.6060600876808167,0.8734260201454163,1.0075699090957642,-15.0,-0.03666780889034271,-1.527596354484558,56000,-0.026250457391142845,-0.03279532119631767,0.022377967834472656,0.004566282033920288,0.0,-0.03216266632080078,25055.373046875,4995.810546875,13.178586959838867
20250903_161004.219357,1.9939002990722656,0.16483168303966522,2.978134870529175,0.006099700927734375,0.8351683020591736,0.021865129470825195,0.607259213924408,0.8918964266777039,1.0517032146453857,-15.0,-0.05638982728123665,-1.4914048910140991,56000,-0.026238154619932175,-0.03281719237565994,0.0026655197143554688,0.004574775695800781,0.0,0.004020333290100098,25055.048828125,4995.810546875,-12.946128845214844
20250903_161004.229186,1.9938671588897705,0.1647121012210846,2.9781274795532227,0.006132841110229492,0.8352879285812378,0.021872520446777344,0.6671288013458252,0.7290419340133667,0.8385345935821533,-15.0,-0.06100773811340332,-1.483635663986206,56000,-0.026247024536132812,-0.032839059829711914,-0.0019216537475585938,0.004599630832672119,0.0,0.011764764785766602,25058.63671875,4995.810546875,143.49818420410156
20250903_161004.239254,1.9938874244689941,0.16481932997703552,2.9781157970428467,0.006112575531005859,0.8351806402206421,0.02188420295715332,0.5888491272926331,0.8933528065681458,1.0084964036941528,-15.0,-0.06215943396091461,-1.5026098489761353,56000,-0.026261042803525925,-0.03286093845963478,-0.0030374526977539062,0.0045844316482543945,0.0,-0.0071942806243896484,25055.419921875,4995.810546875,-128.67449951171875
20250903_161004.249331,1.9937666654586792,0.16497914493083954,2.9779016971588135,0.006233334541320801,0.8350208401679993,0.022098302841186523,0.5291216373443604,1.205522894859314,0.5246307253837585,-15.0,-0.11506686359643936,-1.4524555206298828,56000,-0.0265179630368948,-0.0328829288482666,-0.05566596984863281,0.004675000905990601,0.0,0.0428694486618042,25050.625,4995.810546875,-191.77793884277344
20250903_161004.259453,1.9937949180603027,0.16465795040130615,2.9779512882232666,0.006205081939697266,0.8353420495986938,0.0220487117767334,0.8453549742698669,0.502448320388794,0.6508768796920776,-15.0,-0.046469781547784805,-1.505375862121582,56000,-0.02645845338702202,-0.03290500119328499,0.0128936767578125,0.004653811454772949,0.0,-0.01002967357635498,25060.26171875,4995.810546875,385.4334411621094
20250903_161004.269453,1.9938033819198608,0.16495457291603088,2.9780354499816895,0.00619661808013916,0.8350454568862915,0.021964550018310547,0.6142513155937195,0.7569543719291687,1.2657654285430908,-15.0,-0.03740241378545761,-1.4983571767807007,56000,-0.026357460767030716,-0.0329270102083683,0.021882057189941406,0.00464746356010437,0.0,-0.0030046701431274414,25051.36328125,4995.810546875,-355.947021484375
20250903_161004.279133,1.9938687086105347,0.16484585404396057,2.978144884109497,0.006131291389465332,0.8351541757583618,0.02185511589050293,0.5961003303527832,0.8556194305419922,1.0172075033187866,-15.0,-0.030722185969352722,-1.5185924768447876,56000,-0.026226138696074486,-0.032948918640613556,0.02845287322998047,0.004598468542098999,0.0,-0.023190975189208984,25054.625,4995.810546875,130.462646484375
20250903_161004.289104,1.993888020515442,0.16482901573181152,2.978135585784912,0.0061119794845581055,0.8351709842681885,0.02186441421508789,0.6003194451332092,0.8739797472953796,0.9727404117584229,-15.0,-0.0616256408393383,-1.5022717714309692,56000,-0.02623729780316353,-0.03297077864408493,-0.0024175643920898438,0.004583984613418579,0.0,-0.00685572624206543,25055.12890625,4995.810546875,20.205974578857422
20250903_161004.299384,1.9938358068466187,0.16490373015403748,2.9780356884002686,0.006164193153381348,0.8350962400436401,0.021964311599731445,0.6455382108688354,0.776965320110321,1.2310314178466797,-15.0,-0.08532318472862244,-1.4768409729003906,56000,-0.026357173919677734,-0.03299269452691078,-0.02597332000732422,0.004623144865036011,0.0,0.018535852432250977,25052.888671875,4995.810546875,-89.65730285644531
20250903_161004.309611,1.9936883449554443,0.1648927479982376,2.978039503097534,0.006311655044555664,0.8351072669029236,0.02196049690246582,0.7186020016670227,0.564417839050293,1.0772380828857422,-15.0,-0.05837542936205864,-1.4429173469543457,56000,-0.026352595537900925,-0.033014655113220215,0.0009918212890625,0.004733741283416748,0.0,0.052348971366882324,25053.216796875,4995.810546875,13.178586959838867
20250903_161004.319412,1.9937788248062134,0.1650490015745163,2.977895975112915,0.006221175193786621,0.8349509835243225,0.02210402488708496,0.5651918649673462,1.0652709007263184,0.6771799921989441,-15.0,-0.09687879681587219,-1.5274544954299927,56000,-0.026524830609560013,-0.03303668648004532,-0.03731727600097656,0.004665881395339966,0.0,-0.032120347023010254,25048.529296875,4995.810546875,-187.50428771972656
20250903_161004.329213,1.9937422275543213,0.1649450808763504,2.9780943393707275,0.006257772445678711,0.8350549340248108,0.02190566062927246,0.6524893045425415,0.7388043403625488,1.2675706148147583,-15.0,-0.007770778611302376,-1.4823145866394043,56000,-0.026286792010068893,-0.03305869176983833,0.05157470703125,0.004693329334259033,0.0,0.012992024421691895,25051.6484375,4995.810546875,124.704833984375
20250903_161004.339191,1.9939285516738892,0.16507329046726227,2.978102684020996,0.00607144832611084,0.8349267244338989,0.021897315979003906,0.4767824411392212,1.2898856401443481,1.3274883031845093,-15.0,-0.0571877658367157,-1.5615915060043335,56000,-0.026276778429746628,-0.03308059275150299,0.0021696090698242188,0.00455358624458313,0.0,-0.06614506244659424,25047.80078125,4995.810546875,-153.85150146484375
20250903_161004.349207,1.9939765930175781,0.16501104831695557,2.978109121322632,0.006023406982421875,0.8349889516830444,0.021890878677368164,0.5234540104866028,1.351693868637085,1.3508604764938354,-15.0,-0.057697843760252,-1.5125371217727661,56000,-0.026269054040312767,-0.03310249000787735,0.0016736984252929688,0.004517555236816406,0.0,-0.01705467700958252,25049.66796875,4995.810546875,74.69058227539062
20250903_161004.359168,1.9939815998077393,0.16503775119781494,2.9781057834625244,0.006018400192260742,0.8349622488021851,0.021894216537475586,0.5218998789787292,1.3350021839141846,1.3525665998458862,-15.0,-0.06026528403162956,-1.4972636699676514,56000,-0.026273060590028763,-0.03312437981367111,-0.0008678436279296875,0.004513800144195557,0.0,-0.0017774105072021484,25048.8671875,4995.810546875,-32.04345703125
20250903_161004.369172,1.993800163269043,0.16516326367855072,2.9780678749084473,0.006199836730957031,0.8348367214202881,0.021932125091552734,0.5675269365310669,1.154179334640503,1.6128484010696411,-15.0,-0.06932106614112854,-1.4309401512145996,56000,-0.02631855010986328,-0.033146295696496964,-0.009856224060058594,0.0046498775482177734,0.0,0.06440997123718262,25045.1015625,4995.810546875,-150.61497497558594
20250903_161004.379206,1.993784785270691,0.16504763066768646,2.9778592586517334,0.006215214729309082,0.8349523544311523,0.0221407413482666,0.6088624596595764,1.126888394355774,0.7004855275154114,-15.0,-0.11397744715213776,-1.4898793697357178,56000,-0.026568889617919922,-0.033168330788612366,-0.05424022674560547,0.0046614110469818115,0.0,0.005459189414978027,25048.5703125,4995.810546875,138.75961303710938
20250903_161004.389000,1.9938206672668457,0.16521330177783966,2.9778897762298584,0.006179332733154297,0.8347867131233215,0.0221102237701416,0.3971751034259796,1.6355924606323242,0.9082547426223755,-15.0,-0.05178815498948097,-1.508103609085083,56000,-0.026532268151640892,-0.03319045528769493,0.0079345703125,0.004634499549865723,0.0,-0.01273810863494873,25043.6015625,4995.810546875,-198.80532836914062
20250903_161004.399147,1.9939161539077759,0.16516253352165222,2.9780430793762207,0.006083846092224121,0.8348374366760254,0.021956920623779297,0.5312905311584473,1.2218358516693115,1.5742926597595215,-15.0,-0.01970197632908821,-1.5293349027633667,56000,-0.026348304003477097,-0.03321249037981033,0.03985881805419922,0.004562884569168091,0.0,-0.0338977575302124,25045.123046875,4995.810546875,60.921905517578125
20250903_161004.409209,1.993822693824768,0.1652081310749054,2.9780373573303223,0.006177306175231934,0.834791898727417,0.021962642669677734,0.5031161308288574,1.1893996000289917,1.5227763652801514,-15.0,-0.06107735261321068,-1.462188720703125,56000,-0.02635517157614231,-0.033234450966119766,-0.00148773193359375,0.00463297963142395,0.0,0.03317832946777344,25043.755859375,4995.810546875,-54.717063903808594
20250903_161004.419327,1.9938963651657104,0.16514061391353607,2.978037118911743,0.006103634834289551,0.8348593711853027,0.021962881088256836,0.5349915623664856,1.2225028276443481,1.5600533485412598,-15.0,-0.05967385694384575,-1.5215755701065063,56000,-0.026355456560850143,-0.0332564115524292,-6.198883056640625e-05,0.004577726125717163,0.0,-0.0261533260345459,25045.78125,4995.810546875,81.02059173583984
20250903_161004.429155,1.9937983751296997,0.1651446372270584,2.97807240486145,0.006201624870300293,0.8348553776741028,0.021927595138549805,0.5653572678565979,1.155894160270691,1.6057416200637817,-15.0,-0.05041712522506714,-1.4605623483657837,56000,-0.026313114911317825,-0.03327835723757744,0.009174346923828125,0.00465121865272522,0.0,0.03478646278381348,25045.66015625,4995.810546875,-4.827976226806641
20250903_161004.439202,1.9937375783920288,0.16497601568698883,2.9778785705566406,0.006262421607971191,0.8350239992141724,0.022121429443359375,0.5734943747520447,1.2229630947113037,0.5165702700614929,-15.0,-0.11024301499128342,-1.4737203121185303,56000,-0.02654571458697319,-0.033300381153821945,-0.05039691925048828,0.0046968162059783936,0.0,0.021582841873168945,25050.71875,4995.810546875,202.34585571289062
20250903_161004.449322,1.993819236755371,0.1652199774980545,2.977893829345703,0.006180763244628906,0.8347800374031067,0.022106170654296875,0.4072993993759155,1.6591542959213257,0.8759364485740662,-15.0,-0.055882614105939865,-1.5243531465530396,56000,-0.02652740478515625,-0.033322494477033615,0.00396728515625,0.00463557243347168,0.0,-0.02898871898651123,25043.400390625,4995.810546875,-292.7541809082031
20250903_161004.459922,1.993881344795227,0.16516968607902527,2.9780359268188477,0.006118655204772949,0.8348302841186523,0.021964073181152344,0.5170918107032776,1.1796042919158936,1.592189073562622,-15.0,-0.022756075486540794,-1.5174593925476074,56000,-0.026356887072324753,-0.03334452956914902,0.036945343017578125,0.004588991403579712,0.0,-0.022048354148864746,25044.91015625,4995.810546875,60.349700927734375
20250903_161004.469400,1.9938629865646362,0.1651826798915863,2.9780516624450684,0.0061370134353637695,0.8348172903060913,0.02194833755493164,0.4983241558074951,1.1700739860534668,1.5543673038482666,-15.0,-0.05561323091387749,-1.4888800382614136,56000,-0.026338005438447,-0.03336648643016815,0.0040912628173828125,0.004602760076522827,0.0,0.006517171859741211,25044.51953125,4995.810546875,-15.592575073242188
20250903_161004.479052,1.993719220161438,0.16463609039783478,2.978398561477661,0.006280779838562012,0.8353639245033264,0.021601438522338867,0.46522361040115356,0.16994339227676392,0.7198348641395569,-15.0,0.030883759260177612,-1.444252371788025,56000,-0.02592172659933567,-0.03338826075196266,0.0901937484741211,0.004710584878921509,0.0,0.05103707313537598,25060.91796875,4995.810546875,655.9074096679688
20250903_161004.489072,1.993865728378296,0.16514694690704346,2.978036642074585,0.0061342716217041016,0.8348530530929565,0.02196335792541504,0.515060544013977,1.2040528059005737,1.5807501077651978,-15.0,-0.15386511385440826,-1.5474097728729248,56000,-0.026356030255556107,-0.03341004624962807,-0.09409904479980469,0.004600703716278076,0.0,-0.052010416984558105,25045.591796875,4995.810546875,-613.02783203125
20250903_161004.499174,1.9938154220581055,0.16480961441993713,2.9780142307281494,0.006184577941894531,0.8351904153823853,0.021985769271850586,0.6929743885993958,1.0802812576293945,0.8091893196105957,-15.0,-0.06564189493656158,-1.4775028228759766,56000,-0.026382923126220703,-0.033432018011808395,-0.0058269500732421875,0.0046384334564208984,0.0,0.01785874366760254,25055.7109375,4995.810546875,404.7989807128906
20250903_161004.509179,1.9938572645187378,0.16505709290504456,2.978025436401367,0.006142735481262207,0.8349429368972778,0.021974563598632812,0.5149487853050232,1.507294774055481,1.1358364820480347,-15.0,-0.05691000074148178,-1.510246992111206,56000,-0.026369476690888405,-0.03345400094985962,0.0029134750366210938,0.004607051610946655,0.0,-0.014854073524475098,25048.287109375,4995.810546875,-296.97418212890625
20250903_161004.519498,1.9938222169876099,0.16512194275856018,2.978083848953247,0.006177783012390137,0.8348780870437622,0.02191615104675293,0.5922971963882446,1.1976821422576904,1.6083509922027588,-15.0,-0.04458806291222572,-1.4829248189926147,56000,-0.026299381628632545,-0.03347594290971756,0.015187263488769531,0.0046333372592926025,0.0,0.012441873550415039,25046.341796875,4995.810546875,-77.81982421875
20250903_161004.529409,1.9938756227493286,0.16516312956809998,2.9780209064483643,0.006124377250671387,0.8348368406295776,0.021979093551635742,0.5276340842247009,1.2018576860427856,1.4811441898345947,-15.0,-0.07623785734176636,-1.514365792274475,56000,-0.02637491188943386,-0.0334978923201561,-0.01636505126953125,0.00459328293800354,0.0,-0.01895904541015625,25045.10546875,4995.810546875,-49.424171447753906
20250903_161004.539379,1.993878722190857,0.16515597701072693,2.9780478477478027,0.006121277809143066,0.8348439931869507,0.021952152252197266,0.5231348872184753,1.1867940425872803,1.5966428518295288,-15.0,-0.05285770446062088,-1.496509313583374,56000,-0.02634258195757866,-0.03351985663175583,0.007004737854003906,0.0045909583568573,0.0,-0.001100301742553711,25045.3203125,4995.810546875,8.58306884765625
20250903_161004.549405,1.9938745498657227,0.16516561806201935,2.9780116081237793,0.006125450134277344,0.8348343968391418,0.021988391876220703,0.5122390985488892,1.2010211944580078,1.4869985580444336,-15.0,-0.06935019791126251,-1.4939247369766235,56000,-0.026386070996522903,-0.03354182839393616,-0.00942230224609375,0.004594087600708008,0.0,0.001481175422668457,25045.03125,4995.810546875,-11.56926155090332
20250903_161004.559226,1.9938236474990845,0.16514410078525543,2.9780778884887695,0.006176352500915527,0.8348559141159058,0.02192211151123047,0.6032401919364929,1.2080183029174805,1.5938794612884521,-15.0,-0.0426374226808548,-1.4772974252700806,56000,-0.026306534186005592,-0.03356378525495529,0.017232894897460938,0.0046322643756866455,0.0,0.018070340156555176,25045.677734375,4995.810546875,25.82073211669922
20250903_161004.569347,1.9937598705291748,0.16501183807849884,2.9779059886932373,0.006240129470825195,0.8349881768226624,0.022094011306762695,0.5651598572731018,1.2527302503585815,0.5491363406181335,-15.0,-0.10479255020618439,-1.4726791381835938,56000,-0.026512812823057175,-0.033585790544748306,-0.044693946838378906,0.0046800971031188965,0.0,0.02264082431793213,25049.64453125,4995.810546875,158.71524047851562
