time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_113810.377361,0.8950492143630981,0.9880901575088501,2.924849271774292,0.10495078563690186,0.011909842491149902,0.07515072822570801,0.423311322927475,179.36376953125,-179.90660095214844,-0.423311322927475,-0.9210588335990906,-0.0540737621486187,49690,-0.09018087387084961,-0.07422018051147461,-0.05665779113769531,0.10495078563690186,0.04375560209155083,0.1972198486328125,357.2952880859375,1213.8291015625,119.30465698242188
20250916_113810.387376,0.8943549394607544,0.988041877746582,2.924591541290283,0.1056450605392456,0.011958122253417969,0.0754084587097168,0.4180757999420166,179.33702087402344,-179.82273864746094,-0.4180757999420166,-0.9317955374717712,-0.02827342227101326,49630,-0.09049014747142792,-0.07429546117782593,-0.06700992584228516,0.1056450605392456,0.043913550674915314,0.22216796875,358.74365234375,1213.924560546875,57.93571472167969
20250916_113810.397054,0.8934308886528015,0.9881862998008728,2.9243104457855225,0.10656911134719849,0.011813700199127197,0.07568955421447754,0.6112785339355469,179.36544799804688,-179.9071502685547,-0.6112785339355469,-0.9382833242416382,0.04633808135986328,49395,-0.09082746505737305,-0.07437101006507874,-0.07308483123779297,0.10656911134719849,0.0440727099776268,0.2956962585449219,354.4110107421875,1214.0196533203125,-173.30645751953125
20250916_113810.407061,0.8927752375602722,0.9879976511001587,2.924067497253418,0.10722476243972778,0.012002348899841309,0.07593250274658203,0.48640409111976624,179.15811157226562,179.83567810058594,-0.48640409111976624,-0.9287324547767639,-0.0387338325381279,49800,-0.09111900627613068,-0.07444681972265244,-0.06316661834716797,0.10722476243972778,0.0442330539226532,0.209808349609375,360.0704650878906,1214.1148681640625,226.37844848632812
20250916_113810.417336,0.8921735286712646,0.9877809286117554,2.9238526821136475,0.10782647132873535,0.012219071388244629,0.07614731788635254,0.4239791929721832,179.22702026367188,179.71363830566406,-0.4239791929721832,-0.9217515587806702,-0.05523234233260155,49840,-0.09137678146362305,-0.07452286034822464,-0.05585193634033203,0.10782647132873535,0.044394344091415405,0.19254684448242188,366.5721435546875,1214.2117919921875,260.0669860839844
20250916_113810.427309,0.8913547992706299,0.9880526065826416,2.923527479171753,0.10864520072937012,0.011947393417358398,0.07647252082824707,0.4570121169090271,179.15370178222656,179.77113342285156,-0.4570121169090271,-0.950918972492218,0.01519530639052391,49246,-0.09176702797412872,-0.07459916919469833,-0.08455276489257812,0.10864520072937012,0.044556695967912674,0.261993408203125,358.42181396484375,1214.3084716796875,-326.0135498046875
20250916_113810.437239,0.8907645344734192,0.98792564868927,2.923339366912842,0.10923546552658081,0.01207435131072998,0.0766606330871582,0.5013455748558044,179.1397247314453,-179.95675659179688,-0.5013455748558044,-0.9155777096748352,-0.05715969204902649,49728,-0.09199275821447372,-0.07467573881149292,-0.04890918731689453,0.10923546552658081,0.044720109552145004,0.18888473510742188,362.23052978515625,1214.404541015625,152.34947204589844
20250916_113810.447935,0.8900908827781677,0.9879612326622009,2.923069715499878,0.10990911722183228,0.012038767337799072,0.07693028450012207,0.5064380168914795,179.15298461914062,179.9640655517578,-0.5064380168914795,-0.9371782541275024,-0.02963787317276001,49532,-0.09231634438037872,-0.07475253194570541,-0.07010936737060547,0.10990911722183228,0.044884465634822845,0.21556854248046875,361.16302490234375,1214.5009765625,-42.700767517089844
20250916_113810.457309,0.8891941905021667,0.9880171418190002,2.922759532928467,0.11080580949783325,0.011982858180999756,0.0772404670715332,0.3619893193244934,178.80865478515625,-179.93658447265625,-0.3619893193244934,-0.9481656551361084,0.04279734194278717,49506,-0.09268856048583984,-0.07482961565256119,-0.08064746856689453,0.11080580949783325,0.0450500026345253,0.2869415283203125,359.4857482910156,1214.5970458984375,-67.09098815917969
20250916_113810.467067,0.8882092833518982,0.9882863759994507,2.9225547313690186,0.1117907166481018,0.011713624000549316,0.07744526863098145,0.5765720009803772,179.45603942871094,-179.97479248046875,-0.5765720009803772,-0.9210897088050842,0.072177954018116,49243,-0.09293432533740997,-0.07490696012973785,-0.05324840545654297,0.1117907166481018,0.04521695151925087,0.3151702880859375,351.4087219238281,1214.6917724609375,-323.0810241699219
20250916_113810.477549,0.8874796628952026,0.9881877303123474,2.922292947769165,0.11252033710479736,0.011812269687652588,0.07770705223083496,0.6206473708152771,179.51699829101562,-179.99557495117188,-0.6206473708152771,-0.9362967610359192,-0.008615933358669281,49687,-0.09324846416711807,-0.07498453557491302,-0.06806373596191406,0.11252033710479736,0.04538518190383911,0.23347854614257812,354.36810302734375,1214.785888671875,118.37482452392578
20250916_113810.486916,0.8869511485099792,0.9881201982498169,2.9219510555267334,0.11304885149002075,0.011879801750183105,0.0780489444732666,0.5356595516204834,179.3477783203125,-179.93997192382812,-0.5356595516204834,-0.9576131105422974,-0.07227218896150589,49652,-0.09365873038768768,-0.07506241649389267,-0.08889198303222656,0.11304885149002075,0.04555435851216316,0.16912460327148438,356.39404296875,1214.8807373046875,81.0384750366211
20250916_113810.496959,0.88628089427948,0.9880654215812683,2.9216787815093994,0.11371910572052002,0.01193457841873169,0.07832121849060059,0.5705306529998779,179.43795776367188,-179.87979125976562,-0.5705306529998779,-0.9399173259735107,-0.026075104251503944,49638,-0.09398546069860458,-0.07514060288667679,-0.07079124450683594,0.11371910572052002,0.04572443664073944,0.21448135375976562,358.037353515625,1214.9759521484375,65.73200225830078
20250916_113810.506796,0.8856562972068787,0.9880068898200989,2.921419143676758,0.11434370279312134,0.011993110179901123,0.07858085632324219,0.5852009057998657,179.5457763671875,-179.78167724609375,-0.5852009057998657,-0.9370219111442566,-0.03988974913954735,49645,-0.09429702907800674,-0.0752190500497818,-0.0675058364868164,0.11434370279312134,0.04589548334479332,0.19987106323242188,359.7933044433594,1215.0716552734375,70.23811340332031
20250916_113810.516821,0.885013997554779,0.9879704117774963,2.9211647510528564,0.11498600244522095,0.012029588222503662,0.07883524894714355,0.6177712082862854,179.62380981445312,-179.76190185546875,-0.6177712082862854,-0.9360421299934387,-0.03341062739491463,49619,-0.0946023017168045,-0.0752977579832077,-0.06614208221435547,0.11498600244522095,0.046067479997873306,0.205535888671875,360.88763427734375,1215.167724609375,43.773651123046875
20250916_113810.526999,0.8843086957931519,0.987833559513092,2.9209465980529785,0.11569130420684814,0.012166440486907959,0.07905340194702148,0.7340534329414368,179.73846435546875,-179.9195098876953,-0.7340534329414368,-0.9269605875015259,-0.01237164344638586,49744,-0.09486408531665802,-0.07537670433521271,-0.05671977996826172,0.11569130420684814,0.046240489929914474,0.22569656372070312,364.99322509765625,1215.2645263671875,164.22271728515625
20250916_113810.537236,0.8836047053337097,0.9877254366874695,2.9206888675689697,0.11639529466629028,0.012274563312530518,0.07931113243103027,0.7086557745933533,179.85922241210938,-179.8787384033203,-0.7086557745933533,-0.9376391768455505,-0.011913205496966839,49713,-0.09517335891723633,-0.07545588910579681,-0.06700992584228516,0.11639529466629028,0.04641455411911011,0.22527694702148438,368.2369079589844,1215.3623046875,129.7473907470703
20250916_113810.547137,0.8830187916755676,0.9875772595405579,2.9204893112182617,0.11698120832443237,0.012422740459442139,0.07951068878173828,0.5420801043510437,179.80067443847656,-179.82086181640625,-0.5420801043510437,-0.9228327870368958,-0.048936836421489716,49765,-0.09541282802820206,-0.07553529739379883,-0.05188465118408203,0.11698120832443237,0.04658958688378334,0.18749237060546875,372.6822204589844,1215.4610595703125,177.8125762939453
20250916_113810.557112,0.8821724653244019,0.9877811074256897,2.920281410217285,0.11782753467559814,0.012218892574310303,0.07971858978271484,0.781589925289154,-179.8097381591797,179.8203887939453,-0.781589925289154,-0.9253314733505249,0.03541766107082367,49337,-0.09566231071949005,-0.07561491429805756,-0.05405426025390625,0.11782753467559814,0.04676569253206253,0.2708244323730469,366.5667724609375,1215.5596923828125,-244.61746215820312
20250916_113810.566712,0.881662130355835,0.9876425266265869,2.919933795928955,0.11833786964416504,0.012357473373413086,0.08006620407104492,0.585506796836853,179.63856506347656,-179.99029541015625,-0.585506796836853,-0.962153971195221,-0.07141212373971939,49752,-0.09607944637537003,-0.07569480687379837,-0.09037971496582031,0.11833786964416504,0.0469428151845932,0.16330718994140625,370.7242126464844,1215.657958984375,166.29696655273438
20250916_113810.577305,0.881026029586792,0.9875597357749939,2.919684886932373,0.11897397041320801,0.012440264225006104,0.08031511306762695,0.5884720683097839,179.5953369140625,179.9713897705078,-0.5884720683097839,-0.9368694424629211,-0.030352983623743057,49688,-0.0963781327009201,-0.07577499747276306,-0.06471633911132812,0.11897397041320801,0.047120798379182816,0.20355224609375,373.2079162597656,1215.7572021484375,99.3490219116211
20250916_113810.587365,0.880145251750946,0.9877821207046509,2.9195008277893066,0.11985474824905396,0.012217879295349121,0.08049917221069336,0.5253247618675232,179.7228240966797,179.83721923828125,-0.5253247618675232,-0.9203097820281982,0.04900357872247696,49315,-0.09659900516271591,-0.07585540413856506,-0.047855377197265625,0.11985474824905396,0.04729992151260376,0.2818489074707031,366.536376953125,1215.8558349609375,-266.8619079589844
20250916_113810.597405,0.8794147372245789,0.987795889377594,2.919257164001465,0.12058526277542114,0.012204110622406006,0.08074283599853516,0.6736111640930176,179.79286193847656,179.72801208496094,-0.6736111640930176,-0.9361799955368042,0.0018301629461348057,49565,-0.09689140319824219,-0.07593601942062378,-0.06335258483886719,0.12058526277542114,0.047480251640081406,0.2337646484375,366.1233215332031,1215.9534912109375,-16.52240753173828
20250916_113810.606896,0.8788350224494934,0.9877336621284485,2.9191391468048096,0.12116497755050659,0.012266337871551514,0.08086085319519043,0.615882158279419,179.89886474609375,-179.95631408691406,-0.615882158279419,-0.9037343263626099,-0.04566473141312599,49658,-0.09703302383422852,-0.07601682841777802,-0.030684471130371094,0.12116497755050659,0.047661565244197845,0.18550872802734375,367.9901428222656,1216.0513916015625,74.67269897460938
20250916_113810.616880,0.878240168094635,0.9875826835632324,2.9188032150268555,0.12175983190536499,0.012417316436767578,0.08119678497314453,0.5592239499092102,179.7395782470703,-179.80194091796875,-0.5592239499092102,-0.9608762860298157,-0.04004301503300667,49769,-0.09743614494800568,-0.07609785348176956,-0.0873422622680664,0.12175983190536499,0.04784375801682472,0.1903533935546875,372.5195007324219,1216.150146484375,181.17428588867188
20250916_113810.626958,0.8774897456169128,0.9875215291976929,2.9185266494750977,0.12251025438308716,0.012478470802307129,0.08147335052490234,0.7094603180885315,179.7336883544922,-179.88185119628906,-0.7094603180885315,-0.9458542466163635,0.010672408156096935,49663,-0.09776802361011505,-0.07617919147014618,-0.07190704345703125,0.12251025438308716,0.04802696034312248,0.24013519287109375,374.3541259765625,1216.2496337890625,73.38523864746094
20250916_113810.637215,0.8768598437309265,0.9875614643096924,2.9182591438293457,0.12314015626907349,0.012438535690307617,0.0817408561706543,0.7163575291633606,179.58978271484375,-179.9700469970703,-0.7163575291633606,-0.9439013004302979,-0.02708004228770733,49541,-0.09808902442455292,-0.07626079767942429,-0.06955146789550781,0.12314015626907349,0.048211198300123215,0.201568603515625,373.15606689453125,1216.349365234375,-47.92213439941406
20250916_113810.647522,0.8763564825057983,0.9874800443649292,2.9180703163146973,0.12364351749420166,0.0125199556350708,0.08192968368530273,0.6129631400108337,179.50502014160156,-179.9546356201172,-0.6129631400108337,-0.9237533807754517,-0.0668846070766449,49689,-0.09831561893224716,-0.0763426348567009,-0.04909515380859375,0.12364351749420166,0.048396285623311996,0.16107559204101562,375.5986633300781,1216.44921875,97.70393371582031
20250916_113810.657297,0.8757150769233704,0.9873647689819336,2.9178659915924072,0.12428492307662964,0.012635231018066406,0.08213400840759277,0.5846966505050659,179.46604919433594,179.9694366455078,-0.5846966505050659,-0.928109884262085,-0.021883057430386543,49733,-0.09856081008911133,-0.07642466574907303,-0.053124427795410156,0.12428492307662964,0.04858223348855972,0.20524978637695312,379.05694580078125,1216.5498046875,138.33045959472656
20250916_113810.677423,0.8750653862953186,0.9871998429298401,2.9176645278930664,0.1249346137046814,0.012800157070159912,0.0823354721069336,0.5485070943832397,179.2926788330078,179.6627197265625,-0.5485070943832397,-0.9276900291442871,-0.018395237624645233,49798,-0.09880256652832031,-0.07650689780712128,-0.05238056182861328,0.1249346137046814,0.04876914620399475,0.2079010009765625,384.00469970703125,1216.6514892578125,197.9112548828125
20250916_113810.678379,0.8744452595710754,0.9870628714561462,2.9174463748931885,0.12555474042892456,0.01293712854385376,0.08255362510681152,0.5827509760856628,179.30856323242188,179.70252990722656,-0.5827509760856628,-0.9323734641075134,-0.027047693729400635,49769,-0.09906435012817383,-0.07658934593200684,-0.05671977996826172,0.12555474042892456,0.048957012593746185,0.1984405517578125,388.1138610839844,1216.7545166015625,164.3657684326172
20250916_113810.687339,0.8739340901374817,0.9869500398635864,2.9172728061676025,0.1260659098625183,0.013049960136413574,0.08272719383239746,0.5914472937583923,179.39407348632812,179.8409881591797,-0.5914472937583923,-0.9210724830627441,-0.0612141415476799,49743,-0.09927263110876083,-0.07667198032140732,-0.04512786865234375,0.1260659098625183,0.04914572834968567,0.16357421875,391.4988098144531,1216.8583984375,135.39791870117188
20250916_113810.697679,0.872986912727356,0.987092912197113,2.9169418811798096,0.12701308727264404,0.012907087802886963,0.08305811882019043,0.8247673511505127,179.60714721679688,179.4929962158203,-0.8247673511505127,-0.9624651074409485,0.07944539934396744,49432,-0.09966973960399628,-0.07675487548112869,-0.08604049682617188,0.12701308727264404,0.0493355393409729,0.3030967712402344,387.212646484375,1216.9622802734375,-171.44680786132812
20250916_113810.707429,0.8726049065589905,0.9869486093521118,2.9167909622192383,0.12739509344100952,0.013051390647888184,0.08320903778076172,0.7133579850196838,179.44517517089844,179.69940185546875,-0.7133579850196838,-0.9159277677536011,-0.10083658993244171,49781,-0.0998508483171463,-0.07683800905942917,-0.039238929748535156,0.12739509344100952,0.04952634498476982,0.12224197387695312,391.5417175292969,1217.066162109375,173.16342163085938
