time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153333.873233,0.914088785648346,1.0027658939361572,0.9962815046310425,0.08591121435165405,-0.0027658939361572266,0.0037184953689575195,1.113455891609192,-179.32530212402344,-177.9656982421875,-1.113455891609192,-0.17281346023082733,0.4056367576122284,39188,-0.025340089574456215,-0.15974003076553345,0.08194327354431152,0.6042184233665466,-0.12532255053520203,-0.13420581817626953,-62.46042251586914,1277.23974609375,172.8057861328125
20251031_153333.883186,0.9142952561378479,1.0026578903198242,0.9964056611061096,0.0857047438621521,-0.0026578903198242188,0.003594338893890381,1.1163386106491089,-179.03363037109375,-177.69537353515625,-1.1163386106491089,-0.10313684493303299,0.34469008445739746,39387,-0.025019045919179916,-0.1597810983657837,0.03005504608154297,0.6031780242919922,-0.12433779239654541,-0.09592771530151367,-67.72708892822266,1277.2120361328125,-358.58154296875
20251031_153333.893477,0.9144428372383118,1.0028820037841797,0.996451199054718,0.08555716276168823,-0.0028820037841796875,0.0035488009452819824,1.0733134746551514,-178.94595336914062,-177.3452606201172,-1.0733134746551514,-0.15474510192871094,0.3829124867916107,38850,-0.025566164404153824,-0.15982235968112946,-0.05121946334838867,0.6018089652061462,-0.12335500121116638,-0.12622475624084473,-62.55006790161133,1277.184326171875,352.47802734375
20251031_153333.903003,0.91463702917099,1.0026617050170898,0.9963735938072205,0.08536297082901001,-0.0026617050170898438,0.003626406192779541,1.0236730575561523,-179.2149658203125,-177.6726837158203,-1.0236730575561523,-0.23660798370838165,0.35222917795181274,39567,-0.024792131036520004,-0.1598634272813797,0.07246255874633789,0.601606011390686,-0.12237349152565002,-0.018712878227233887,-69.8421630859375,1277.1561279296875,-496.48284912109375
20251031_153333.913447,0.9146658182144165,1.0029720067977905,0.9964833855628967,0.0853341817855835,-0.0029720067977905273,0.0035166144371032715,1.1471351385116577,-178.938720703125,-177.1822509765625,-1.1471351385116577,-0.11219300329685211,0.46051961183547974,38710,-0.025132503360509872,-0.15990415215492249,-0.03186464309692383,0.6002768278121948,-0.12139323353767395,-0.12254416942596436,-64.99850463867188,1277.12744140625,329.78057861328125
20251031_153333.923239,0.9148543477058411,1.0027658939361572,0.9964351058006287,0.08514565229415894,-0.0027658939361572266,0.003564894199371338,1.0418169498443604,-179.22581481933594,-177.39056396484375,-1.0418169498443604,-0.21690130233764648,0.3563394546508789,39541,-0.024442095309495926,-0.1599445790052414,0.06463408470153809,0.6003037691116333,-0.12041403353214264,0.00247955322265625,-69.04655456542969,1277.098876953125,-275.61187744140625
20251031_153333.933308,0.9148505330085754,1.002938151359558,0.9965330362319946,0.08514946699142456,-0.0029381513595581055,0.003466963768005371,1.2581182718276978,-178.944580078125,-177.1117401123047,-1.2581182718276978,-0.11975259333848953,0.4823692739009857,38932,-0.024841297417879105,-0.1599847823381424,-0.03737211227416992,0.5987544059753418,-0.11943607777357101,-0.1428455114364624,-68.074462890625,1277.0697021484375,66.18499755859375
20251031_153333.942757,0.9150702953338623,1.002896785736084,0.996476411819458,0.0849297046661377,-0.0028967857360839844,0.003523588180541992,1.1404951810836792,-179.0691680908203,-177.11749267578125,-1.1404951810836792,-0.22219818830490112,0.33647283911705017,39275,-0.024641696363687515,-0.16002513468265533,0.01868605613708496,0.5979904532432556,-0.11846001446247101,-0.0704348087310791,-69.49478149414062,1277.04052734375,-96.70257568359375
20251031_153333.953423,0.915178656578064,1.0029572248458862,0.9965047240257263,0.08482134342193604,-0.0029572248458862305,0.0034952759742736816,1.1823571920394897,-179.01942443847656,-176.9781036376953,-1.1823571920394897,-0.1659807711839676,0.4090956449508667,39110,-0.024471929296851158,-0.1600651890039444,0.015892982482910156,0.597301721572876,-0.11748512834310532,-0.0634998083114624,-72.0356674194336,1277.0103759765625,-172.99652099609375
20251031_153333.963374,0.9152763485908508,1.0030653476715088,0.9965288043022156,0.08472365140914917,-0.003065347671508789,0.003471195697784424,1.1841912269592285,-178.81480407714844,-176.94349670410156,-1.1841912269592285,-0.16864414513111115,0.41631680727005005,39031,-0.024413099512457848,-0.16010506451129913,0.005507469177246094,0.5967777371406555,-0.11651123315095901,-0.04831254482269287,-68.92609405517578,1276.9803466796875,211.7156982421875
20251031_153333.973406,0.9153506755828857,1.0029330253601074,0.9965371489524841,0.08464932441711426,-0.002933025360107422,0.003462851047515869,1.2568479776382446,-179.00332641601562,-177.09156799316406,-1.2568479776382446,-0.17901070415973663,0.43195396661758423,39419,-0.023552503436803818,-0.16014419496059418,0.08056640625,0.5968865752220154,-0.11553767323493958,0.010034441947937012,-72.5455322265625,1276.9503173828125,-246.429443359375
20251031_153333.982939,0.9153352379798889,1.003087043762207,0.9966592192649841,0.08466476202011108,-0.0030870437622070312,0.003340780735015869,1.41775643825531,-178.68592834472656,-176.9108428955078,-1.41775643825531,-0.1031302884221077,0.4913833439350128,38957,-0.02395969070494175,-0.16018293797969818,-0.03811955451965332,0.5956759452819824,-0.11456502228975296,-0.11161863803863525,-69.33790588378906,1276.9200439453125,218.39141845703125
20251031_153333.993402,0.9155069589614868,1.0029505491256714,0.9966014623641968,0.08449304103851318,-0.0029505491256713867,0.0033985376358032227,1.3338959217071533,-178.96701049804688,-177.1417999267578,-1.3338959217071533,-0.2222621887922287,0.3694922924041748,39425,-0.023942461237311363,-0.16022200882434845,0.0016129016876220703,0.5950645208358765,-0.11359384655952454,-0.056371092796325684,-72.12251281738281,1276.8900146484375,-189.5904541015625
20251031_153334.003392,0.915593683719635,1.0030690431594849,0.9966039061546326,0.08440631628036499,-0.0030690431594848633,0.0033960938453674316,1.3726309537887573,-178.81845092773438,-176.8791961669922,-1.3726309537887573,-0.1825515627861023,0.42509958148002625,39015,-0.02388026937842369,-0.16026100516319275,0.005822181701660156,0.5944493412971497,-0.1126236766576767,-0.05671977996826172,-70.65457153320312,1276.859619140625,99.945068359375
20251031_153334.013049,0.9156809449195862,1.0030065774917603,0.9966127276420593,0.08431905508041382,-0.003006577491760254,0.003387272357940674,1.4122624397277832,-178.85411071777344,-177.1444549560547,-1.4122624397277832,-0.17831909656524658,0.42510586977005005,39306,-0.023675207048654556,-0.16029979288578033,0.019197463989257812,0.5940988659858704,-0.11165429651737213,-0.03231167793273926,-71.37733459472656,1276.829345703125,-49.2095947265625
20251031_153334.022589,0.9157306551933289,1.0030373334884644,0.9966418147087097,0.08426934480667114,-0.0030373334884643555,0.003358185291290283,1.4697413444519043,-178.79498291015625,-177.02783203125,-1.4697413444519043,-0.16477754712104797,0.45013290643692017,39156,-0.023666802793741226,-0.1603384166955948,0.0007867813110351562,0.593707263469696,-0.11068551242351532,-0.03610849380493164,-69.57882690429688,1276.7994384765625,122.4517822265625
20251031_153334.033081,0.9157862067222595,1.0029608011245728,0.9966430068016052,0.08421379327774048,-0.002960801124572754,0.0033569931983947754,1.5157448053359985,-178.84844970703125,-177.2138671875,-1.5157448053359985,-0.18321843445301056,0.4469132423400879,39329,-0.023640329018235207,-0.16037699580192566,0.002478361129760742,0.5933210849761963,-0.10971736907958984,-0.03560483455657959,-68.65715789794922,1276.77001953125,62.75177001953125
20251031_153334.043111,0.9158409833908081,1.0029215812683105,0.9966467618942261,0.0841590166091919,-0.002921581268310547,0.0033532381057739258,1.6025536060333252,-178.8771209716797,-177.26548767089844,-1.6025536060333252,-0.18153896927833557,0.44799885153770447,39270,-0.02352098748087883,-0.16041545569896698,0.011172294616699219,0.5928609371185303,-0.10874991863965988,-0.04242360591888428,-69.72730255126953,1276.740478515625,-72.8607177734375
20251031_153334.053234,0.9159062504768372,1.002967119216919,0.9966636896133423,0.08409374952316284,-0.0029671192169189453,0.003336310386657715,1.588474988937378,-178.83203125,-177.11517333984375,-1.588474988937378,-0.1727641522884369,0.4416874051094055,39134,-0.02347182296216488,-0.16045378148555756,0.004602670669555664,0.5926167964935303,-0.10778304189443588,-0.02250969409942627,-69.1221923828125,1276.7109375,41.19873046875
20251031_153334.062948,0.9159408807754517,1.002941370010376,0.996670663356781,0.08405911922454834,-0.0029413700103759766,0.003329336643218994,1.6657236814498901,-178.8144989013672,-177.25643920898438,-1.6657236814498901,-0.17932294309139252,0.4623240530490875,39248,-0.023599568754434586,-0.1604921817779541,-0.011959075927734375,0.5923663377761841,-0.10681656748056412,-0.023090839385986328,-69.41354370117188,1276.6815185546875,-19.83642578125
20251031_153334.072804,0.9159764051437378,1.0029537677764893,0.9966525435447693,0.08402359485626221,-0.002953767776489258,0.003347456455230713,1.6789106130599976,-178.84280395507812,-177.1415252685547,-1.6789106130599976,-0.19605082273483276,0.46245893836021423,39187,-0.023547042161226273,-0.16053062677383423,0.0049173831939697266,0.59205162525177,-0.10585054755210876,-0.029018521308898926,-67.86155700683594,1276.65234375,105.6671142578125
20251031_153334.083720,0.9160210490226746,1.0028877258300781,0.9966599941253662,0.08397895097732544,-0.002887725830078125,0.003340005874633789,1.737769365310669,-178.86241149902344,-177.23951721191406,-1.737769365310669,-0.17916029691696167,0.45718252658843994,39314,-0.023560907691717148,-0.16056905686855316,-0.0012981891632080078,0.5919116735458374,-0.10488490760326385,-0.0129014253616333,-66.64854431152344,1276.6236572265625,82.58819580078125
20251031_153334.093558,0.9160408973693848,1.0028361082077026,0.9966580271720886,0.08395910263061523,-0.0028361082077026367,0.003341972827911377,1.7610570192337036,-178.90565490722656,-177.16775512695312,-1.7610570192337036,-0.18542815744876862,0.47412535548210144,39292,-0.024835413321852684,-0.16060853004455566,-0.11931538581848145,0.5917759537696838,-0.10391948372125626,-0.012513995170593262,-65.48875427246094,1276.5955810546875,78.9642333984375
20251031_153334.102933,0.9160601496696472,1.0027867555618286,0.9964772462844849,0.08393985033035278,-0.0027867555618286133,0.0035227537155151367,2.038555860519409,-179.04360961914062,-177.32093811035156,-2.038555860519409,-0.30475932359695435,0.47534245252609253,39290,-0.02504635974764824,-0.16064921021461487,-0.019748210906982422,0.5915855765342712,-0.10295433551073074,-0.01755058765411377,-65.41031646728516,1276.5677490234375,5.340576171875
20251031_153334.113399,0.9160871505737305,1.0027834177017212,0.9964473247528076,0.08391284942626953,-0.0027834177017211914,0.003552675247192383,2.076591968536377,-179.08792114257812,-177.26632690429688,-2.076591968536377,-0.20544378459453583,0.4710806608200073,39216,-0.023926492780447006,-0.16068914532661438,0.10483860969543457,0.5912300944328308,-0.10198962688446045,-0.032776594161987305,-65.33467864990234,1276.5399169921875,5.14984130859375
20251031_153334.122691,0.9161375761032104,1.0027801990509033,0.996606171131134,0.08386242389678955,-0.0027801990509033203,0.003393828868865967,1.9185672998428345,-178.95578002929688,-177.21954345703125,-1.9185672998428345,-0.07977703213691711,0.45646387338638306,39216,-0.023931115865707397,-0.16072818636894226,-0.00043272972106933594,0.5912183523178101,-0.10102521628141403,-0.0010848045349121094,-64.39340209960938,1276.5123291015625,64.0869140625
20251031_153334.133259,0.9161392450332642,1.0027401447296143,0.9966055154800415,0.08386075496673584,-0.002740144729614258,0.003394484519958496,1.9291656017303467,-179.0083465576172,-177.16848754882812,-1.9291656017303467,-0.185092031955719,0.48910829424858093,39276,-0.025367822498083115,-0.16076838970184326,-0.13450026512145996,0.5914713144302368,-0.1000606119632721,0.02332329750061035,-62.575279235839844,1276.4852294921875,123.78692626953125
20251031_153334.142975,0.9161033630371094,1.0026627779006958,0.9964017271995544,0.08389663696289062,-0.0026627779006958008,0.0035982728004455566,2.2496445178985596,-179.15884399414062,-177.42587280273438,-2.2496445178985596,-0.32063648104667664,0.5147339701652527,39337,-0.024163072928786278,-0.16080878674983978,0.11278510093688965,0.5911073684692383,-0.09909609705209732,-0.03355145454406738,-60.258506774902344,1276.4591064453125,157.73773193359375
20251031_153334.153459,0.9161549806594849,1.0025641918182373,0.9965726137161255,0.08384501934051514,-0.0025641918182373047,0.0034273862838745117,2.082449436187744,-179.11911010742188,-177.3490753173828,-2.082449436187744,-0.07218676060438156,0.4584598243236542,39373,-0.024285774677991867,-0.16084830462932587,-0.011487007141113281,0.5910653471946716,-0.09813191741704941,-0.0038743019104003906,-58.64488983154297,1276.433837890625,109.86328125
20251031_153334.163372,0.9161609411239624,1.002495527267456,0.9965552091598511,0.0838390588760376,-0.0024955272674560547,0.0034447908401489258,2.115755319595337,-179.1488494873047,-177.39820861816406,-2.115755319595337,-0.1966210901737213,0.4890591502189636,39327,-0.025817031040787697,-0.1608891636133194,-0.14335155487060547,0.5909783840179443,-0.09716783463954926,-0.008019804954528809,-58.989463806152344,1276.4088134765625,-23.46038818359375
20251031_153334.172852,0.9161732792854309,1.0025101900100708,0.9963380098342896,0.08382672071456909,-0.0025101900100708008,0.0036619901657104492,2.3949618339538574,-179.2549285888672,-177.49717712402344,-2.3949618339538574,-0.3300577402114868,0.4857907295227051,39193,-0.02467363141477108,-0.1609303504228592,0.10704159736633301,0.5907304286956787,-0.09620403498411179,-0.022858381271362305,-57.415069580078125,1276.384033203125,107.1929931640625
20251031_153334.183480,0.9162084460258484,1.0024431943893433,0.9965001940727234,0.08379155397415161,-0.0024431943893432617,0.0034998059272766113,2.254502296447754,-179.18841552734375,-177.41648864746094,-2.254502296447754,-0.07856238633394241,0.4716680347919464,39326,-0.025441359728574753,-0.16097122430801392,-0.07187247276306152,0.5914103388786316,-0.09523987770080566,0.06268620491027832,-57.44868469238281,1276.359619140625,-2.288818359375
20251031_153334.193198,0.9161120057106018,1.0024446249008179,0.9963912963867188,0.0838879942893982,-0.002444624900817871,0.00360870361328125,2.572737455368042,-179.35008239746094,-177.48086547851562,-2.572737455368042,-0.2582850456237793,0.5588566660881042,39216,-0.02501862682402134,-0.16101238131523132,0.03957509994506836,0.5909254550933838,-0.09427555650472641,-0.04470944404602051,-53.13730239868164,1276.3360595703125,293.54095458984375
20251031_153334.203353,0.9161807894706726,1.0022611618041992,0.9964512586593628,0.08381921052932739,-0.0022611618041992188,0.003548741340637207,2.361156702041626,-179.3163299560547,-177.48770141601562,-2.361156702041626,-0.14645589888095856,0.4519404470920563,39516,-0.025059808045625687,-0.16105322539806366,-0.0038552284240722656,0.5909502506256104,-0.0933116152882576,0.0022858381271362305,-52.534996032714844,1276.3135986328125,41.00799560546875
20251031_153334.213003,0.9161772727966309,1.0022355318069458,0.9964454174041748,0.08382272720336914,-0.0022355318069458008,0.0035545825958251953,2.372875213623047,-179.24391174316406,-177.409912109375,-2.372875213623047,-0.1899682581424713,0.4999244511127472,39264,-0.02518334984779358,-0.16109420359134674,-0.011565685272216797,0.5909162163734436,-0.09234768152236938,-0.0031381845474243164,-49.67755126953125,1276.2918701171875,194.549560546875
