time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_170122.903110,2.1012396812438965,1.412344217300415,1.2464045286178589,-0.5012396574020386,0.18765577673912048,0.35359546542167664,1.0957413911819458,-174.689208984375,-174.22686767578125,-1.0957413911819458,-0.5470690727233887,-0.6367868781089783,41759,-0.5303931832313538,-0.3187819719314575,0.3021061420440674,-0.30074381828308105,-0.39487287402153015,0.05882978439331055,1688.902099609375,0.0,70.38116455078125
20251015_170122.912292,2.100827693939209,1.4123605489730835,1.2473429441452026,-0.5008276700973511,0.18763944506645203,0.3526570498943329,0.9587928652763367,-174.5902557373047,-174.26609802246094,-0.9587928652763367,-0.6135168075561523,-0.6340724229812622,41678,-0.5289855599403381,-0.3191350996494293,0.2346038818359375,-0.3004966080188751,-0.3953739106655121,0.061798095703125,1688.7550048828125,0.0,-9.799003601074219
20251015_170122.922548,2.100553035736084,1.4123249053955078,1.2484464645385742,-0.5005530118942261,0.1876750886440277,0.3515535295009613,0.8645201921463013,-175.44000244140625,-174.4405059814453,-0.8645201921463013,-0.5709373950958252,-0.6550077199935913,41710,-0.5273302793502808,-0.31948721408843994,0.2758800983428955,-0.30033183097839355,-0.39587461948394775,0.04119873046875,1689.0758056640625,0.0,21.386146545410156
20251015_170122.933215,2.1001710891723633,1.412631869316101,1.2493336200714111,-0.5001710653305054,0.18736812472343445,0.3506663739681244,0.9379911422729492,-175.341064453125,-174.5155792236328,-0.9379911422729492,-0.6240490078926086,-0.6391856074333191,41502,-0.5259995460510254,-0.3198383152484894,0.22178888320922852,-0.3001026511192322,-0.39637497067451477,0.05729198455810547,1686.313232421875,0.0,-184.1783447265625
20251015_170122.942775,2.0999162197113037,1.4131780862808228,1.2500666379928589,-0.4999162256717682,0.18682190775871277,0.34993335604667664,0.9354134202003479,-174.26495361328125,-174.86639404296875,-0.9354134202003479,-0.661834180355072,-0.6585943102836609,41353,-0.5249000191688538,-0.32018861174583435,0.18325448036193848,-0.2999497354030609,-0.3968750238418579,0.03823041915893555,1681.397216796875,0.0,-327.73016357421875
20251015_170122.953193,2.0996885299682617,1.4131975173950195,1.251105785369873,-0.4996885359287262,0.186802476644516,0.3488942086696625,1.0727567672729492,-174.3984832763672,-174.71363830566406,-1.0727567672729492,-0.5840924978256226,-0.6630344986915588,41669,-0.5233412981033325,-0.3205380439758301,0.25978684425354004,-0.2998131215572357,-0.39737480878829956,0.03415346145629883,1681.2222900390625,0.0,-11.658668518066406
20251015_170122.962307,2.0993294715881348,1.4130733013153076,1.2520979642868042,-0.49932947754859924,0.1869266927242279,0.3479020297527313,1.0787808895111084,-174.39434814453125,-174.6814422607422,-1.0787808895111084,-0.5946947336196899,-0.6436132192611694,41756,-0.5218530297279358,-0.32088643312454224,0.24804472923278809,-0.29959768056869507,-0.3978743255138397,0.05385875701904297,1682.34033203125,0.0,74.52964782714844
20251015_170122.972663,2.0987915992736816,1.4131525754928589,1.2531750202178955,-0.4987916052341461,0.18684741854667664,0.34682497382164,0.9695528149604797,-174.63510131835938,-174.89682006835938,-0.9695528149604797,-0.5722072720527649,-0.616967499256134,41634,-0.5202374458312988,-0.3212338089942932,0.26926398277282715,-0.2992749512195587,-0.39837339520454407,0.08068084716796875,1681.6268310546875,0.0,-47.56450653076172
20251015_170122.982346,2.09841251373291,1.413221001625061,1.2540498971939087,-0.49841251969337463,0.1867789924144745,0.34595009684562683,0.7634856104850769,-174.8758544921875,-174.6905517578125,-0.7634856104850769,-0.6217861175537109,-0.6410566568374634,41639,-0.518925130367279,-0.3215802013874054,0.2187192440032959,-0.2990474998950958,-0.3988719880580902,0.056862831115722656,1681.010986328125,0.0,-41.05567932128906
20251015_170122.992712,2.0979650020599365,1.4133573770523071,1.2551414966583252,-0.497965008020401,0.1866426169872284,0.3448584973812103,0.8370830416679382,-175.02328491210938,-174.7910614013672,-0.8370830416679382,-0.5663135051727295,-0.6310224533081055,41597,-0.5172877311706543,-0.3219255805015564,0.272899866104126,-0.2987790107727051,-0.3993701636791229,0.06712675094604492,1679.7835693359375,0.0,-81.82525634765625
20251015_170123.003117,2.097947359085083,1.4132564067840576,1.2559229135513306,-0.4979473650455475,0.1867435872554779,0.34407708048820496,0.8975673913955688,-174.51092529296875,-174.67205810546875,-0.8975673913955688,-0.6430314779281616,-0.6959900856018066,41741,-0.5161156058311462,-0.32227006554603577,0.19535422325134277,-0.29876840114593506,-0.3998681306838989,0.0026464462280273438,1680.6923828125,0.0,60.58216094970703
20251015_170123.012223,2.097506046295166,1.4132341146469116,1.2569637298583984,-0.4975060522556305,0.1867658793926239,0.3430362641811371,0.9203691482543945,-174.64283752441406,-175.13095092773438,-0.9203691482543945,-0.5769639611244202,-0.6326725482940674,41694,-0.5145543813705444,-0.3226136267185211,0.2602040767669678,-0.2985036373138428,-0.4003658592700958,0.06619691848754883,1680.8929443359375,0.0,13.375282287597656
20251015_170123.023031,2.0970823764801025,1.413030982017517,1.2580658197402954,-0.497082382440567,0.18696901202201843,0.3419341742992401,0.8668602108955383,-174.33543395996094,-174.91256713867188,-0.8668602108955383,-0.5603349208831787,-0.6355621218681335,41804,-0.512901246547699,-0.3229561150074005,0.27552247047424316,-0.29824942350387573,-0.4008631408214569,0.06355047225952148,1682.72119140625,0.0,121.87957763671875
20251015_170123.033190,2.0966928005218506,1.412905216217041,1.2589911222457886,-0.49669280648231506,0.1870947778224945,0.34100887179374695,0.8185820579528809,-174.50479125976562,-174.7947998046875,-0.8185820579528809,-0.6034852862358093,-0.6409393548965454,41759,-0.5115132927894592,-0.32329756021499634,0.23132562637329102,-0.29801568388938904,-0.40136003494262695,0.05843639373779297,1683.85302734375,0.0,75.45948028564453
20251015_170123.042394,2.0962677001953125,1.412864327430725,1.260124683380127,-0.496267706155777,0.18713566660881042,0.33987531065940857,0.6163709163665771,-174.8711395263672,-174.81405639648438,-0.6163709163665771,-0.5500606894493103,-0.6358520984649658,41708,-0.5098129510879517,-0.32363802194595337,0.2833902835845947,-0.29776060581207275,-0.40185651183128357,0.06376504898071289,1684.2210693359375,0.0,24.53327178955078
20251015_170123.053051,2.095923662185669,1.4129490852355957,1.2610961198806763,-0.4959236681461334,0.18705090880393982,0.33890387415885925,0.6891822218894958,-175.12298583984375,-174.56829833984375,-0.6891822218894958,-0.589474081993103,-0.6483011245727539,41632,-0.5083557963371277,-0.32397741079330444,0.2428591251373291,-0.2975541949272156,-0.40235260128974915,0.0516057014465332,1683.458251953125,0.0,-50.85468292236328
20251015_170123.062787,2.0955679416656494,1.4130473136901855,1.2619339227676392,-0.4955679476261139,0.18695268034934998,0.33806607127189636,0.7591168880462646,-174.9718780517578,-174.7218780517578,-0.7591168880462646,-0.6219642758369446,-0.6468310356140137,41623,-0.5070990920066833,-0.3243158757686615,0.20945072174072266,-0.2973407506942749,-0.40284836292266846,0.05335807800292969,1682.57421875,0.0,-58.93707275390625
20251015_170123.072345,2.0948352813720703,1.413530707359314,1.2626374959945679,-0.4948352873325348,0.18646928668022156,0.33736249804496765,0.3435143232345581,-175.2682647705078,-173.69387817382812,-0.3435143232345581,-0.6548040509223938,-0.5903456807136536,41388,-0.5060437321662903,-0.32465359568595886,0.17589330673217773,-0.2969011664390564,-0.4033435583114624,0.10989904403686523,1678.2236328125,0.0,-290.03619384765625
20251015_170123.082705,2.0945043563842773,1.4132180213928223,1.2635351419448853,-0.4945043623447418,0.18678197264671326,0.33646485209465027,0.5428413152694702,-175.11595153808594,-173.38255310058594,-0.5428413152694702,-0.605276346206665,-0.6509020924568176,41868,-0.5046972632408142,-0.32499051094055176,0.2244114875793457,-0.29670262336730957,-0.40383821725845337,0.04963874816894531,1681.037841796875,0.0,187.611572265625
20251015_170123.092113,2.094480514526367,1.4125630855560303,1.264786958694458,-0.49448052048683167,0.18743690848350525,0.3352130353450775,0.8865882754325867,-174.8730926513672,-174.56256103515625,-0.8865882754325867,-0.5151917338371277,-0.69744473695755,42079,-0.5028195381164551,-0.3253263533115387,0.3129541873931885,-0.2966883182525635,-0.4043327271938324,0.0035762786865234375,1686.9322509765625,0.0,392.96148681640625
20251015_170123.102484,2.09379243850708,1.4128648042678833,1.265493392944336,-0.49379244446754456,0.18713518977165222,0.3345066010951996,0.41022989153862,-175.4226837158203,-173.35992431640625,-0.41022989153862,-0.650812566280365,-0.5978909134864807,41503,-0.5017598867416382,-0.32566121220588684,0.17660856246948242,-0.29627546668052673,-0.4048268496990204,0.1032114028930664,1684.216796875,0.0,-181.03121948242188
20251015_170123.112163,2.093449592590332,1.4128499031066895,1.2664496898651123,-0.4934495985507965,0.18715009093284607,0.3335503041744232,0.4614444375038147,-175.22943115234375,-174.288330078125,-0.4614444375038147,-0.5872464776039124,-0.64996337890625,41693,-0.5003254413604736,-0.32599523663520813,0.2390742301940918,-0.2960697412490845,-0.40532049536705017,0.05142688751220703,1684.350830078125,0.0,8.940696716308594
20251015_170123.123005,2.093026638031006,1.4127589464187622,1.2673624753952026,-0.49302664399147034,0.18724104762077332,0.3326375186443329,0.42243194580078125,-175.12017822265625,-174.3678436279297,-0.42243194580078125,-0.5970882177352905,-0.638186514377594,41739,-0.4989562928676605,-0.3263283371925354,0.228196382522583,-0.29581597447395325,-0.40581372380256653,0.06344318389892578,1685.16943359375,0.0,54.574012756347656
20251015_170123.133347,2.0925557613372803,1.4126567840576172,1.2682411670684814,-0.49255576729774475,0.18734320998191833,0.3317588269710541,0.43618351221084595,-175.17063903808594,-174.32376098632812,-0.43618351221084595,-0.6046258807182312,-0.6312084794044495,41747,-0.4976382553577423,-0.32666054368019104,0.21967291831970215,-0.2955334484577179,-0.40630650520324707,0.07063150405883789,1686.0889892578125,0.0,61.29741668701172
20251015_170123.142951,2.091916799545288,1.4123111963272095,1.2693392038345337,-0.49191680550575256,0.18768879771232605,0.33066079020500183,0.18779073655605316,-175.13722229003906,-174.67884826660156,-0.18779073655605316,-0.5484737753868103,-0.6061045527458191,41896,-0.49599120020866394,-0.3269917368888855,0.2745091915130615,-0.2951500713825226,-0.40679875016212463,0.09584426879882812,1689.19921875,0.0,207.35263061523438
20251015_170123.153496,2.0914549827575684,1.4122281074523926,1.2701737880706787,-0.49145498871803284,0.18777188658714294,0.3298262059688568,0.2405995875597,-175.11126708984375,-173.64276123046875,-0.2405995875597,-0.6134152412414551,-0.6328908801078796,41739,-0.4947393238544464,-0.32732197642326355,0.20864605903625488,-0.2948729991912842,-0.40729042887687683,0.06927251815795898,1689.947021484375,0.0,49.85332489013672
20251015_170123.162695,2.0909388065338135,1.4121057987213135,1.2710700035095215,-0.49093881249427795,0.18789419531822205,0.32892999053001404,0.2842288613319397,-175.26904296875,-173.34466552734375,-0.2842288613319397,-0.5969924926757812,-0.6249184608459473,41764,-0.49339500069618225,-0.32765138149261475,0.22405385971069336,-0.29456329345703125,-0.4077816307544708,0.07742643356323242,1691.0478515625,0.0,73.38523864746094
20251015_170123.172877,2.0904200077056885,1.4120523929595947,1.2722430229187012,-0.49042001366615295,0.1879476010799408,0.32775697112083435,0.5057975053787231,-175.30996704101562,-173.31964111328125,-0.5057975053787231,-0.5263603329658508,-0.6247044801712036,41723,-0.4916354715824127,-0.32797971367836,0.2932548522949219,-0.2942520081996918,-0.40827229619026184,0.07781982421875,1691.5284423828125,0.0,32.04345703125
20251015_170123.182685,2.09012770652771,1.4118876457214355,1.2729816436767578,-0.49012771248817444,0.18811234831809998,0.3270183503627777,0.11427953839302063,-175.71240234375,-173.16864013671875,-0.11427953839302063,-0.6341794729232788,-0.6589940190315247,41791,-0.49052754044532776,-0.3283070921897888,0.18465518951416016,-0.2940766215324402,-0.4087625741958618,0.043845176696777344,1693.01123046875,0.0,98.84834289550781
20251015_170123.192657,2.0897693634033203,1.4116690158843994,1.2739628553390503,-0.4897693693637848,0.1883309781551361,0.32603713870048523,0.3042967915534973,-175.6378631591797,-173.3482208251953,-0.3042967915534973,-0.5723864436149597,-0.6493626832962036,41826,-0.48905572295188904,-0.3286336362361908,0.24530291557312012,-0.29386162757873535,-0.4092525243759155,0.053751468658447266,1694.9788818359375,0.0,131.1779022216797
20251015_170123.203462,2.0892248153686523,1.4113789796829224,1.2747169733047485,-0.4892248213291168,0.18862101435661316,0.325283020734787,0.11708483844995499,-175.6818084716797,-173.47421264648438,-0.11708483844995499,-0.6283543109893799,-0.6215947270393372,41871,-0.4879245460033417,-0.32895928621292114,0.18852949142456055,-0.29353487491607666,-0.4097420275211334,0.08168220520019531,1697.5892333984375,0.0,174.021728515625
20251015_170123.212278,2.0885934829711914,1.411205530166626,1.2757595777511597,-0.4885934889316559,0.18879446387290955,0.32424041628837585,-0.10554592311382294,-175.8751220703125,-173.5062255859375,0.10554592311382294,-0.5549935698509216,-0.608687162399292,41803,-0.486360639333725,-0.32928404211997986,0.2606511116027832,-0.29315608739852905,-0.41023093461990356,0.09469985961914062,1699.1502685546875,0.0,104.06970977783203
20251015_170123.222666,2.0882747173309326,1.411017894744873,1.2765429019927979,-0.4882747232913971,0.18898209929466248,0.32345709204673767,0.09142976254224777,-175.6472625732422,-173.48797607421875,-0.09142976254224777,-0.6189624667167664,-0.6558693647384644,41813,-0.4851856529712677,-0.32960790395736694,0.1958310604095459,-0.2929648160934448,-0.4107193648815155,0.04781484603881836,1700.8389892578125,0.0,112.58125305175781
20251015_170123.232540,2.087892770767212,1.4109452962875366,1.27750825881958,-0.4878927767276764,0.1890546977519989,0.32249173521995544,0.020889393985271454,-175.8495635986328,-173.6302032470703,-0.020889393985271454,-0.5723292827606201,-0.6466511487960815,41745,-0.48373761773109436,-0.3299308717250824,0.24133920669555664,-0.29273566603660583,-0.4112074673175812,0.05729198455810547,1701.4923095703125,0.0,43.55907440185547
20251015_170123.243413,2.0875089168548584,1.4107789993286133,1.278623104095459,-0.4875089228153229,0.18922099471092224,0.32137688994407654,0.28944459557533264,-175.59593200683594,-173.81529235839844,-0.28944459557533264,-0.5336068272590637,-0.6466224193572998,41802,-0.482065349817276,-0.3302527964115143,0.27871131896972656,-0.2925053536891937,-0.4116951525211334,0.057578086853027344,1702.989013671875,0.0,99.7781753540039
20251015_170123.252876,2.0870227813720703,1.4103211164474487,1.2796640396118164,-0.4870227873325348,0.1896788775920868,0.3203359544277191,0.3826696574687958,-175.4066925048828,-174.42091369628906,-0.3826696574687958,-0.5508437156677246,-0.6314757466316223,41981,-0.48050394654273987,-0.3305736780166626,0.26023387908935547,-0.29221367835998535,-0.41218242049217224,0.07292032241821289,1707.1099853515625,0.0,274.729736328125
20251015_170123.262838,2.086122751235962,1.4102189540863037,1.2804492712020874,-0.4861227571964264,0.1897810399532318,0.3195507228374481,-0.06323616951704025,-175.2830810546875,-173.4409942626953,0.06323616951704025,-0.6139118075370789,-0.5693381428718567,41769,-0.4793260991573334,-0.3308936059474945,0.19630789756774902,-0.2916736602783203,-0.41266900300979614,0.13500452041625977,1708.0294189453125,0.0,61.29741668701172
20251015_170123.273205,2.0856924057006836,1.409964919090271,1.2814195156097412,-0.48569241166114807,0.19003507494926453,0.3185804784297943,-0.03824441879987717,-175.3753662109375,-173.43557739257812,0.03824441879987717,-0.5665223002433777,-0.6400185227394104,41862,-0.47787073254585266,-0.3312126696109772,0.24256110191345215,-0.2914154529571533,-0.4131549000740051,0.06455183029174805,1710.315673828125,0.0,152.42098999023438
20251015_170123.282437,2.085179090499878,1.4098646640777588,1.282332181930542,-0.4851790964603424,0.19013532996177673,0.31766781210899353,0.002473199740052223,-175.19671630859375,-173.4808807373047,-0.002473199740052223,-0.5798659324645996,-0.6277505159378052,41771,-0.4765017330646515,-0.3315308094024658,0.2281665802001953,-0.2911074459552765,-0.4136403501033783,0.07699728012084961,1711.218017578125,0.0,60.15300750732422
