time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_143929.416664,1.0625900030136108,1.0198607444763184,1.0293769836425781,-0.06259000301361084,-0.01986074447631836,-0.029376983642578125,84.30583953857422,-34.31898880004883,144.58523559570312,15.0,0.4298367500305176,-0.746344804763794,39565,0.1909503936767578,0.0819234848022461,0.15696287155151367,-0.4381300210952759,-0.4214707612991333,0.11325597763061523,-556.100830078125,1014.1878051757812,107.76519775390625
20251029_143929.426293,1.0624237060546875,1.0199099779129028,1.029553771018982,-0.0624237060546875,-0.019909977912902832,-0.029553771018981934,84.40109252929688,-33.37527084350586,145.4812469482422,15.0,0.3910267949104309,-0.7476428151130676,39377,0.19209951162338257,0.08224760740995407,0.11667966842651367,-0.4369659423828125,-0.42209580540657043,0.1114189624786377,-557.4793701171875,1013.9889526367188,-78.77349853515625
20251029_143929.436463,1.0624186992645264,1.0197311639785767,1.0298490524291992,-0.06241869926452637,-0.01973116397857666,-0.02984905242919922,1.9150540828704834,-179.16456604003906,-178.57994079589844,-1.9150540828704834,0.4714788794517517,-0.8562963604927063,39747,0.19401884078979492,0.08257432281970978,0.1948857307434082,-0.43693089485168457,-0.4227200150489807,0.0033545494079589844,-552.4725952148438,1013.790771484375,286.102294921875
20251029_143929.446484,1.06223464012146,1.0195876359939575,1.0300617218017578,-0.06223464012145996,-0.01958763599395752,-0.030061721801757812,1.9383076429367065,-179.3385009765625,-178.6228485107422,-1.9383076429367065,0.418666809797287,-0.7356661558151245,39694,0.19540119171142578,0.08290383219718933,0.14036178588867188,-0.4356424808502197,-0.423343300819397,0.12331962585449219,-548.4537963867188,1013.5941772460938,229.644775390625
20251029_143929.456456,1.0620781183242798,1.0194259881973267,1.0302770137786865,-0.062078118324279785,-0.01942598819732666,-0.030277013778686523,1.9319709539413452,-179.78475952148438,-178.6800079345703,-1.9319709539413452,0.42212897539138794,-0.7536420822143555,39728,0.1968005895614624,0.08323569595813751,0.14209270477294922,-0.4345468282699585,-0.42396485805511475,0.10486960411071777,-543.9276733398438,1013.3991088867188,258.636474609375
20251029_143929.466238,1.0619080066680908,1.0194053649902344,1.0304902791976929,-0.06190800666809082,-0.019405364990234375,-0.03049027919769287,2.0155584812164307,-179.88568115234375,-178.7083740234375,-2.0155584812164307,0.42251190543174744,-0.7439660429954529,39502,0.19818681478500366,0.08356991410255432,0.14075517654418945,-0.43335604667663574,-0.4245847761631012,0.11397480964660645,-543.3502197265625,1013.2049560546875,32.99713134765625
20251029_143929.476243,1.061637043952942,1.0196887254714966,1.0306562185287476,-0.061637043952941895,-0.019688725471496582,-0.03065621852874756,1.974632978439331,-179.9028778076172,-179.24176025390625,-1.974632978439331,0.39269161224365234,-0.675116777420044,39008,0.19926542043685913,0.08390621840953827,0.10951995849609375,-0.43145930767059326,-0.42520251870155334,0.18154501914978027,-551.2843017578125,1013.0094604492188,-453.37677001953125
20251029_143929.486413,1.061423897743225,1.020002841949463,1.0308010578155518,-0.0614238977432251,-0.02000284194946289,-0.030801057815551758,2.0406572818756104,-178.97528076171875,-179.38731384277344,-2.0406572818756104,0.3800450265407562,-0.7129771709442139,38950,0.20020687580108643,0.08424423635005951,0.09559392929077148,-0.4299672842025757,-0.4258178174495697,0.1428079605102539,-560.07958984375,1012.81103515625,-502.58636474609375
20251029_143929.496402,1.0613712072372437,1.019793152809143,1.0311198234558105,-0.06137120723724365,-0.019793152809143066,-0.031119823455810547,1.9510513544082642,-178.39320373535156,-178.6059112548828,-1.9510513544082642,0.49724897742271423,-0.8207275867462158,39793,0.20227885246276855,0.0845848023891449,0.21038532257080078,-0.42959845066070557,-0.426431804895401,0.03530263900756836,-554.208251953125,1012.612060546875,335.50262451171875
20251029_143929.506243,1.0612245798110962,1.0196222066879272,1.0314193964004517,-0.06122457981109619,-0.019622206687927246,-0.03141939640045166,2.0193307399749756,-179.3318328857422,-178.3767852783203,-2.0193307399749756,0.48687300086021423,-0.7573764324188232,39736,0.2042260766029358,0.08492876589298248,0.19771814346313477,-0.42857205867767334,-0.4270447790622711,0.09824037551879883,-549.4218139648438,1012.4149780273438,273.5137939453125
20251029_143929.516174,1.061048984527588,1.01948082447052,1.0317164659500122,-0.06104898452758789,-0.01948082447052002,-0.03171646595001221,1.8642030954360962,-179.70555114746094,-178.16244506835938,-1.8642030954360962,0.487498939037323,-0.7373501658439636,39692,0.20615702867507935,0.08527601510286331,0.19606590270996094,-0.42734289169311523,-0.4276561439037323,0.11764883995056152,-545.4630737304688,1012.2194213867188,226.2115478515625
20251029_143929.526842,1.060948133468628,1.0195095539093018,1.0320481061935425,-0.06094813346862793,-0.019509553909301758,-0.03204810619354248,1.6553623676300049,-179.1606903076172,-178.0413055419922,-1.6553623676300049,0.5128219723701477,-0.7873328328132629,39419,0.20831269025802612,0.08562672138214111,0.21888256072998047,-0.4266369342803955,-0.42826613783836365,0.06757020950317383,-546.2675170898438,1012.0244750976562,-45.96710205078125
20251029_143929.536880,1.0607752799987793,1.0198414325714111,1.0321316719055176,-0.0607752799987793,-0.019841432571411133,-0.03213167190551758,1.7434425354003906,-178.1791229248047,-178.15879821777344,-1.7434425354003906,0.3499889373779297,-0.7384898662567139,38925,0.20885586738586426,0.08597970753908157,0.05515336990356445,-0.4254269599914551,-0.4288747310638428,0.11581182479858398,-555.5601196289062,1011.8277587890625,-531.005859375
20251029_143929.546317,1.0606144666671753,1.0200614929199219,1.0323660373687744,-0.06061446666717529,-0.020061492919921875,-0.032366037368774414,1.7306926250457764,-177.74282836914062,-178.1089324951172,-1.7306926250457764,0.4513948857784271,-0.746038019657135,39097,0.2103792428970337,0.08633444458246231,0.15468120574951172,-0.42430126667022705,-0.4294816851615906,0.10774493217468262,-561.7218017578125,1011.6282348632812,-352.0965576171875
20251029_143929.556495,1.0604859590530396,1.0200284719467163,1.0328110456466675,-0.06048595905303955,-0.02002847194671631,-0.03281104564666748,1.943447470664978,-178.31143188476562,-177.98410034179688,-1.943447470664978,0.5936701893806458,-0.7673888206481934,39503,0.21327179670333862,0.0866929218173027,0.29370546340942383,-0.42340171337127686,-0.43008720874786377,0.08610010147094727,-560.7972412109375,1011.4277954101562,52.83355712890625
20251029_143929.566432,1.0603721141815186,1.0200328826904297,1.033038854598999,-0.060372114181518555,-0.020032882690429688,-0.03303885459899902,1.8957979679107666,-178.5056610107422,-178.11679077148438,-1.8957979679107666,0.4521615505218506,-0.7770202159881592,39443,0.21475255489349365,0.08705509454011917,0.15035390853881836,-0.4226047992706299,-0.4306914806365967,0.07627606391906738,-560.9207153320312,1011.2274780273438,-7.05718994140625
20251029_143929.576904,1.060272455215454,1.0200681686401367,1.0332435369491577,-0.0602724552154541,-0.02006816864013672,-0.033243536949157715,1.7279092073440552,-178.64825439453125,-178.08474731445312,-1.7279092073440552,0.4385930001735687,-0.7864303588867188,39392,0.21608299016952515,0.08741964399814606,0.13509035110473633,-0.4219071865081787,-0.431294709444046,0.0667715072631836,-561.90869140625,1011.0269775390625,-56.45751953125
20251029_143929.586368,1.0601427555084229,1.0202255249023438,1.0334721803665161,-0.06014275550842285,-0.02022552490234375,-0.03347218036651611,1.7247852087020874,-178.6065216064453,-177.84121704101562,-1.7247852087020874,0.45626041293144226,-0.7659972906112671,39192,0.21756917238235474,0.08778658509254456,0.15090465545654297,-0.42099928855895996,-0.43189677596092224,0.0868988037109375,-566.314697265625,1010.8255004882812,-251.77001953125
20251029_143929.596488,1.0598846673965454,1.0205436944961548,1.0336310863494873,-0.05988466739654541,-0.020543694496154785,-0.033631086349487305,1.6968634128570557,-179.12818908691406,-178.27911376953125,-1.6968634128570557,0.4116356670856476,-0.6787705421447754,38926,0.21860206127166748,0.08815564960241318,0.10487794876098633,-0.41919267177581787,-0.43249690532684326,0.17291903495788574,-575.2234497070312,1010.6216430664062,-509.07135009765625
20251029_143929.606702,1.0597999095916748,1.020739197731018,1.033918857574463,-0.059799909591674805,-0.020739197731018066,-0.03391885757446289,1.6138677597045898,-179.0885467529297,-178.34689331054688,-1.6138677597045898,0.4989287555217743,-0.7949069738388062,39116,0.2204725742340088,0.08852717280387878,0.18992900848388672,-0.41859936714172363,-0.4330953359603882,0.056787729263305664,-580.697509765625,1010.4152221679688,-312.80517578125
20251029_143929.616355,1.0596829652786255,1.0208048820495605,1.0342192649841309,-0.05968296527862549,-0.020804882049560547,-0.03421926498413086,1.6370800733566284,-179.1388702392578,-178.5502166748047,-1.6370800733566284,0.509596049785614,-0.7731208205223083,39322,0.22242522239685059,0.08890193700790405,0.19826889038085938,-0.4177807569503784,-0.4336927533149719,0.07835268974304199,-582.5366821289062,1010.20751953125,-105.09490966796875
20251029_143929.626142,1.0595828294754028,1.0209238529205322,1.0344127416610718,-0.05958282947540283,-0.020923852920532227,-0.03441274166107178,1.6104575395584106,-179.12396240234375,-178.6920166015625,-1.6104575395584106,0.440656840801239,-0.7842779159545898,39233,0.22368282079696655,0.0892794132232666,0.12769460678100586,-0.4170798063278198,-0.4342890977859497,0.06709098815917969,-585.8678588867188,1009.9988403320312,-190.3533935546875
20251029_143929.636020,1.059517502784729,1.0211317539215088,1.034653663635254,-0.059517502784729004,-0.02113175392150879,-0.034653663635253906,1.653923749923706,-179.00437927246094,-178.60330200195312,-1.653923749923706,0.47391659021377563,-0.8077382445335388,39085,0.2252488136291504,0.08965927362442017,0.15900850296020508,-0.416622519493103,-0.43488457798957825,0.043768882751464844,-591.6890869140625,1009.78857421875,-332.6416015625
20251029_143929.646569,1.059386134147644,1.0214405059814453,1.034895420074463,-0.05938613414764404,-0.021440505981445312,-0.03489542007446289,1.698775291442871,-179.1731719970703,-178.8546600341797,-1.698775291442871,0.4764212667942047,-0.7631650567054749,38915,0.2268202304840088,0.09004179388284683,0.1595592498779297,-0.4157029390335083,-0.4354791045188904,0.08801698684692383,-600.3341674804688,1009.5757446289062,-494.0032958984375
20251029_143929.656496,1.0593065023422241,1.0215413570404053,1.0351380109786987,-0.05930650234222412,-0.021541357040405273,-0.03513801097869873,1.6417887210845947,-179.35696411132812,-178.8886260986328,-1.6417887210845947,0.47893404960632324,-0.7978647947311401,39244,0.22839707136154175,0.0904269814491272,0.1601099967956543,-0.41514551639556885,-0.43607255816459656,0.053353309631347656,-603.1580200195312,1009.36083984375,-161.3616943359375
20251029_143929.666440,1.0592514276504517,1.021545171737671,1.0353753566741943,-0.05925142765045166,-0.0215451717376709,-0.035375356674194336,1.543635368347168,-179.82119750976562,-178.91070556640625,-1.543635368347168,0.47740277647972107,-0.814525306224823,39399,0.22993981838226318,0.09081480652093887,0.1566481590270996,-0.4147599935531616,-0.4366653561592102,0.03690004348754883,-603.2648315429688,1009.1453857421875,-6.103515625
20251029_143929.676033,1.0591871738433838,1.0216608047485352,1.0355783700942993,-0.05918717384338379,-0.021660804748535156,-0.035578370094299316,1.5500730276107788,-179.86814880371094,-178.9407501220703,-1.5500730276107788,0.4564533233642578,-0.8085176944732666,39217,0.23125940561294556,0.09120505303144455,0.1339888572692871,-0.4143102169036865,-0.4372575581073761,0.04305005073547363,-606.5025634765625,1008.9293823242188,-185.0128173828125
20251029_143929.686433,1.0590789318084717,1.0219749212265015,1.0358623266220093,-0.05907893180847168,-0.021974921226501465,-0.03586232662200928,1.6182307004928589,-179.1819305419922,-178.97598266601562,-1.6182307004928589,0.512114405632019,-0.7788792252540588,38890,0.2331051230430603,0.09159797430038452,0.18741130828857422,-0.41355252265930176,-0.43784889578819275,0.07252216339111328,-615.2977905273438,1008.711181640625,-502.58636474609375
20251029_143929.696891,1.0589325428009033,1.0223543643951416,1.0361206531524658,-0.05893254280090332,-0.0223543643951416,-0.03612065315246582,1.5401926040649414,-179.08766174316406,-178.4534454345703,-1.5401926040649414,0.49727362394332886,-0.7528861165046692,38775,0.23478424549102783,0.09199388325214386,0.17049551010131836,-0.41252779960632324,-0.43843895196914673,0.09808063507080078,-625.9221801757812,1008.4895629882812,-607.1090698242188
20251029_143929.706428,1.0589072704315186,1.0224467515945435,1.0364298820495605,-0.058907270431518555,-0.022446751594543457,-0.03642988204956055,1.5660004615783691,-179.7270965576172,-178.5777130126953,-1.5660004615783691,0.533278226852417,-0.8344465494155884,39231,0.23679423332214355,0.09239290654659271,0.20409107208251953,-0.4123508930206299,-0.43902814388275146,0.01693248748779297,-628.509033203125,1008.2655029296875,-147.81951904296875
20251029_143929.716128,1.0588982105255127,1.0224937200546265,1.0366863012313843,-0.058898210525512695,-0.022493720054626465,-0.03668630123138428,1.574114441871643,179.7830047607422,-178.61517333984375,-1.574114441871643,0.5004926919937134,-0.845834493637085,39303,0.2384609580039978,0.09279504418373108,0.1692366600036621,-0.41228747367858887,-0.4396171569824219,0.006070137023925781,-629.8241577148438,1008.0408325195312,-75.1495361328125
20251029_143929.726548,1.058726191520691,1.0228772163391113,1.0368181467056274,-0.05872619152069092,-0.022877216339111328,-0.03681814670562744,1.5998220443725586,179.838134765625,-178.8582000732422,-1.5998220443725586,0.4195352792739868,-0.7360358834266663,38753,0.23931795358657837,0.09319932013750076,0.08701801300048828,-0.4110833406448364,-0.44020527601242065,0.11525273323059082,-640.5620727539062,1007.81396484375,-613.5940551757812
20251029_143929.736362,1.0587111711502075,1.0229828357696533,1.0371800661087036,-0.05871117115020752,-0.02298283576965332,-0.03718006610870361,1.560797095298767,-178.92564392089844,-178.1387939453125,-1.560797095298767,0.5741435289382935,-0.8417070508003235,39195,0.2416704297065735,0.09360630810260773,0.23886680603027344,-0.41097819805145264,-0.4407924711704254,0.010063648223876953,-643.5194091796875,1007.5846557617188,-168.9910888671875
20251029_143929.746225,1.0586453676223755,1.0231504440307617,1.037529468536377,-0.05864536762237549,-0.02315044403076172,-0.03752946853637695,1.5559178590774536,-178.82571411132812,-178.00335693359375,-1.5559178590774536,0.5685643553733826,-0.8078084588050842,39090,0.2439415454864502,0.09401721507310867,0.2306056022644043,-0.4105175733566284,-0.44137924909591675,0.04408836364746094,-648.21240234375,1007.35400390625,-268.1732177734375
20251029_143929.756504,1.058679461479187,1.0230066776275635,1.0378577709197998,-0.05867946147918701,-0.023006677627563477,-0.037857770919799805,1.6278263330459595,-179.4285430908203,-178.5696258544922,-1.6278263330459595,0.5571869015693665,-0.8755649924278259,39592,0.24607551097869873,0.09443183988332748,0.21667957305908203,-0.4107562303543091,-0.44196587800979614,-0.022842884063720703,-644.1869506835938,1007.1232299804688,230.0262451171875
20251029_143929.766652,1.0586477518081665,1.023165225982666,1.0380911827087402,-0.058647751808166504,-0.023165225982666016,-0.038091182708740234,1.629410982131958,-179.76321411132812,-178.209228515625,-1.629410982131958,0.49649402499198914,-0.8318412899971008,39104,0.24759268760681152,0.09484956413507462,0.1540517807006836,-0.4105342626571655,-0.44255250692367554,0.021245479583740234,-648.6263427734375,1006.892333984375,-253.6773681640625
