time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_153858.842552,2.2288477420806885,0.8302703499794006,3.2133960723876953,-0.22884774208068848,0.16972965002059937,-0.2133960723876953,0.29484444856643677,-178.05462646484375,-178.155029296875,-0.29484444856643677,-0.029420699924230576,-0.6570071578025818,49517,0.25607529282569885,0.20904900133609772,0.00545501708984375,-0.22884774208068848,-0.0019142859382554889,-0.0262451171875,5091.8896484375,2845.58203125,-19.52648162841797
20250910_153858.852145,2.2289559841156006,0.8308007717132568,3.213505744934082,-0.22895598411560059,0.16919922828674316,-0.21350574493408203,0.2951035797595978,-178.0302276611328,-178.21035766601562,-0.2951035797595978,-0.006015797145664692,-0.6658510565757751,48886,0.2562068998813629,0.2092624455690384,0.028514862060546875,-0.22895598411560059,-0.002257638843730092,-0.034637451171875,5075.97705078125,2846.937744140625,-636.506103515625
20250910_153858.862159,2.2290890216827393,0.8313170075416565,3.2135720252990723,-0.22908902168273926,0.1686829924583435,-0.21357202529907227,0.2967962920665741,-178.03564453125,-178.16685485839844,-0.2967962920665741,-0.01700468920171261,-0.6742622256278992,48889,0.2562864422798157,0.20947597920894623,0.017232894897460938,-0.22908902168273926,-0.0026011725421994925,-0.042572021484375,5060.48974609375,2848.2890625,-619.4829711914062
20250910_153858.872261,2.2291922569274902,0.8318254351615906,3.213696002960205,-0.22919225692749023,0.16817456483840942,-0.21369600296020508,0.29589760303497314,-178.04100036621094,-178.19703674316406,-0.29589760303497314,-0.0016409847885370255,-0.6651723980903625,48884,0.25643521547317505,0.20968961715698242,0.03223419189453125,-0.22919225692749023,-0.0029448834247887135,-0.0330352783203125,5045.23681640625,2849.636474609375,-610.1131591796875
20250910_153858.882338,2.2293689250946045,0.8321435451507568,3.2138872146606445,-0.2293689250946045,0.16785645484924316,-0.21388721466064453,0.4528537690639496,-177.84710693359375,-178.37838745117188,-0.4528537690639496,0.01628311164677143,-0.6891915202140808,49104,0.2566646635532379,0.20990340411663055,0.04971504211425781,-0.2293689250946045,-0.0032888043206185102,-0.0565338134765625,5035.69384765625,2850.980712890625,-381.73199462890625
20250910_153858.892284,2.229423761367798,0.8326017260551453,3.214022397994995,-0.22942376136779785,0.16739827394485474,-0.21402239799499512,0.4440235495567322,-177.8001708984375,-178.41383361816406,-0.4440235495567322,0.0020919106900691986,-0.650604248046875,48924,0.25682687759399414,0.210117369890213,0.035147666931152344,-0.22942376136779785,-0.003632898908108473,-0.017547607421875,5021.9482421875,2852.32177734375,-549.8170776367188
20250910_153858.922314,2.2294559478759766,0.8330956101417542,3.2141735553741455,-0.22945594787597656,0.16690438985824585,-0.2141735553741455,0.43970444798469543,-177.88616943359375,-178.33511352539062,-0.43970444798469543,0.006640649400651455,-0.6437326669692993,48868,0.25700825452804565,0.21033146977424622,0.03930091857910156,-0.22945594787597656,-0.003977058455348015,-0.0102996826171875,5007.1318359375,2853.658935546875,-592.660888671875
20250910_153858.923780,2.229526996612549,0.8334997296333313,3.214327573776245,-0.22952699661254883,0.1665002703666687,-0.21432757377624512,0.4092879295349121,-177.8737335205078,-178.32054138183594,-0.4092879295349121,0.007783588021993637,-0.6565839052200317,48965,0.25719308853149414,0.21054571866989136,0.04004478454589844,-0.22952699661254883,-0.004321295768022537,-0.022735595703125,4995.00830078125,2854.99267578125,-484.9433898925781
20250910_153858.925515,2.229619264602661,0.8339618444442749,3.2144758701324463,-0.22961926460266113,0.1660381555557251,-0.2144758701324463,0.3821501135826111,-177.9115447998047,-178.27870178222656,-0.3821501135826111,0.006688213441520929,-0.663810670375824,48882,0.25737103819847107,0.21076011657714844,0.03855705261230469,-0.22961926460266113,-0.004665655549615622,-0.0295257568359375,4981.14453125,2856.32275390625,-554.5377807617188
20250910_153858.942110,2.229670286178589,0.8344625234603882,3.2146100997924805,-0.22967028617858887,0.16553747653961182,-0.21461009979248047,0.3430408239364624,-177.9695587158203,-178.23231506347656,-0.3430408239364624,0.003406490897759795,-0.6510072946548462,48822,0.25753211975097656,0.21097466349601746,0.03489971160888672,-0.22967028617858887,-0.005010122898966074,-0.016326904296875,4966.12451171875,2857.64892578125,-600.8148193359375
20250910_153858.943196,2.229781150817871,0.8348891139030457,3.2147672176361084,-0.2297811508178711,0.16511088609695435,-0.2147672176361084,0.3064579665660858,-177.8837890625,-178.30868530273438,-0.3064579665660858,0.00976064894348383,-0.6706125736236572,48900,0.2577206492424011,0.21118934452533722,0.04085063934326172,-0.2297811508178711,-0.005354711320251226,-0.0354766845703125,4953.32666015625,2858.9716796875,-511.9085388183594
20250910_153858.951730,2.2298691272735596,0.835233747959137,3.2149124145507812,-0.22986912727355957,0.16476625204086304,-0.21491241455078125,0.24798311293125153,-177.82456970214844,-178.4163055419922,-0.24798311293125153,0.007050283253192902,-0.6637210249900818,48989,0.257894903421402,0.21140418946743011,0.037751197814941406,-0.22986912727355957,-0.005699449218809605,-0.0281524658203125,4942.98779296875,2860.291015625,-413.56085205078125
20250910_153858.962005,2.2299039363861084,0.8356470465660095,3.215083599090576,-0.2299039363861084,0.16435295343399048,-0.21508359909057617,0.19229008257389069,-177.6908721923828,-178.50955200195312,-0.19229008257389069,0.014227485284209251,-0.6470871567726135,48896,0.25810033082962036,0.21161918342113495,0.04450798034667969,-0.2299039363861084,-0.0060442788526415825,-0.011138916015625,4930.58837890625,2861.607666015625,-495.95831298828125
20250910_153858.972248,2.229848861694336,0.8361610770225525,3.215089797973633,-0.22984886169433594,0.1638389229774475,-0.2150897979736328,-0.04328153654932976,-177.8465576171875,-178.30323791503906,0.04328153654932976,-0.0284462608397007,-0.6186140775680542,48761,0.2581077516078949,0.21183426678180695,0.0016117095947265625,-0.22984886169433594,-0.0063890935853123665,0.0176239013671875,4915.16748046875,2862.92041015625,-616.8365478515625
20250910_153858.982241,2.230006694793701,0.8369793891906738,3.2152881622314453,-0.23000669479370117,0.16302061080932617,-0.2152881622314453,-0.12022378295660019,-177.29527282714844,-177.65933227539062,0.12022378295660019,0.021969962865114212,-0.6872472763061523,48372,0.2583457827568054,0.2120494544506073,0.05157470703125,-0.23000669479370117,-0.006733985152095556,-0.050506591796875,4890.6181640625,2864.227783203125,-981.974609375
20250910_153858.992405,2.230039119720459,0.8374382853507996,3.2154245376586914,-0.23003911972045898,0.16256171464920044,-0.2154245376586914,-0.19121184945106506,-177.36386108398438,-177.8455352783203,0.19121184945106506,0.006231874227523804,-0.6474941372871399,48791,0.25850945711135864,0.21226482093334198,0.035457611083984375,-0.23003911972045898,-0.007079019211232662,-0.0103759765625,4876.8515625,2865.530029296875,-550.6754150390625
20250910_153859.002504,2.2301149368286133,0.8378394842147827,3.2155420780181885,-0.23011493682861328,0.16216051578521729,-0.21554207801818848,-0.24617281556129456,-177.27232360839844,-177.87339782714844,0.24617281556129456,0.0016912883147597313,-0.6618005633354187,48850,0.2586504817008972,0.2124803066253662,0.03056049346923828,-0.23011493682861328,-0.007424134761095047,-0.024261474609375,4864.8154296875,2866.8291015625,-481.4386291503906
20250910_153859.012258,2.230139970779419,0.8379312753677368,3.2155966758728027,-0.23013997077941895,0.16206872463226318,-0.21559667587280273,-0.31971684098243713,-177.3973388671875,-178.37185668945312,0.31971684098243713,-0.014392675831913948,-0.6459201574325562,49220,0.25871601700782776,0.2126958668231964,0.014195442199707031,-0.23013997077941895,-0.007769326213747263,-0.0080108642578125,4862.0615234375,2868.1259765625,-110.14938354492188
20250910_153859.022301,2.230178117752075,0.8382372856140137,3.215728998184204,-0.2301781177520752,0.16176271438598633,-0.2157289981842041,-0.35930007696151733,-177.2843017578125,-178.50222778320312,0.35930007696151733,0.006190132349729538,-0.650499701499939,48955,0.2588748037815094,0.21291153132915497,0.03440380096435547,-0.2301781177520752,-0.008114565163850784,-0.01220703125,4852.88134765625,2869.421142578125,-367.2122802734375
20250910_153859.032004,2.2302393913269043,0.8388093709945679,3.2159035205841064,-0.2302393913269043,0.16119062900543213,-0.21590352058410645,-0.40549436211586,-176.99020385742188,-178.16030883789062,0.40549436211586,0.01758739911019802,-0.6583068370819092,48619,0.25908422470092773,0.21312734484672546,0.045375823974609375,-0.2302393913269043,-0.008459878154098988,-0.0196075439453125,4835.71875,2870.713134765625,-686.50244140625
20250910_153859.042624,2.2301928997039795,0.8388928771018982,3.216066598892212,-0.2301928997039795,0.1611071228981018,-0.21606659889221191,-0.35907936096191406,-177.09873962402344,-178.54661560058594,0.35907936096191406,0.015023613348603249,-0.6241207718849182,49205,0.25927990674972534,0.21334333717823029,0.042400360107421875,-0.2301928997039795,-0.008805202320218086,0.0148773193359375,4833.2138671875,2872.002197265625,-100.20732879638672
20250910_153859.052015,2.2302536964416504,0.8389724493026733,3.2161412239074707,-0.2302536964416504,0.16102755069732666,-0.2161412239074707,-0.4631921052932739,-177.2819366455078,-178.728515625,0.4631921052932739,-0.007668588776141405,-0.6588591933250427,49208,0.25936946272850037,0.21355943381786346,0.019402503967285156,-0.2302536964416504,-0.009150536730885506,-0.0194549560546875,4830.82666015625,2873.290771484375,-95.48664093017578
20250910_153859.062345,2.2302839756011963,0.8392764329910278,3.216264486312866,-0.2302839756011963,0.16072356700897217,-0.2162644863128662,-0.5027977228164673,-177.22329711914062,-178.6973419189453,0.5027977228164673,0.005341250449419022,-0.649469256401062,48931,0.2595173716545105,0.213775634765625,0.03204822540283203,-0.2302839756011963,-0.009495940059423447,-0.0096893310546875,4821.70703125,2874.577880859375,-364.7804260253906
20250910_153859.072340,2.230332851409912,0.8397037386894226,3.2164368629455566,-0.2303328514099121,0.1602962613105774,-0.21643686294555664,-0.4868158996105194,-177.04469299316406,-178.4467010498047,0.4868158996105194,0.01853415183722973,-0.655814528465271,48771,0.2597242295742035,0.21399199962615967,0.04481792449951172,-0.2303328514099121,-0.009841402992606163,-0.0156402587890625,4808.8876953125,2875.86181640625,-512.766845703125
20250910_153859.081958,2.230372190475464,0.8397364616394043,3.2165420055389404,-0.23037219047546387,0.1602635383605957,-0.21654200553894043,-0.5866298079490662,-177.1644744873047,-178.65969848632812,0.5866298079490662,0.00139596255030483,-0.6531476378440857,49245,0.259850412607193,0.2142084836959839,0.027337074279785156,-0.23037219047546387,-0.010186932049691677,-0.0125885009765625,4807.90625,2877.14404296875,-39.267539978027344
20250910_153859.091959,2.2304015159606934,0.8399060964584351,3.216656446456909,-0.23040151596069336,0.16009390354156494,-0.21665644645690918,-0.5952658653259277,-177.07733154296875,-178.71934509277344,0.5952658653259277,0.004167455248534679,-0.6503182053565979,49077,0.2599877417087555,0.21442508697509766,0.029754638671875,-0.23040151596069336,-0.010532512329518795,-0.0093841552734375,4802.81689453125,2878.425537109375,-203.56178283691406
20250910_153859.102209,2.2304282188415527,0.840079128742218,3.2167837619781494,-0.23042821884155273,0.15992087125778198,-0.21678376197814941,-0.6487274169921875,-177.08465576171875,-178.7064208984375,0.6487274169921875,0.00788435060530901,-0.6498512625694275,49069,0.2601405084133148,0.21464179456233978,0.03310203552246094,-0.23042821884155273,-0.01087813451886177,-0.008544921875,4797.6259765625,2879.70556640625,-207.63873291015625
20250910_153859.112018,2.2304770946502686,0.8401945233345032,3.2169175148010254,-0.23047709465026855,0.15980547666549683,-0.2169175148010254,-0.6592910289764404,-177.09341430664062,-178.71437072753906,0.6592910289764404,0.009935403242707253,-0.6573411822319031,49136,0.26030102372169495,0.21485865116119385,0.034775733947753906,-0.23047709465026855,-0.011223813518881798,-0.0156402587890625,4794.1640625,2880.984619140625,-138.4735107421875
20250910_153859.122173,2.230545997619629,0.8403677344322205,3.217045783996582,-0.2305459976196289,0.15963226556777954,-0.21704578399658203,-0.7246634364128113,-177.12074279785156,-178.71897888183594,0.7246634364128113,0.00888056494295597,-0.6641645431518555,49063,0.2604549527168274,0.21507562696933746,0.03334999084472656,-0.2305459976196289,-0.011569580994546413,-0.0220489501953125,4788.9677734375,2882.26220703125,-207.8533172607422
20250910_153859.131995,2.2306249141693115,0.8405583500862122,3.2171568870544434,-0.23062491416931152,0.15944164991378784,-0.21715688705444336,-0.7722811698913574,-177.13600158691406,-178.65687561035156,0.7722811698913574,0.004767794162034988,-0.6677936911582947,49038,0.26058825850486755,0.21529273688793182,0.028886795043945312,-0.23062491416931152,-0.011915458366274834,-0.0252532958984375,4783.24951171875,2883.53857421875,-228.73878479003906
20250910_153859.142409,2.230703592300415,0.8407570123672485,3.2172560691833496,-0.23070359230041504,0.15924298763275146,-0.2172560691833496,-0.8092494010925293,-177.22389221191406,-178.66171264648438,0.8092494010925293,0.0020045775454491377,-0.6681420207023621,49023,0.260707288980484,0.21550993621349335,0.025787353515625,-0.23070359230041504,-0.012261454947292805,-0.025177001953125,4777.28955078125,2884.813232421875,-238.39474487304688
20250910_153859.152125,2.230773448944092,0.8408094644546509,3.217374563217163,-0.2307734489440918,0.15919053554534912,-0.21737456321716309,-0.8303887248039246,-177.2285919189453,-178.75453186035156,0.8303887248039246,0.00738518126308918,-0.665735125541687,49198,0.2608494758605957,0.21572725474834442,0.030808448791503906,-0.2307734489440918,-0.01260756328701973,-0.0223541259765625,4775.71630859375,2886.087158203125,-62.9425048828125
20250910_153859.162223,2.2308788299560547,0.8408070802688599,3.217460870742798,-0.2308788299560547,0.15919291973114014,-0.21746087074279785,-0.9078153371810913,-177.30032348632812,-178.76548767089844,0.9078153371810913,-0.0006623243098147213,-0.6775545477867126,49266,0.26095303893089294,0.21594467759132385,0.022439956665039062,-0.2308788299560547,-0.0129538020119071,-0.033721923828125,4775.78759765625,2887.360595703125,2.86102294921875
20250910_153859.182381,2.230903387069702,0.8408883213996887,3.2175486087799072,-0.23090338706970215,0.15911167860031128,-0.21754860877990723,-0.9150980114936829,-177.1659698486328,-178.83522033691406,0.9150980114936829,3.239905709051527e-05,-0.6520618200302124,49164,0.26105833053588867,0.21616217494010925,0.0228118896484375,-0.23090338706970215,-0.013300138525664806,-0.0078582763671875,4773.3505859375,2888.6337890625,-97.4893569946289
20250910_153859.183918,2.2310473918914795,0.8408790230751038,3.2175958156585693,-0.2310473918914795,0.15912097692489624,-0.21759581565856934,-0.9909627437591553,-177.22036743164062,-178.77398681640625,0.9909627437591553,-0.010231481865048409,-0.6907755136489868,49274,0.2611149847507477,0.21637974679470062,0.012273788452148438,-0.2310473918914795,-0.01364660169929266,-0.04608154296875,4773.62939453125,2889.90673828125,11.157989501953125
20250910_153859.192038,2.231135368347168,0.8409295678138733,3.2176425457000732,-0.23113536834716797,0.1590704321861267,-0.21764254570007324,-1.0216182470321655,-177.19378662109375,-178.8394317626953,1.0216182470321655,-0.010081764310598373,-0.6732810735702515,49202,0.26117104291915894,0.21659736335277557,0.012149810791015625,-0.23113536834716797,-0.013993239030241966,-0.0281524658203125,4772.11279296875,2891.179443359375,-60.6536865234375
