time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120445.375961,1.2162110805511475,0.9694338440895081,3.606865406036377,-0.21621108055114746,0.030566155910491943,-0.606865406036377,0.45407623052597046,-177.76519775390625,-179.79226684570312,-0.45407623052597046,0.17461079359054565,-0.8045293092727661,49963,0.7282384634017944,0.2826237678527832,-0.13625144958496094,-0.21621108055114746,-0.015893934294581413,-0.17242431640625,916.9846801757812,1129.671875,-83.3272933959961
20250912_120445.386016,1.216713309288025,0.969425618648529,3.606346845626831,-0.2167133092880249,0.030574381351470947,-0.606346845626831,0.4810168743133545,-177.7824249267578,-179.8760986328125,-0.4810168743133545,0.17602087557315826,-0.7936451435089111,50057,0.7276161909103394,0.28323036432266235,-0.1348257064819336,-0.2167133092880249,-0.016218626871705055,-0.16071319580078125,917.2314453125,1129.91650390625,9.870529174804688
20250912_120445.396101,1.2172902822494507,0.9693369269371033,3.6058411598205566,-0.21729028224945068,0.03066307306289673,-0.6058411598205566,0.504185676574707,-177.91156005859375,179.85447692871094,-0.504185676574707,0.1793675422668457,-0.8184657692909241,50156,0.7270094156265259,0.2838364541530609,-0.13147830963134766,-0.21729028224945068,-0.016544129699468613,-0.18463134765625,919.8922119140625,1130.161376953125,106.4300537109375
20250912_120445.406410,1.2177963256835938,0.9693711996078491,3.605283498764038,-0.21779632568359375,0.03062880039215088,-0.6052834987640381,0.4889572858810425,-177.90017700195312,179.88905334472656,-0.4889572858810425,0.1657903492450714,-0.7966006994247437,50008,0.7263401746749878,0.2844420373439789,-0.14499187469482422,-0.21779632568359375,-0.016870444640517235,-0.16193389892578125,918.864013671875,1130.4066162109375,-41.12720489501953
20250912_120445.416076,1.2183408737182617,0.9694178104400635,3.604759693145752,-0.21834087371826172,0.030582189559936523,-0.604759693145752,0.4877322316169739,-177.91946411132812,179.85755920410156,-0.4877322316169739,0.17456921935081482,-0.8097937703132629,49992,0.7257116436958313,0.2850470542907715,-0.13618946075439453,-0.21834087371826172,-0.01719754748046398,-0.17425537109375,917.4656982421875,1130.6514892578125,-55.93299865722656
20250912_120445.425541,1.2188398838043213,0.9694048762321472,3.604210615158081,-0.2188398838043213,0.030595123767852783,-0.604210615158081,0.4908207356929779,-177.9334716796875,179.82728576660156,-0.4908207356929779,0.16794399917125702,-0.7960485219955444,50064,0.7250527143478394,0.2856515347957611,-0.1427602767944336,-0.2188398838043213,-0.017525434494018555,-0.1596832275390625,917.8536987304688,1130.8961181640625,15.521049499511719
20250912_120445.436122,1.2193245887756348,0.9694477915763855,3.6036300659179688,-0.21932458877563477,0.030552208423614502,-0.6036300659179688,0.46353644132614136,-177.90968322753906,179.829833984375,-0.46353644132614136,0.1596687287092209,-0.7922842502593994,49996,0.7243560552597046,0.28625544905662537,-0.15094280242919922,-0.21932458877563477,-0.017854057252407074,-0.1551055908203125,916.5662231445312,1131.1407470703125,-51.4984130859375
20250912_120445.446143,1.219801902770996,0.9694852232933044,3.6030569076538086,-0.2198019027709961,0.030514776706695557,-0.6030569076538086,0.4771331250667572,-177.85671997070312,179.88394165039062,-0.4771331250667572,0.16150593757629395,-0.7907257676124573,50001,0.7236682772636414,0.28685879707336426,-0.14902114868164062,-0.2198019027709961,-0.018183402717113495,-0.152740478515625,915.4432983398438,1131.385009765625,-44.918060302734375
20250912_120445.455658,1.220287561416626,0.9695618152618408,3.6024513244628906,-0.22028756141662598,0.03043818473815918,-0.6024513244628906,0.4691498875617981,-177.927490234375,179.94784545898438,-0.4691498875617981,0.15295150876045227,-0.7942118048667908,49952,0.7229415774345398,0.2874615490436554,-0.15745162963867188,-0.22028756141662598,-0.018513469025492668,-0.1554107666015625,913.1455688476562,1131.6287841796875,-91.91036224365234
20250912_120445.465580,1.2207579612731934,0.9695757031440735,3.60184383392334,-0.22075796127319336,0.030424296855926514,-0.6018438339233398,0.4715452492237091,-177.9134521484375,179.97262573242188,-0.4715452492237091,0.152328759431839,-0.7901301980018616,50027,0.7222126126289368,0.2880637049674988,-0.15794754028320312,-0.22075796127319336,-0.018844252452254295,-0.1505279541015625,912.7288818359375,1131.872314453125,-16.66545867919922
20250912_120445.476127,1.2211909294128418,0.9696503281593323,3.601196050643921,-0.2211909294128418,0.030349671840667725,-0.6011960506439209,0.4625358581542969,-177.89450073242188,-179.96022033691406,-0.4625358581542969,0.14167682826519012,-0.7789164781570435,49953,0.7214352488517761,0.28866520524024963,-0.16842365264892578,-0.2211909294128418,-0.019175715744495392,-0.1385498046875,910.4901733398438,1132.1153564453125,-89.55001831054688
20250912_120445.486147,1.2216812372207642,0.9696483016014099,3.600584030151367,-0.22168123722076416,0.030351698398590088,-0.6005840301513672,0.47063398361206055,-177.87374877929688,-179.85279846191406,-0.47063398361206055,0.1508416086435318,-0.7980875968933105,50045,0.7207008600234985,0.28926610946655273,-0.15912532806396484,-0.22168123722076416,-0.019507868215441704,-0.15689849853515625,910.5509643554688,1132.358154296875,2.4318695068359375
20250912_120445.495976,1.2221431732177734,0.9696691036224365,3.599994659423828,-0.22214317321777344,0.030330896377563477,-0.5999946594238281,0.5022757649421692,-177.818603515625,-179.86680603027344,-0.5022757649421692,0.15662360191345215,-0.7898034453392029,50017,0.7199935913085938,0.2898663878440857,-0.15323638916015625,-0.22214317321777344,-0.01984073780477047,-0.14781951904296875,909.9268798828125,1132.6009521484375,-24.962425231933594
20250912_120445.506029,1.2226104736328125,0.9696824550628662,3.5993733406066895,-0.2226104736328125,0.03031754493713379,-0.5993733406066895,0.4769972860813141,-177.80459594726562,-179.7453155517578,-0.4769972860813141,0.14817120134830475,-0.7923209071159363,50026,0.7192479968070984,0.2904660701751709,-0.1615428924560547,-0.2226104736328125,-0.0201743021607399,-0.1495361328125,909.5263671875,1132.843505859375,-16.021728515625
20250912_120445.516134,1.2230753898620605,0.969689130783081,3.5987517833709717,-0.22307538986206055,0.030310869216918945,-0.5987517833709717,0.4958864152431488,-177.65692138671875,-179.74191284179688,-0.4958864152431488,0.14796240627765656,-0.7923571467399597,50034,0.7185021638870239,0.29106515645980835,-0.1616048812866211,-0.22307538986206055,-0.02050856687128544,-0.148773193359375,909.3260498046875,1133.0860595703125,-8.0108642578125
20250912_120445.526292,1.2235594987869263,0.9697047472000122,3.5980374813079834,-0.22355949878692627,0.030295252799987793,-0.5980374813079834,0.4711441695690155,-177.5675811767578,-179.63735961914062,-0.4711441695690155,0.12358997762203217,-0.7993178963661194,50023,0.717644989490509,0.2916635274887085,-0.18571853637695312,-0.22355949878692627,-0.020843543112277985,-0.15491485595703125,908.8576049804688,1133.328369140625,-18.739700317382812
20250912_120445.536228,1.2240070104599,0.9697820544242859,3.5973830223083496,-0.2240070104598999,0.03021794557571411,-0.5973830223083496,0.4665434956550598,-177.50808715820312,-179.5992431640625,-0.4665434956550598,0.1389615386724472,-0.7883899807929993,49947,0.7168596386909485,0.2922612428665161,-0.17015933990478516,-0.2240070104598999,-0.021179217845201492,-0.1432037353515625,906.5383911132812,1133.5704345703125,-92.76866912841797
20250912_120445.546242,1.2244679927825928,0.9697937369346619,3.5967628955841064,-0.22446799278259277,0.030206263065338135,-0.5967628955841064,0.45107850432395935,-177.5241241455078,-179.62350463867188,-0.45107850432395935,0.14774084091186523,-0.7934979200363159,50025,0.7161154747009277,0.2928583323955536,-0.16123294830322266,-0.22446799278259277,-0.02151557430624962,-0.14751434326171875,906.1878662109375,1133.8121337890625,-14.019012451171875
20250912_120445.556189,1.2249985933303833,0.9697380661964417,3.5961484909057617,-0.2249985933303833,0.03026193380355835,-0.5961484909057617,0.43951284885406494,-177.66773986816406,-179.79246520996094,-0.43951284885406494,0.14908775687217712,-0.8166434168815613,50108,0.7153781652450562,0.29345476627349854,-0.1597452163696289,-0.2249985933303833,-0.021852673962712288,-0.16979217529296875,907.8580322265625,1134.0540771484375,66.80488586425781
20250912_120445.565763,1.2254483699798584,0.9697661995887756,3.5954957008361816,-0.2254483699798584,0.030233800411224365,-0.5954957008361816,0.42870789766311646,-177.69595336914062,-179.7844696044922,-0.42870789766311646,0.13892002403736115,-0.7915673851966858,50007,0.714594841003418,0.2940506041049957,-0.1697254180908203,-0.2254483699798584,-0.022190509364008904,-0.14392852783203125,907.0140380859375,1134.2960205078125,-33.76007080078125
20250912_120445.576670,1.225820779800415,0.9698731899261475,3.5948233604431152,-0.22582077980041504,0.03012681007385254,-0.5948233604431152,0.3908133804798126,-177.77935791015625,-179.7843475341797,-0.3908133804798126,0.13362528383731842,-0.7675209045410156,49909,0.7137880325317383,0.294645756483078,-0.17480850219726562,-0.22582077980041504,-0.022528961300849915,-0.119171142578125,903.8043212890625,1134.5374755859375,-128.38839721679688
20250912_120445.586087,1.226272702217102,0.9699360728263855,3.5941622257232666,-0.22627270221710205,0.030063927173614502,-0.5941622257232666,0.4161851406097412,-177.78741455078125,-179.7947998046875,-0.4161851406097412,0.13633988797664642,-0.7937558889389038,49961,0.7129946947097778,0.29524025321006775,-0.17189502716064453,-0.22627270221710205,-0.02286803163588047,-0.14461517333984375,901.9177856445312,1134.7781982421875,-75.45948028564453
20250912_120445.595746,1.2267444133758545,0.9700004458427429,3.593531370162964,-0.2267444133758545,0.02999955415725708,-0.5935313701629639,0.4334266781806946,-177.85472106933594,-179.86163330078125,-0.4334266781806946,0.14404930174350739,-0.8008998036384583,49957,0.7122376561164856,0.29583409428596497,-0.16402244567871094,-0.2267444133758545,-0.02320779487490654,-0.15094757080078125,899.9866333007812,1135.0184326171875,-77.24761962890625
20250912_120445.606163,1.2271533012390137,0.9700314998626709,3.5928561687469482,-0.22715330123901367,0.0299685001373291,-0.5928561687469482,0.4155172109603882,-177.91073608398438,-179.89859008789062,-0.4155172109603882,0.13230232894420624,-0.7815456390380859,49997,0.7114273905754089,0.29642727971076965,-0.1755523681640625,-0.22715330123901367,-0.023548217490315437,-0.1308441162109375,899.0549926757812,1135.2584228515625,-37.26482391357422
20250912_120445.616194,1.2275707721710205,0.9700910449028015,3.592158555984497,-0.2275707721710205,0.029908955097198486,-0.5921585559844971,0.3883807063102722,-177.89601135253906,-179.9443817138672,-0.3883807063102722,0.12623074650764465,-0.7850507497787476,49961,0.7105902433395386,0.2970198094844818,-0.1813793182373047,-0.2275707721710205,-0.02388926036655903,-0.1335906982421875,897.2686767578125,1135.4979248046875,-71.45404815673828
20250912_120445.626438,1.2280654907226562,0.9700994491577148,3.591498613357544,-0.22806549072265625,0.029900550842285156,-0.591498613357544,0.38309839367866516,-177.91847229003906,-179.9988250732422,-0.38309839367866516,0.13582487404346466,-0.8106064200401306,50022,0.7097983360290527,0.29761162400245667,-0.1715850830078125,-0.22806549072265625,-0.024230986833572388,-0.1583099365234375,897.0165405273438,1135.737060546875,-10.085105895996094
20250912_120445.636396,1.2284774780273438,0.9701617956161499,3.590820074081421,-0.22847747802734375,0.029838204383850098,-0.5908200740814209,0.3555309474468231,-177.92088317871094,-179.99830627441406,-0.3555309474468231,0.13076665997505188,-0.7848868370056152,49956,0.7089840769767761,0.298202782869339,-0.1764202117919922,-0.22847747802734375,-0.024573395028710365,-0.1318359375,895.1461181640625,1135.97607421875,-74.81575012207031
20250912_120445.646159,1.2289124727249146,0.9702184200286865,3.590128183364868,-0.22891247272491455,0.029781579971313477,-0.5901281833648682,0.37715527415275574,-177.92088317871094,-179.9991455078125,-0.37715527415275574,0.12705549597740173,-0.7930272221565247,49961,0.7081538438796997,0.2987932562828064,-0.17989158630371094,-0.22891247272491455,-0.02491643652319908,-0.13919830322265625,893.4473876953125,1136.214599609375,-67.94929504394531
20250912_120445.656356,1.2293180227279663,0.9702809453010559,3.5894179344177246,-0.2293180227279663,0.029719054698944092,-0.5894179344177246,0.3828340768814087,-177.9416961669922,-179.9915008544922,-0.3828340768814087,0.12201982736587524,-0.7843541502952576,49952,0.7073014974594116,0.2993830442428589,-0.18466472625732422,-0.2293180227279663,-0.025260109454393387,-0.1297760009765625,891.5716552734375,1136.4525146484375,-75.03032684326172
20250912_120445.666230,1.2298173904418945,0.970336377620697,3.5887234210968018,-0.22981739044189453,0.02966362237930298,-0.5887234210968018,0.3802412152290344,-177.9853057861328,-179.9226837158203,-0.3802412152290344,0.12586674094200134,-0.815219521522522,49960,0.7064681053161621,0.2999721169471741,-0.1805734634399414,-0.22981739044189453,-0.02560446225106716,-0.15979766845703125,889.90869140625,1136.6900634765625,-66.51878356933594
20250912_120445.686391,1.2301777601242065,0.9704736471176147,3.588008403778076,-0.23017776012420654,0.029526352882385254,-0.5880084037780762,0.30046144127845764,-178.1172332763672,-179.94650268554688,-0.30046144127845764,0.12026605010032654,-0.7714455127716064,49857,0.7056100964546204,0.30056047439575195,-0.18590450286865234,-0.23017776012420654,-0.02594945766031742,-0.11531829833984375,885.7905883789062,1136.9268798828125,-164.723388671875
20250912_120445.687904,1.2305889129638672,0.9705318212509155,3.587306261062622,-0.2305889129638672,0.029468178749084473,-0.5873062610626221,0.3001580536365509,-178.12652587890625,-179.92111206054688,-0.3001580536365509,0.12335853278636932,-0.7884528636932373,49951,0.7047675251960754,0.30114811658859253,-0.1825571060180664,-0.2305889129638672,-0.02629503235220909,-0.13156890869140625,884.0453491210938,1137.162841796875,-69.8089599609375
20250912_120445.695850,1.231016993522644,0.9705225229263306,3.5865705013275146,-0.23101699352264404,0.029477477073669434,-0.5865705013275146,0.2816446125507355,-178.01869201660156,-179.89572143554688,-0.2816446125507355,0.11432213336229324,-0.7946439981460571,50032,0.7038846015930176,0.3017350733280182,-0.1912975311279297,-0.23101699352264404,-0.02664123848080635,-0.13698577880859375,884.3243408203125,1137.3985595703125,11.157989501953125
20250912_120445.705821,1.231423020362854,0.970604658126831,3.5858070850372314,-0.231423020362854,0.029395341873168945,-0.5858070850372314,0.2905382513999939,-177.955078125,-179.7981414794922,-0.2905382513999939,0.10680152475833893,-0.7883396744728088,49920,0.7029684782028198,0.30232125520706177,-0.1984882354736328,-0.231423020362854,-0.026988066732883453,-0.1299285888671875,881.8602294921875,1137.634033203125,-98.56224060058594
20250912_120445.715705,1.2318135499954224,0.9706962704658508,3.585075616836548,-0.23181354999542236,0.02930372953414917,-0.5850756168365479,0.2835957705974579,-177.9314422607422,-179.77813720703125,-0.2835957705974579,0.11481570452451706,-0.7841185331344604,49907,0.7020907402038574,0.30290669202804565,-0.19018173217773438,-0.23181354999542236,-0.02733549475669861,-0.124969482421875,879.1118774414062,1137.868896484375,-109.93480682373047
20250912_120445.725828,1.2321882247924805,0.9707248210906982,3.5843310356140137,-0.23218822479248047,0.029275178909301758,-0.5843310356140137,0.26405882835388184,-177.86134338378906,-179.73516845703125,-0.26405882835388184,0.11109752207994461,-0.779767632484436,49982,0.7011972665786743,0.30349141359329224,-0.19359111785888672,-0.23218822479248047,-0.027683496475219727,-0.11989593505859375,878.25537109375,1138.1031494140625,-34.26074981689453
