time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_155908.931517,1.9563452005386353,0.9072840809822083,3.0873911380767822,0.043654799461364746,0.09271591901779175,-0.08739113807678223,-1.3789341449737549,-177.3642120361328,179.56578063964844,0.3447335362434387,-0.015397559851408005,-0.33261534571647644,46034,0.10486936569213867,0.006065357476472855,0.12366771697998047,0.03274109959602356,0.6880828738212585,0.1465606689453125,2781.4775390625,1898.1917724609375,-244.97509765625
20250908_155908.941556,1.9559253454208374,0.9074382185935974,3.0878565311431885,0.0440746545791626,0.09256178140640259,-0.08785653114318848,-1.3836036920547485,-177.43060302734375,179.64535522460938,0.34590092301368713,-0.01741698384284973,-0.34439781308174133,46090,0.10542783886194229,0.006152980960905552,0.121002197265625,0.03305599093437195,0.6881925463676453,0.1343536376953125,2776.853515625,1898.932861328125,-184.9651336669922
20250908_155908.951555,1.9556101560592651,0.9075068831443787,3.08834171295166,0.04438984394073486,0.09249311685562134,-0.08834171295166016,-1.4995312690734863,-177.7671356201172,179.90728759765625,0.3748828172683716,-0.011601594276726246,-0.3775438964366913,46192,0.1060100570321083,0.006241080351173878,0.12614727020263672,0.03329238295555115,0.6883031129837036,0.100860595703125,2774.79345703125,1899.673095703125,-82.3974609375
20250908_155908.961064,1.9552167654037476,0.9077682495117188,3.0888357162475586,0.04478323459625244,0.09223175048828125,-0.0888357162475586,-1.527042031288147,-178.0643310546875,179.79869079589844,0.38176050782203674,-0.008626614697277546,-0.3521129786968231,45953,0.10660286247730255,0.006329669151455164,0.12844085693359375,0.03358742594718933,0.6884145736694336,0.125885009765625,2766.95263671875,1900.4119873046875,-313.6396484375
20250908_155908.970920,1.9550492763519287,0.9076002836227417,3.0891342163085938,0.04495072364807129,0.0923997163772583,-0.08913421630859375,-1.7094494104385376,-178.95033264160156,179.15895080566406,0.4273623526096344,-0.05901027098298073,-0.42416369915008545,46474,0.10696105659008026,0.006418653763830662,0.07761001586914062,0.03371304273605347,0.6885267496109009,0.05359649658203125,2771.991455078125,1901.1505126953125,201.55906677246094
20250908_155908.981653,1.9543973207473755,0.908327579498291,3.08974027633667,0.04560267925262451,0.09167242050170898,-0.08974027633666992,-1.409622311592102,-178.1210174560547,179.54969787597656,0.3524055778980255,0.021772030740976334,-0.26853224635124207,45379,0.10768833011388779,0.006508090998977423,0.1575756072998047,0.034202009439468384,0.6886399388313293,0.20862579345703125,2750.172607421875,1901.88671875,-872.7550659179688
20250908_155908.991607,1.953984022140503,0.9084586501121521,3.090163230895996,0.04601597785949707,0.0915413498878479,-0.0901632308959961,-1.4021183252334595,-177.9678497314453,179.60015869140625,0.35052958130836487,-0.02523789368569851,-0.34447798132896423,46091,0.10819587856531143,0.006598042789846659,0.10996818542480469,0.0345119833946228,0.6887544989585876,0.13225555419921875,2746.240478515625,1902.61962890625,-157.28472900390625
20250908_155909.001719,1.9536323547363281,0.9085148572921753,3.090541362762451,0.046367645263671875,0.09148514270782471,-0.09054136276245117,-1.4758977890014648,-177.9609832763672,179.5819091796875,0.3689744472503662,-0.036347683519124985,-0.36382073163986206,46180,0.10864963382482529,0.006688395049422979,0.09831428527832031,0.034775733947753906,0.6888699531555176,0.1125335693359375,2744.55419921875,1903.3516845703125,-67.44861602783203
20250908_155909.011785,1.9532884359359741,0.9086496233940125,3.090951919555664,0.04671156406402588,0.09135037660598755,-0.09095191955566406,-1.4517149925231934,-177.90716552734375,179.47845458984375,0.36292874813079834,-0.027333788573741913,-0.36592599749565125,46082,0.10914230346679688,0.00677914172410965,0.10674476623535156,0.03503367304801941,0.6889863014221191,0.11005401611328125,2740.51123046875,1904.0831298828125,-161.71932983398438
20250908_155909.021607,1.9530993700027466,0.908660352230072,3.0914299488067627,0.04690062999725342,0.09133964776992798,-0.0914299488067627,-1.278944969177246,-177.81541442871094,179.22576904296875,0.3197362422943115,-0.009126123040914536,-0.41522011160850525,46232,0.10971593856811523,0.0068703326396644115,0.12428760528564453,0.035175472497940063,0.6891033053398132,0.0605010986328125,2740.189453125,1904.8138427734375,-12.874603271484375
20250908_155909.031892,1.9528172016143799,0.908875048160553,3.0918257236480713,0.04718279838562012,0.09112495183944702,-0.09182572364807129,-1.2395671606063843,-177.88311767578125,179.1719207763672,0.30989179015159607,-0.02994571253657341,-0.38509809970855713,45981,0.11019086837768555,0.006961960811167955,0.10290145874023438,0.03538709878921509,0.6892209053039551,0.09029388427734375,2733.74853515625,1905.543701171875,-257.6351318359375
20250908_155909.041103,1.9524757862091064,0.9089395403862,3.0922417640686035,0.047524213790893555,0.09106045961380005,-0.09224176406860352,-1.2020083665847778,-177.78805541992188,179.04861450195312,0.30050209164619446,-0.024085380136966705,-0.3657645881175995,46160,0.11069011688232422,0.007053994573652744,0.1081705093383789,0.035643160343170166,0.6893393397331238,0.1092529296875,2731.813720703125,1906.2724609375,-77.39067077636719
20250908_155909.051448,1.9527995586395264,0.9079325199127197,3.0927209854125977,0.04720044136047363,0.09206748008728027,-0.09272098541259766,-1.8040283918380737,-179.15248107910156,-179.3651580810547,0.45100709795951843,-0.006990792229771614,-0.5787491202354431,47477,0.11126518249511719,0.007146475836634636,0.12459754943847656,0.035400331020355225,0.6894577145576477,-0.103607177734375,2762.0244140625,1907.0050048828125,1208.424560546875
20250908_155909.061583,1.952362060546875,0.9080409407615662,3.0931804180145264,0.047637939453125,0.09195905923843384,-0.09318041801452637,-1.7711282968521118,-178.44631958007812,-179.71080017089844,0.44278207421302795,-0.011491595767438412,-0.33469587564468384,46136,0.11181650310754776,0.007239426486194134,0.11945247650146484,0.03572845458984375,0.689576268196106,0.1399993896484375,2758.771728515625,1907.7410888671875,-130.10501098632812
20250908_155909.071733,1.9520338773727417,0.9081214070320129,3.093536376953125,0.0479661226272583,0.09187859296798706,-0.093536376953125,-1.7107799053192139,-178.2592315673828,-179.75257873535156,0.42769497632980347,-0.037874240428209305,-0.36931100487709045,46168,0.11224365234375,0.007332785055041313,0.09254932403564453,0.035974591970443726,0.6896957755088806,0.10501861572265625,2756.35791015625,1908.4764404296875,-96.55952453613281
20250908_155909.081652,1.9516515731811523,0.9081841707229614,3.093744993209839,0.048348426818847656,0.09181582927703857,-0.09374499320983887,-1.884033203125,-178.8405303955078,-179.32899475097656,0.47100830078125,-0.07583935558795929,-0.35158517956733704,46188,0.11249399185180664,0.007426425348967314,0.05424022674560547,0.03626132011413574,0.6898161768913269,0.12233734130859375,2754.474853515625,1909.211181640625,-75.3164291381836
20250908_155909.091670,1.951486349105835,0.9080038070678711,3.0939643383026123,0.04851365089416504,0.0919961929321289,-0.0939643383026123,-2.0079591274261475,-179.46517944335938,179.9669189453125,0.5019897818565369,-0.07269278913736343,-0.42080581188201904,46486,0.11275720596313477,0.007520280312746763,0.05702972412109375,0.03638523817062378,0.6899372339248657,0.0528717041015625,2759.8857421875,1909.9464111328125,216.43638610839844
20250908_155909.101681,1.951175332069397,0.908112108707428,3.0943856239318848,0.04882466793060303,0.09188789129257202,-0.09438562393188477,-2.016995429992676,-179.37709045410156,-179.91062927246094,0.504248857498169,-0.0195885319262743,-0.37379711866378784,46137,0.11326275020837784,0.007614455185830593,0.10953426361083984,0.03661850094795227,0.6900589466094971,0.09952545166015625,2756.63671875,1910.6820068359375,-129.96197509765625
20250908_155909.111727,1.950301170349121,0.9090854525566101,3.094984531402588,0.049698829650878906,0.09091454744338989,-0.09498453140258789,-1.4680898189544678,-177.65274047851562,179.9965057373047,0.36702245473861694,0.027406521141529083,-0.19281205534934998,45070,0.11398144066333771,0.007709140423685312,0.1557159423828125,0.03727412223815918,0.690182089805603,0.27973175048828125,2727.4365234375,1911.4132080078125,-1168.0125732421875
20250908_155909.121690,1.9499400854110718,0.9090283513069153,3.095407724380493,0.05005991458892822,0.09097164869308472,-0.09540772438049316,-1.4805527925491333,-177.55091857910156,-179.9911651611328,0.3701381981372833,-0.0176762193441391,-0.35660111904144287,46309,0.11448927223682404,0.007804336491972208,0.1100301742553711,0.03754493594169617,0.6903067827224731,0.11554718017578125,2729.1494140625,1912.1407470703125,68.52149963378906
20250908_155909.131475,1.9496277570724487,0.9092062711715698,3.0959179401397705,0.05037224292755127,0.09079372882843018,-0.09591794013977051,-1.4557909965515137,-177.91578674316406,-179.74671936035156,0.3639477491378784,0.005657624918967485,-0.3718434274196625,46023,0.11510153114795685,0.007899999618530273,0.13265609741210938,0.03777918219566345,0.6904323101043701,0.099945068359375,2723.811767578125,1912.8677978515625,-213.50384521484375
20250908_155909.141628,1.949345350265503,0.9091451168060303,3.096313953399658,0.05065464973449707,0.09085488319396973,-0.0963139533996582,-1.4438068866729736,-177.7830810546875,-179.94732666015625,0.3609517216682434,-0.023463692516088486,-0.3810802400112152,46312,0.11557674407958984,0.007996114902198315,0.10296344757080078,0.0379909873008728,0.6905586123466492,0.09037017822265625,2725.646484375,1913.5943603515625,73.38523864746094
20250908_155909.151747,1.94906485080719,0.9092994928359985,3.0967702865600586,0.05093514919281006,0.09070050716400146,-0.0967702865600586,-1.3885067701339722,-178.09283447265625,-179.89935302734375,0.34712669253349304,-0.007136377040296793,-0.3813532292842865,46050,0.11612434685230255,0.008092657662928104,0.11864662170410156,0.038201361894607544,0.6906855702400208,0.08975982666015625,2721.01513671875,1914.320556640625,-185.25123596191406
20250908_155909.161573,1.948968529701233,0.9089841842651367,3.0970523357391357,0.05103147029876709,0.09101581573486328,-0.09705233573913574,-1.5553975105285645,-178.85470581054688,179.46849060058594,0.3888493776321411,-0.05201484262943268,-0.4400905966758728,46623,0.11646280437707901,0.008189568296074867,0.0733327865600586,0.03827360272407532,0.6908130645751953,0.03082275390625,2730.474365234375,1915.0474853515625,378.37030029296875
20250908_155909.171605,1.9485325813293457,0.9093514084815979,3.097684383392334,0.0514674186706543,0.0906485915184021,-0.09768438339233398,-1.3655296564102173,-178.18850708007812,-179.91966247558594,0.3413824141025543,0.039840586483478546,-0.33095479011535645,45794,0.11722125858068466,0.008286937139928341,0.16433238983154297,0.03860056400299072,0.6909411549568176,0.13950347900390625,2719.457763671875,1915.774169921875,-440.6690673828125
20250908_155909.181826,1.9482225179672241,0.9093594551086426,3.0981192588806152,0.05177748203277588,0.09064054489135742,-0.09811925888061523,-1.3848658800125122,-178.13735961914062,-179.97300720214844,0.34621647000312805,-0.01080442313104868,-0.37087640166282654,46226,0.1177431121468544,0.008384838700294495,0.113067626953125,0.03883311152458191,0.6910701990127563,0.09922027587890625,2719.21630859375,1916.499267578125,-9.655952453613281
20250908_155909.191649,1.947967529296875,0.9093274474143982,3.0985488891601562,0.052032470703125,0.0906725525856018,-0.09854888916015625,-1.4017022848129272,-178.0880889892578,179.94651794433594,0.3504255712032318,-0.011554287746548653,-0.38817930221557617,46275,0.11825866997241974,0.008483173325657845,0.11170387268066406,0.03902435302734375,0.6911999583244324,0.08159637451171875,2720.176513671875,1917.2244873046875,38.40923309326172
20250908_155909.201466,1.9476126432418823,0.9094421863555908,3.098921775817871,0.052387356758117676,0.09055781364440918,-0.0989217758178711,-1.2630072832107544,-177.83119201660156,179.6951141357422,0.3157518208026886,-0.025761429220438004,-0.35581544041633606,46096,0.1187061294913292,0.008581908419728279,0.09695053100585938,0.03929051756858826,0.6913304924964905,0.11356353759765625,2716.734375,1917.949462890625,-137.68673706054688
20250908_155909.211926,1.947402000427246,0.909500777721405,3.0993337631225586,0.052597999572753906,0.09049922227859497,-0.0993337631225586,-1.243932843208313,-177.8565673828125,179.64637756347656,0.31098321080207825,-0.015001748688519001,-0.40168407559394836,46163,0.11920051276683807,0.008681035600602627,0.10711669921875,0.03944849967956543,0.6914617419242859,0.06740570068359375,2714.9765625,1918.6737060546875,-70.30963897705078
20250908_155909.221599,1.9471734762191772,0.9095163345336914,3.0997025966644287,0.052826523780822754,0.0904836654663086,-0.09970259666442871,-1.1981959342956543,-177.9835662841797,179.5602569580078,0.2995489835739136,-0.025679608806967735,-0.39565885066986084,46215,0.11964311450719833,0.008780553936958313,0.09589672088623047,0.039619892835617065,0.6915935277938843,0.07312774658203125,2714.510009765625,1919.3975830078125,-18.668174743652344
20250908_155909.231740,1.9471513032913208,0.9090709686279297,3.1000187397003174,0.0528486967086792,0.09092903137207031,-0.10001873970031738,-1.2366052865982056,-178.90557861328125,-179.7763671875,0.3091513216495514,-0.03889990970492363,-0.4615425169467926,46782,0.1200224906206131,0.008880415000021458,0.08219718933105469,0.0396365225315094,0.6917256116867065,0.0070953369140625,2727.870849609375,1920.123291015625,534.4390869140625
20250908_155909.241739,1.9466578960418701,0.9094727039337158,3.100569248199463,0.05334210395812988,0.09052729606628418,-0.10056924819946289,-1.0890051126480103,-177.8520965576172,179.53561401367188,0.27225127816200256,0.022796016186475754,-0.31024473905563354,45754,0.12068309634923935,0.008980709128081799,0.14313220977783203,0.04000657796859741,0.6918583512306213,0.15789031982421875,2715.81884765625,1920.84912109375,-482.0823669433594
20250908_155909.251934,1.946363925933838,0.9094030857086182,3.1009747982025146,0.05363607406616211,0.09059691429138184,-0.10097479820251465,-1.1222419738769531,-177.7097930908203,179.51608276367188,0.2805604934692383,-0.014305760152637959,-0.37371042370796204,46323,0.12116976082324982,0.009081481024622917,0.10544300079345703,0.04022705554962158,0.6919920444488525,0.0940704345703125,2717.907470703125,1921.5736083984375,83.5418701171875
20250908_155909.262036,1.9462541341781616,0.9092075824737549,3.1014349460601807,0.05374586582183838,0.09079241752624512,-0.10143494606018066,-1.2384711503982544,-177.85789489746094,179.72093200683594,0.3096177875995636,0.000543063972145319,-0.4324309229850769,46480,0.12172193825244904,0.009182685986161232,0.11963844299316406,0.040309399366378784,0.6921262741088867,0.03513336181640625,2723.7724609375,1922.2991943359375,234.6038818359375
20250908_155909.271573,1.9460052251815796,0.9091869592666626,3.1018712520599365,0.05399477481842041,0.0908130407333374,-0.10187125205993652,-1.1359881162643433,-177.7980499267578,179.69178771972656,0.2839970290660858,-0.00503059895709157,-0.387592077255249,46272,0.12224550545215607,0.009284338913857937,0.11343955993652344,0.04049608111381531,0.6922609806060791,0.07965087890625,2724.39111328125,1923.0255126953125,24.747848510742188
