time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143905.885011,1.016993761062622,1.0207297801971436,0.9463116526603699,-0.01699376106262207,-0.020729780197143555,0.05368834733963013,0.759005069732666,-179.63095092773438,179.832275390625,-0.759005069732666,-0.6057273745536804,-0.1902071088552475,38408,-0.3778746426105499,-0.2309224009513855,0.05881190299987793,-0.1219230443239212,0.0830758661031723,-0.19668877124786377,-484.33441162109375,1072.5745849609375,191.68853759765625
20251105_143905.895738,1.0172940492630005,1.020609974861145,0.9464007616043091,-0.01729404926300049,-0.02060997486114502,0.05359923839569092,0.8253490328788757,-179.6023406982422,179.01568603515625,-0.8253490328788757,-0.5499851107597351,-0.23553594946861267,38779,-0.3765341639518738,-0.2315109372138977,0.12549161911010742,-0.12370727211236954,0.08288423717021942,-0.16576826572418213,-484.1579284667969,1072.3685302734375,12.01629638671875
20251105_143905.905732,1.0175471305847168,1.0206024646759033,0.9465909004211426,-0.017547130584716797,-0.02060246467590332,0.05340909957885742,0.6946356296539307,-179.7345733642578,179.35128784179688,-0.6946356296539307,-0.48255348205566406,-0.20659129321575165,38600,-0.3768833577632904,-0.23209871351718903,-0.03269076347351074,-0.1252763420343399,0.08269000053405762,-0.14577925205230713,-486.396240234375,1072.162109375,-152.39715576171875
20251105_143905.915888,1.017769694328308,1.0206977128982544,0.9465413689613342,-0.017769694328308105,-0.020697712898254395,0.05345863103866577,0.5389511585235596,-179.9100341796875,179.6857452392578,-0.5389511585235596,-0.6416728496551514,-0.18836559355258942,38433,-0.3776317536830902,-0.2326873391866684,-0.07006287574768066,-0.12711603939533234,0.08249309659004211,-0.1709216833114624,-486.64837646484375,1071.955078125,-17.1661376953125
20251105_143905.925471,1.0180306434631348,1.020708441734314,0.9464352130889893,-0.018030643463134766,-0.020708441734313965,0.05356478691101074,0.7755083441734314,179.95118713378906,179.76683044433594,-0.7755083441734314,-0.6803819537162781,-0.21554462611675262,38568,-0.3772401213645935,-0.23327624797821045,0.03666400909423828,-0.12895657122135162,0.0822933241724968,-0.17099976539611816,-488.64300537109375,1071.74755859375,-135.80322265625
20251105_143905.935649,1.018291711807251,1.0207933187484741,0.9464907646179199,-0.018291711807250977,-0.02079331874847412,0.05350923538208008,0.7631387710571289,-179.82135009765625,179.8963165283203,-0.7631387710571289,-0.5738523602485657,-0.2176630049943924,38447,-0.3758386969566345,-0.23386375606060028,0.1311957836151123,-0.13132740557193756,0.08209026604890823,-0.2202695608139038,-484.9563293457031,1071.5404052734375,251.007080078125
20251105_143905.945661,1.0186280012130737,1.0206364393234253,0.9466895461082458,-0.01862800121307373,-0.020636439323425293,0.05331045389175415,0.8268534541130066,-179.86019897460938,179.00807189941406,-0.8268534541130066,-0.4785066843032837,-0.26950669288635254,38837,-0.37511172890663147,-0.2344496101140976,0.06805658340454102,-0.1331099569797516,0.08188396692276001,-0.1656121015548706,-484.0374450683594,1071.334228515625,62.56103515625
20251105_143905.956044,1.018880844116211,1.0205973386764526,0.9467926621437073,-0.018880844116210938,-0.020597338676452637,0.053207337856292725,0.7913064956665039,179.9055938720703,179.1361083984375,-0.7913064956665039,-0.5415047407150269,-0.21683809161186218,38649,-0.3751693069934845,-0.23503492772579193,-0.00538945198059082,-0.134873166680336,0.08167490363121033,-0.16381621360778809,-488.5477294921875,1071.1273193359375,-307.0831298828125
20251105_143905.965520,1.0191309452056885,1.0207892656326294,0.946784496307373,-0.019130945205688477,-0.020789265632629395,0.05321550369262695,0.5233078598976135,179.6866455078125,-179.9312286376953,-0.5233078598976135,-0.615593671798706,-0.21701447665691376,38275,-0.37422341108322144,-0.23561955988407135,0.08855223655700684,-0.13696077466011047,0.08146283030509949,-0.1939558982849121,-486.0152587890625,1070.919921875,172.42431640625
20251105_143905.975623,1.0194270610809326,1.0206815004348755,0.9469186663627625,-0.019427061080932617,-0.02068150043487549,0.05308133363723755,0.5634812712669373,-179.99697875976562,179.99493408203125,-0.5634812712669373,-0.5212907195091248,-0.2494538426399231,38757,-0.37374815344810486,-0.23620308935642242,0.044492483139038086,-0.1386575996875763,0.08124781399965286,-0.1576477289199829,-484.9843444824219,1070.71337890625,70.1904296875
20251105_143905.985658,1.0196677446365356,1.0206376314163208,0.9469860792160034,-0.019667744636535645,-0.0206376314163208,0.05301392078399658,0.49692150950431824,-179.87094116210938,179.88619995117188,-0.49692150950431824,-0.5654587745666504,-0.21505752205848694,38655,-0.3735409677028656,-0.23678608238697052,0.0193941593170166,-0.14065277576446533,0.08102990686893463,-0.18536686897277832,-486.0600891113281,1070.5067138671875,-73.2421875
20251105_143905.995827,1.0199507474899292,1.0206834077835083,0.9470154643058777,-0.0199507474899292,-0.0206834077835083,0.052984535694122314,0.4748883545398712,-179.68275451660156,179.6585235595703,-0.4748883545398712,-0.5909329056739807,-0.24498972296714783,38511,-0.37151387333869934,-0.23736733198165894,0.1897716522216797,-0.14336735010147095,0.08080833405256271,-0.25220513343811035,-481.2220458984375,1070.3009033203125,329.39910888671875
20251105_143906.005814,1.0203357934951782,1.020477533340454,0.9473029971122742,-0.020335793495178223,-0.0204775333404541,0.05269700288772583,0.16227217018604279,179.88633728027344,179.54461669921875,-0.16227217018604279,-0.4191095530986786,-0.314764142036438,38918,-0.37061166763305664,-0.2379462867975235,0.08446097373962402,-0.14464394748210907,0.08058364689350128,-0.11860668659210205,-484.10748291015625,1070.0955810546875,-196.4569091796875
20251105_143906.015536,1.0205168724060059,1.0206003189086914,0.9474309682846069,-0.02051687240600586,-0.020600318908691406,0.052569031715393066,0.09228326380252838,179.60231018066406,-179.7105255126953,-0.09228326380252838,-0.5240969657897949,-0.18266698718070984,38389,-0.3698006570339203,-0.2385239154100418,0.07592439651489258,-0.14598862826824188,0.0803569108247757,-0.12493133544921875,-485.55023193359375,1069.88916015625,-98.22845458984375
20251105_143906.025590,1.020707607269287,1.02066171169281,0.9475460052490234,-0.02070760726928711,-0.02066171169281006,0.05245399475097656,0.11834082007408142,179.76939392089844,-179.64625549316406,-0.11834082007408142,-0.5324001908302307,-0.19056305289268494,38486,-0.3691808581352234,-0.23910042643547058,0.05802512168884277,-0.14773587882518768,0.0801277607679367,-0.1623326539993286,-483.44635009765625,1069.6829833984375,143.24188232421875
20251105_143906.035598,1.0209554433822632,1.0205721855163574,0.9476339221000671,-0.020955443382263184,-0.020572185516357422,0.05236607789993286,0.13248106837272644,179.97845458984375,179.9664306640625,-0.13248106837272644,-0.5502561330795288,-0.2299407720565796,38729,-0.36811938881874084,-0.2396756261587143,0.09937047958374023,-0.14905449748039246,0.0798962265253067,-0.12251079082489014,-485.0851745605469,1069.4769287109375,-111.57989501953125
20251105_143906.045599,1.0211424827575684,1.0206419229507446,0.9477844834327698,-0.02114248275756836,-0.02064192295074463,0.052215516567230225,0.18185530602931976,179.94796752929688,-179.74070739746094,-0.18185530602931976,-0.5084245204925537,-0.19166907668113708,38472,-0.3669625520706177,-0.24024909734725952,0.10830044746398926,-0.1518152952194214,0.07966150343418121,-0.25649964809417725,-482.3678283691406,1069.2711181640625,185.0128173828125
20251105_143906.055828,1.0215340852737427,1.0205262899398804,0.9479485750198364,-0.021534085273742676,-0.02052628993988037,0.052051424980163574,0.33795398473739624,179.8005828857422,179.2733917236328,-0.33795398473739624,-0.49891120195388794,-0.3286534547805786,38771,-0.36563804745674133,-0.24082063138484955,0.12399673461914062,-0.15254899859428406,0.07942405343055725,-0.06816565990447998,-477.8323059082031,1069.06689453125,308.79974365234375
20251105_143906.065636,1.0216381549835205,1.0203332901000977,0.9481364488601685,-0.021638154983520508,-0.020333290100097656,0.05186355113983154,0.07895690202713013,-179.96922302246094,179.7343292236328,-0.07895690202713013,-0.48246192932128906,-0.1412906050682068,38900,-0.3654043972492218,-0.24139094352722168,0.021872520446777344,-0.15471309423446655,0.07918434590101242,-0.20106136798858643,-485.9424133300781,1068.86181640625,-552.1774291992188
20251105_143906.075775,1.0219451189041138,1.0206784009933472,0.9481695890426636,-0.02194511890411377,-0.020678400993347168,0.051830410957336426,0.1768140345811844,179.57577514648438,-179.83087158203125,-0.1768140345811844,-0.5849228501319885,-0.27659010887145996,38030,-0.3645786643028259,-0.24196043610572815,0.0773012638092041,-0.15668724477291107,0.07894141227006912,-0.18341481685638428,-486.8584899902344,1068.65478515625,-62.37030029296875
20251105_143906.085733,1.0222251415252686,1.0207173824310303,0.9482867121696472,-0.022225141525268555,-0.020717382431030273,0.05171328783035278,0.1266084760427475,179.91836547851562,179.7981414794922,-0.1266084760427475,-0.5292378664016724,-0.26116064190864563,38519,-0.3634714186191559,-0.24252842366695404,0.10365843772888184,-0.15846391022205353,0.07869555056095123,-0.16506552696228027,-484.99835205078125,1068.447998046875,126.64794921875
20251105_143906.095831,1.022477149963379,1.0206382274627686,0.9484437704086304,-0.022477149963378906,-0.020638227462768555,0.05155622959136963,0.11487142741680145,179.9146270751953,179.43740844726562,-0.11487142741680145,-0.5023413896560669,-0.24483388662338257,38710,-0.3624234199523926,-0.24309471249580383,0.09811162948608398,-0.1597665697336197,0.07844728231430054,-0.12102723121643066,-483.2670593261719,1068.2420654296875,117.8741455078125
20251105_143906.105842,1.0226619243621826,1.0205645561218262,0.9485924243927002,-0.022661924362182617,-0.020564556121826172,0.051407575607299805,0.07209713011980057,179.7951202392578,179.51319885253906,-0.07209713011980057,-0.50740647315979,-0.20234651863574982,38702,-0.36222296953201294,-0.24366004765033722,0.018764734268188477,-0.16092804074287415,0.07819709926843643,-0.1079094409942627,-481.7234802246094,1068.0367431640625,105.09490966796875
20251105_143906.115731,1.0228266716003418,1.0204988718032837,0.9486208558082581,-0.022826671600341797,-0.02049887180328369,0.05137914419174194,0.21615836024284363,179.5777130126953,179.33595275878906,-0.21615836024284363,-0.5871182680130005,-0.1906403750181198,38691,-0.3610824942588806,-0.24422432482242584,0.1067662239074707,-0.16245761513710022,0.0779448077082634,-0.14210939407348633,-481.49658203125,1067.831787109375,15.44952392578125
20251105_143906.125792,1.0230436325073242,1.02048921585083,0.9487826228141785,-0.02304363250732422,-0.020489215850830078,0.05121737718582153,0.18421997129917145,179.4974365234375,179.6637725830078,-0.18421997129917145,-0.49854061007499695,-0.22662219405174255,38601,-0.35892388224601746,-0.24478603899478912,0.20208477973937988,-0.1643502414226532,0.07768984884023666,-0.1758408546447754,-483.99822998046875,1067.6263427734375,-170.32623291015625
20251105_143906.135417,1.0233120918273926,1.020595669746399,0.9490888118743896,-0.023312091827392578,-0.020595669746398926,0.05091118812561035,-0.005577801261097193,179.81248474121094,179.99493408203125,0.005577801261097193,-0.4016251266002655,-0.26250123977661133,38413,-0.358694851398468,-0.24534587562084198,0.021439790725708008,-0.16576384007930756,0.07743231952190399,-0.1313340663909912,-483.05975341796875,1067.4205322265625,63.89617919921875
20251105_143906.145668,1.023512601852417,1.0205557346343994,0.9491212964057922,-0.023512601852416992,-0.020555734634399414,0.050878703594207764,0.22437149286270142,179.90054321289062,179.19798278808594,-0.22437149286270142,-0.5826009511947632,-0.21966558694839478,38648,-0.356928288936615,-0.24590416252613068,0.16538143157958984,-0.16783885657787323,0.07717205584049225,-0.19278466701507568,-480.0986633300781,1067.2156982421875,201.60675048828125
20251105_143906.155919,1.0238069295883179,1.0204297304153442,0.949371874332428,-0.02380692958831787,-0.02042973041534424,0.05062812566757202,0.34940651059150696,179.80264282226562,179.06907653808594,-0.34940651059150696,-0.437451034784317,-0.28345146775245667,38788,-0.3552999496459961,-0.24645981192588806,0.15243887901306152,-0.16908688843250275,0.07690920680761337,-0.11595189571380615,-477.6922607421875,1067.0118408203125,163.84124755859375
20251105_143906.165715,1.0239839553833008,1.0203273296356201,0.9496028423309326,-0.02398395538330078,-0.020327329635620117,0.05039715766906738,0.5250777006149292,179.770263671875,179.1407012939453,-0.5250777006149292,-0.44932088255882263,-0.20812956988811493,38753,-0.3538829982280731,-0.24701306223869324,0.13265132904052734,-0.17029793560504913,0.07664444297552109,-0.11251628398895264,-475.7172546386719,1066.8089599609375,134.46807861328125
20251105_143906.175937,1.0241557359695435,1.0202432870864868,0.9498038291931152,-0.024155735969543457,-0.020243287086486816,0.050196170806884766,0.5192531943321228,179.72544860839844,179.1548309326172,-0.5192531943321228,-0.468244731426239,-0.20616978406906128,38725,-0.35258328914642334,-0.24756421148777008,0.12167572975158691,-0.17150142788887024,0.07637778669595718,-0.11181354522705078,-476.3167419433594,1066.6064453125,-40.8172607421875
20251105_143906.185493,1.0243264436721802,1.0202687978744507,0.9499881863594055,-0.024326443672180176,-0.020268797874450684,0.05001181364059448,0.523171603679657,179.710205078125,179.4130096435547,-0.523171603679657,-0.4784717559814453,-0.20693717896938324,38549,-0.35145795345306396,-0.2481134682893753,0.10535001754760742,-0.17293351888656616,0.07610908150672913,-0.13305187225341797,-477.74267578125,1066.4034423828125,-97.08404541015625
20251105_143906.195781,1.0245295763015747,1.020329475402832,0.950147807598114,-0.024529576301574707,-0.02032947540283203,0.049852192401885986,0.49464917182922363,-179.87850952148438,179.1398468017578,-0.49464917182922363,-0.49422138929367065,-0.229876309633255,38491,-0.34966909885406494,-0.24866044521331787,0.167466402053833,-0.17407312989234924,0.0758383646607399,-0.10587930679321289,-469.08349609375,1066.2020263671875,589.5614624023438
20251105_143906.205523,1.0246912240982056,1.0199609994888306,0.9504015445709229,-0.024691224098205566,-0.019960999488830566,0.04959845542907715,0.45518115162849426,-179.5006866455078,178.6504669189453,-0.45518115162849426,-0.4308631420135498,-0.20411406457424164,39186,-0.348370224237442,-0.24920500814914703,0.1215970516204834,-0.1768532544374466,0.07556459307670593,-0.25829553604125977,-466.51458740234375,1066.0029296875,174.90386962890625
20251105_143906.215658,1.0250855684280396,1.0198516845703125,0.9505857825279236,-0.02508556842803955,-0.0198516845703125,0.049414217472076416,82.3197250366211,-159.5013885498047,17.572525024414062,15.0,-0.47597819566726685,-0.3595842123031616,38774,-0.3463292717933655,-0.24974697828292847,0.1910698413848877,-0.17752139270305634,0.07528813183307648,-0.062075257301330566,-468.9574279785156,1065.803955078125,-166.32080078125
20251105_143906.225658,1.0251803398132324,1.0199556350708008,0.9508752822875977,-0.025180339813232422,-0.01995563507080078,0.049124717712402344,82.27923583984375,-160.01239013671875,17.930973052978516,15.0,-0.40500640869140625,-0.16430851817131042,38430,-0.34489884972572327,-0.2502862215042114,0.1339101791381836,-0.17946194112300873,0.07500963658094406,-0.1802915334701538,-463.2845458984375,1065.6055908203125,386.23809814453125
20251105_143906.235596,1.0254555940628052,1.0197142362594604,0.9510781764984131,-0.025455594062805176,-0.01971423625946045,0.048921823501586914,82.35528564453125,-161.74903869628906,15.47625732421875,15.0,-0.4612749218940735,-0.2847438454627991,38988,-0.3430490791797638,-0.25082293152809143,0.1731705665588379,-0.18109656870365143,0.0747283473610878,-0.15186965465545654,-461.7857971191406,1065.40869140625,102.04315185546875
