time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150615.724025,1.1717604398727417,1.0325080156326294,0.7684798836708069,-0.1717604398727417,-0.032508015632629395,0.23152011632919312,67.4382095336914,177.1157684326172,-3.092289924621582,15.0,-0.3839164078235626,-0.28407806158065796,42289,-0.3472801744937897,-0.1443120241165161,0.10767579078674316,-0.10305626690387726,-0.17678391933441162,-0.0042378902435302734,-357.5881652832031,0.0,146.77047729492188
20251017_150615.734179,1.1717562675476074,1.032318353652954,0.7690098285675049,-0.17175626754760742,-0.0323183536529541,0.23099017143249512,67.38446807861328,177.23805236816406,-3.0113635063171387,15.0,-0.3585423231124878,-0.2793835997581482,42315,-0.3464852571487427,-0.14454327523708344,0.1324862241744995,-0.10305376350879669,-0.1769556701183319,0.0006258487701416016,-355.50189208984375,0.0,170.69578552246094
20251017_150615.744187,1.1717342138290405,1.0321589708328247,0.7695035934448242,-0.17173421382904053,-0.03215897083282471,0.23049640655517578,67.42881774902344,176.94056701660156,-3.2875020503997803,15.0,-0.36707741022109985,-0.2768598794937134,42289,-0.34574460983276367,-0.14477401971817017,0.12344121932983398,-0.10304053127765656,-0.1771274209022522,0.0033080577850341797,-353.7486877441406,0.0,143.4445343017578
20251017_150615.754167,1.1716724634170532,1.0320229530334473,0.7700441479682922,-0.17167246341705322,-0.032022953033447266,0.22995585203170776,30.008878707885742,-178.0226287841797,-179.6036376953125,-15.0,-0.35479938983917236,-0.27104005217552185,42270,-0.34493377804756165,-0.1450042426586151,0.1351386308670044,-0.10300347954034805,-0.1772991269826889,0.009262561798095703,-352.2524719238281,0.0,122.416015625
20251017_150615.764564,1.1716797351837158,1.0317962169647217,0.7704793214797974,-0.17167973518371582,-0.03179621696472168,0.22952067852020264,67.605224609375,177.39810180664062,-3.2060017585754395,15.0,-0.3807216286659241,-0.28156939148902893,42354,-0.34428101778030396,-0.14523398876190186,0.10879337787628174,-0.10300783812999725,-0.17747080326080322,-0.0010907649993896484,-349.7583923339844,0.0,204.06246948242188
20251017_150615.774304,1.171628713607788,1.0316864252090454,0.7709754109382629,-0.17162871360778809,-0.03168642520904541,0.22902458906173706,67.41826629638672,176.5535888671875,-4.3326826095581055,15.0,-0.36497777700424194,-0.2729664444923401,42250,-0.3435368835926056,-0.1454632580280304,0.12402236461639404,-0.10297723114490509,-0.17764244973659515,0.007653236389160156,-348.5506896972656,0.0,98.81257629394531
20251017_150615.784270,1.171789288520813,1.0315543413162231,0.7713379859924316,-0.171789288520813,-0.031554341316223145,0.22866201400756836,30.007856369018555,-177.8468017578125,-179.2984619140625,-15.0,-0.39804136753082275,-0.3049739599227905,42271,-0.34299302101135254,-0.1456921100616455,0.09064376354217529,-0.10307357460260391,-0.17781415581703186,-0.02408623695373535,-347.0977478027344,0.0,118.87550354003906
20251017_150615.794345,1.1718202829360962,1.0314209461212158,0.7718104720115662,-0.1718202829360962,-0.03142094612121582,0.22818952798843384,30.04038429260254,-177.68643188476562,-179.10556030273438,-15.0,-0.3700833022594452,-0.28572729229927063,42274,-0.34228429198265076,-0.145920529961586,0.11812150478363037,-0.10309217125177383,-0.17798596620559692,-0.004649162292480469,-345.6304016113281,0.0,120.05567932128906
20251017_150615.804262,1.1718682050704956,1.0312727689743042,0.7721947431564331,-0.1718682050704956,-0.0312727689743042,0.2278052568435669,29.99274444580078,-177.54054260253906,-179.14633178710938,-15.0,-0.39178863167762756,-0.28846704959869385,42289,-0.34170788526535034,-0.14614853262901306,0.09606778621673584,-0.10312092304229736,-0.17815780639648438,-0.007188320159912109,-344.0004577636719,0.0,133.35943603515625
20251017_150615.814249,1.1718980073928833,1.0310419797897339,0.7727439403533936,-0.1718980073928833,-0.031041979789733887,0.22725605964660645,30.005817413330078,-177.49879455566406,-179.1904754638672,-15.0,-0.3499608337879181,-0.2859388589859009,42366,-0.34088408946990967,-0.14637605845928192,0.1372992992401123,-0.10313880443572998,-0.1783296912908554,-0.004470348358154297,-341.4617919921875,0.0,207.71026611328125
20251017_150615.824336,1.1719597578048706,1.0307707786560059,0.7731825113296509,-0.1719597578048706,-0.03077077865600586,0.22681748867034912,30.214466094970703,-177.3762969970703,-179.04241943359375,-15.0,-0.3771865963935852,-0.2909400463104248,42405,-0.3402262330055237,-0.14660309255123138,0.10964274406433105,-0.10317585617303848,-0.17850162088871002,-0.009262561798095703,-338.47857666015625,0.0,244.08102416992188
20251017_150615.834294,1.1719216108322144,1.0303517580032349,0.7736797332763672,-0.17192161083221436,-0.030351758003234863,0.2263202667236328,67.37870788574219,176.14642333984375,-4.883657932281494,15.0,-0.3620045781135559,-0.27610448002815247,42543,-0.3394804000854492,-0.14682966470718384,0.12430548667907715,-0.10315296798944473,-0.17867356538772583,0.0057220458984375,-333.86932373046875,0.0,377.11859130859375
20251017_150615.844442,1.17213773727417,1.0298566818237305,0.7742345929145813,-0.17213773727416992,-0.02985668182373047,0.2257654070854187,67.56980895996094,175.85333251953125,-4.408512592315674,15.0,-0.3469889163970947,-0.31454721093177795,42617,-0.33864811062812805,-0.1470557004213333,0.13871490955352783,-0.10328264534473419,-0.1788455992937088,-0.03241896629333496,-328.4234924316406,0.0,445.5685729980469
20251017_150615.854771,1.172168493270874,1.0298179388046265,0.7747663855552673,-0.17216849327087402,-0.029817938804626465,0.22523361444473267,67.63350677490234,177.0319366455078,-3.3677754402160645,15.0,-0.35218346118927,-0.28693222999572754,42206,-0.337850421667099,-0.1472811996936798,0.1329481601715088,-0.10330109298229218,-0.17901775240898132,-0.004613399505615234,-327.997314453125,0.0,34.868717193603516
20251017_150615.864778,1.1721484661102295,1.0296884775161743,0.7752087116241455,-0.1721484661102295,-0.029688477516174316,0.2247912883758545,67.74079895019531,178.1684112548828,-2.344075918197632,15.0,-0.3741116225719452,-0.2794749140739441,42289,-0.33718693256378174,-0.1475062221288681,0.11058151721954346,-0.10328908264636993,-0.17918990552425385,0.0030040740966796875,-326.5732421875,0.0,116.5151596069336
20251017_150615.874432,1.1721686124801636,1.0295062065124512,0.7756423950195312,-0.17216861248016357,-0.029506206512451172,0.22435760498046875,67.82072448730469,178.2260284423828,-2.300544261932373,15.0,-0.37584635615348816,-0.2856851816177368,42339,-0.3365364074707031,-0.14773079752922058,0.10842084884643555,-0.10330116748809814,-0.17936205863952637,-0.0030219554901123047,-324.5682678222656,0.0,164.0438995361328
20251017_150615.884065,1.1721745729446411,1.0293145179748535,0.7760661244392395,-0.1721745729446411,-0.029314517974853516,0.2239338755607605,67.853271484375,178.268798828125,-2.3303136825561523,15.0,-0.3779233992099762,-0.2837330400943756,42350,-0.33590081334114075,-0.14795494079589844,0.10593235492706299,-0.10330474376678467,-0.17953424155712128,-0.0008940696716308594,-322.4596862792969,0.0,172.51968383789062
20251017_150615.893766,1.1722118854522705,1.0291075706481934,0.7765597105026245,-0.1722118854522705,-0.02910757064819336,0.2234402894973755,67.98284912109375,178.1736297607422,-2.357741117477417,15.0,-0.35994255542755127,-0.2886304259300232,42366,-0.33516043424606323,-0.14817862212657928,0.12339651584625244,-0.10332713276147842,-0.1797064244747162,-0.00559687614440918,-320.18328857421875,0.0,186.25259399414062
20251017_150615.904551,1.1721302270889282,1.0290477275848389,0.7770816087722778,-0.17213022708892822,-0.029047727584838867,0.22291839122772217,67.60894012451172,177.00323486328125,-4.012563705444336,15.0,-0.3523048162460327,-0.2709079682826996,42234,-0.33437758684158325,-0.14840179681777954,0.13047456741333008,-0.10327813774347305,-0.1798785924911499,0.012248754501342773,-319.5249938964844,0.0,53.85875701904297
20251017_150615.914320,1.1721725463867188,1.0288832187652588,0.7775554060935974,-0.17217254638671875,-0.02888321876525879,0.2224445939064026,67.58203887939453,177.13880920410156,-3.916429281234741,15.0,-0.36384204030036926,-0.2897021770477295,42330,-0.3336668908596039,-0.1486244797706604,0.11844933032989502,-0.10330352932214737,-0.18005074560642242,-0.0063478946685791016,-317.71539306640625,0.0,148.0579376220703
20251017_150615.924042,1.1722099781036377,1.0285569429397583,0.7780959010124207,-0.1722099781036377,-0.0285569429397583,0.22190409898757935,29.523378372192383,-178.53761291503906,-179.93966674804688,-15.0,-0.34657907485961914,-0.2891636788845062,42479,-0.332856148481369,-0.14884665608406067,0.13512372970581055,-0.1033259853720665,-0.18022294342517853,-0.005614757537841797,-314.1263732910156,0.0,293.64825439453125
20251017_150615.934330,1.1722162961959839,1.0283308029174805,0.7785595059394836,-0.1722162961959839,-0.02833080291748047,0.22144049406051636,29.547855377197266,-178.46006774902344,179.98715209960938,-15.0,-0.3653278350830078,-0.28467264771461487,42391,-0.33216074109077454,-0.14906832575798035,0.11590123176574707,-0.10332977771759033,-0.18039515614509583,-0.0009477138519287109,-311.6388244628906,0.0,203.52601623535156
20251017_150615.944775,1.1723649501800537,1.0280884504318237,0.7789457440376282,-0.1723649501800537,-0.02808845043182373,0.22105425596237183,29.867013931274414,-178.21640014648438,-179.8954620361328,-15.0,-0.3843114376068115,-0.30628451704978943,42409,-0.33158138394355774,-0.1492895781993866,0.09655952453613281,-0.10341896861791611,-0.1805674433708191,-0.022298097610473633,-308.97296142578125,0.0,218.1172332763672
20251017_150615.955136,1.1724390983581543,1.0279245376586914,0.7793930172920227,-0.1724390983581543,-0.027924537658691406,0.2206069827079773,67.7893295288086,177.27420043945312,-3.6887669563293457,15.0,-0.36860257387161255,-0.29532554745674133,42340,-0.33091047406196594,-0.14951041340827942,0.11181831359863281,-0.10346345603466034,-0.1807398498058319,-0.01112222671508789,-307.169921875,0.0,147.52149963378906
20251017_150615.964837,1.1725358963012695,1.027798056602478,0.7797373533248901,-0.17253589630126953,-0.027798056602478027,0.22026264667510986,67.60041809082031,176.36685180664062,-4.190042972564697,15.0,-0.3940407931804657,-0.2989535629749298,42308,-0.3303939700126648,-0.14973084628582,0.08608400821685791,-0.10352154076099396,-0.1809123307466507,-0.014519691467285156,-305.77862548828125,0.0,113.83294677734375
20251017_150615.974882,1.1725969314575195,1.0276182889938354,0.7802731394767761,-0.17259693145751953,-0.02761828899383545,0.21972686052322388,67.60831451416016,175.82791137695312,-4.843181610107422,15.0,-0.345594584941864,-0.2937983274459839,42357,-0.3295902907848358,-0.14995083212852478,0.13394653797149658,-0.10355816036462784,-0.18108490109443665,-0.0091552734375,-303.8011779785156,0.0,161.7908477783203
20251017_150615.984321,1.1728012561798096,1.0273300409317017,0.7807891368865967,-0.17280125617980957,-0.02733004093170166,0.21921086311340332,68.03720092773438,176.5205841064453,-3.5215933322906494,15.0,-0.3499872386455536,-0.3155870735645294,42458,-0.328816294670105,-0.15017031133174896,0.12899935245513916,-0.10368075221776962,-0.18125760555267334,-0.03064870834350586,-300.6304626464844,0.0,259.4232482910156
20251017_150615.994139,1.1728334426879883,1.0272177457809448,0.781347393989563,-0.17283344268798828,-0.027217745780944824,0.218652606010437,68.12228393554688,177.5837860107422,-2.6158900260925293,15.0,-0.33880388736724854,-0.2899584472179413,42301,-0.3279789090156555,-0.15038923919200897,0.13956427574157715,-0.10370006412267685,-0.1814304143190384,-0.004827976226806641,-299.39520263671875,0.0,101.06563568115234
20251017_150616.004237,1.1728973388671875,1.0268713235855103,0.7818275690078735,-0.1728973388671875,-0.026871323585510254,0.21817243099212646,67.87736511230469,176.2971954345703,-3.7643256187438965,15.0,-0.3578225374221802,-0.29492610692977905,42516,-0.3272586464881897,-0.1506076455116272,0.12004375457763672,-0.10373840481042862,-0.18160328269004822,-0.009584426879882812,-295.5845642089844,0.0,311.77996826171875
20251017_150616.014460,1.172963261604309,1.0266878604888916,0.7822858095169067,-0.17296326160430908,-0.0266878604888916,0.21771419048309326,67.84125518798828,176.2951202392578,-3.6758642196655273,15.0,-0.3628367483615875,-0.2954425811767578,42371,-0.3265712857246399,-0.1508255898952484,0.11456012725830078,-0.10377795994281769,-0.18177621066570282,-0.009888410568237305,-293.56646728515625,0.0,165.11679077148438
20251017_150616.024231,1.1729185581207275,1.026286005973816,0.7827250361442566,-0.17291855812072754,-0.026286005973815918,0.2172749638557434,67.84164428710938,176.93536376953125,-3.903571367263794,15.0,-0.36714887619018555,-0.27899476885795593,42572,-0.3259124457836151,-0.1510430872440338,0.10980665683746338,-0.10375113785266876,-0.18194915354251862,0.006705522537231445,-289.14605712890625,0.0,361.6690673828125
20251017_150616.034561,1.1729519367218018,1.026124119758606,0.7831803560256958,-0.17295193672180176,-0.026124119758605957,0.2168196439743042,67.89306640625,177.94569396972656,-2.9464008808135986,15.0,-0.36265963315963745,-0.2909000515937805,42358,-0.3252294659614563,-0.1512601375579834,0.11382997035980225,-0.1037711650133133,-0.1821220964193344,-0.0050067901611328125,-287.3653259277344,0.0,145.69760131835938
20251017_150616.044122,1.1729989051818848,1.0259157419204712,0.7836111783981323,-0.17299890518188477,-0.02591574192047119,0.21638882160186768,67.91943359375,178.08465576171875,-2.7694859504699707,15.0,-0.3683543801307678,-0.29313966631889343,42402,-0.3245832324028015,-0.15147674083709717,0.10770559310913086,-0.10379934310913086,-0.1822950690984726,-0.007045269012451172,-285.0731506347656,0.0,187.54005432128906
20251017_150616.055017,1.1730072498321533,1.0257025957107544,0.784088134765625,-0.17300724983215332,-0.025702595710754395,0.215911865234375,67.70523071289062,177.69158935546875,-3.27116060256958,15.0,-0.3563216030597687,-0.28752410411834717,42409,-0.3238677978515625,-0.15169289708137512,0.11923909187316895,-0.10380434989929199,-0.18246807157993317,-0.0012516975402832031,-282.7285461425781,0.0,191.8315887451172
20251017_150616.064890,1.173073410987854,1.0254437923431396,0.7846691608428955,-0.173073410987854,-0.02544379234313965,0.2153308391571045,67.68214416503906,177.92433166503906,-2.980267286300659,15.0,-0.3296482563018799,-0.29640933871269226,42453,-0.32299625873565674,-0.1519085168838501,0.14525651931762695,-0.1038440465927124,-0.18264110386371613,-0.009924173355102539,-279.8817138671875,0.0,232.92303466796875
20251017_150616.074659,1.17299485206604,1.0253031253814697,0.7851591110229492,-0.17299485206604004,-0.025303125381469727,0.21484088897705078,67.46910858154297,177.23960876464844,-3.835432767868042,15.0,-0.35189738869667053,-0.2748272120952606,42348,-0.32226133346557617,-0.1521236002445221,0.12248754501342773,-0.10379691421985626,-0.18281413614749908,0.011783838272094727,-278.3343811035156,0.0,126.60026550292969
20251017_150616.084210,1.1732298135757446,1.0251461267471313,0.7856078743934631,-0.17322981357574463,-0.025146126747131348,0.21439212560653687,67.71317291259766,178.30665588378906,-1.5513471364974976,15.0,-0.3617355525493622,-0.32216936349868774,42364,-0.3215881884098053,-0.15233822166919708,0.112190842628479,-0.10393788665533066,-0.1829872578382492,-0.03524422645568848,-276.6073913574219,0.0,141.29876708984375
20251017_150616.094255,1.1730995178222656,1.0251046419143677,0.7860379815101624,-0.17309951782226562,-0.025104641914367676,0.21396201848983765,67.36347961425781,176.6663055419922,-3.6153626441955566,15.0,-0.36596864461898804,-0.26747575402259827,42261,-0.32094302773475647,-0.15255239605903625,0.10752677917480469,-0.10385970771312714,-0.1831604242324829,0.019544363021850586,-276.15106201171875,0.0,37.33634948730469
20251017_150616.103699,1.1731773614883423,1.0246716737747192,0.7864627838134766,-0.17317736148834229,-0.02467167377471924,0.21353721618652344,67.12165832519531,176.29307556152344,-4.244261741638184,15.0,-0.3668713867664337,-0.2989165186882019,42618,-0.32030582427978516,-0.1527661383152008,0.10620057582855225,-0.10390641540288925,-0.18333356082439423,-0.011676549911499023,-271.3883972167969,0.0,389.67132568359375
