time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161215.919170,1.0775806903839111,1.0135020017623901,1.0440289974212646,-0.07758069038391113,-0.013502001762390137,-0.04402899742126465,0.9284967184066772,-177.6085662841797,-178.8824462890625,-0.9284967184066772,0.2959178388118744,-0.9166362285614014,38105,0.2861884832382202,-0.12016823142766953,0.1298975944519043,-0.5430648326873779,-0.13404060900211334,-0.2395308017730713,-270.0400390625,1184.1846923828125,191.1163330078125
20251029_161215.929430,1.07791006565094,1.0134694576263428,1.0440598726272583,-0.07791006565093994,-0.013469457626342773,-0.0440598726272583,1.0774192810058594,-177.22666931152344,-179.15817260742188,-1.0774192810058594,0.18708306550979614,-0.9008699655532837,37966,0.28638917207717896,-0.11968374252319336,0.020377635955810547,-0.5453704595565796,-0.13481806218624115,-0.22068142890930176,-269.38916015625,1184.0498046875,52.07061767578125
20251029_161215.940145,1.0782651901245117,1.013357400894165,1.0441471338272095,-0.07826519012451172,-0.013357400894165039,-0.04414713382720947,1.124190330505371,-177.16781616210938,-179.2802734375,-1.124190330505371,0.22535015642642975,-0.9213886857032776,38096,0.2869563698768616,-0.11919860541820526,0.05759239196777344,-0.547856330871582,-0.13559894263744354,-0.23793339729309082,-267.14801025390625,1183.9156494140625,179.290771484375
20251029_161215.949941,1.0786525011062622,1.0132795572280884,1.0442676544189453,-0.07865250110626221,-0.013279557228088379,-0.04426765441894531,1.1322910785675049,-177.10324096679688,-179.4239959716797,-1.1322910785675049,0.2485710233449936,-0.9464493989944458,38042,0.28773975372314453,-0.11871232092380524,0.0795435905456543,-0.5505675077438354,-0.1363835334777832,-0.25949835777282715,-265.5911560058594,1183.782470703125,124.54986572265625
20251029_161215.959930,1.0790538787841797,1.0131794214248657,1.0444189310073853,-0.07905387878417969,-0.013179421424865723,-0.044418931007385254,1.0525389909744263,-177.5883331298828,-179.3704376220703,-1.0525389909744263,0.27034106850624084,-0.9594722390174866,38080,0.28872305154800415,-0.11822454631328583,0.09984254837036133,-0.5533771514892578,-0.13717205822467804,-0.2689230442047119,-263.58843994140625,1183.650146484375,160.21728515625
20251029_161215.969461,1.0795097351074219,1.0130637884140015,1.0445406436920166,-0.07950973510742188,-0.013063788414001465,-0.0445406436920166,1.0951277017593384,-177.30825805664062,-178.8424530029297,-1.0951277017593384,0.2521092891693115,-0.9999567866325378,38107,0.2895141839981079,-0.11773526668548584,0.08033037185668945,-0.5565681457519531,-0.1379648745059967,-0.3054237365722656,-261.2757568359375,1183.51904296875,185.0128173828125
20251029_161215.979457,1.0799269676208496,1.0131685733795166,1.0444930791854858,-0.07992696762084961,-0.013168573379516602,-0.04449307918548584,0.9590972661972046,-176.95541381835938,-178.65794372558594,-0.9590972661972046,0.1405668556690216,-0.9777966141700745,37752,0.28920501470565796,-0.11724558472633362,-0.031392574310302734,-0.5594887733459473,-0.13876205682754517,-0.27954578399658203,-263.3714599609375,1183.3878173828125,-167.65594482421875
20251029_161215.989487,1.0802693367004395,1.0130178928375244,1.044592022895813,-0.08026933670043945,-0.013017892837524414,-0.04459202289581299,1.056754231452942,-177.2284698486328,-178.6653289794922,-1.056754231452942,0.23839537799358368,-0.9308356642723083,38163,0.2898481488227844,-0.11675561219453812,0.06530284881591797,-0.5618853569030762,-0.13956303894519806,-0.2293872833251953,-260.35784912109375,1183.2568359375,241.0888671875
20251029_161215.999377,1.0805987119674683,1.0128698348999023,1.0446480512619019,-0.08059871196746826,-0.012869834899902344,-0.044648051261901855,1.0936402082443237,-177.58544921875,-178.6796112060547,-1.0936402082443237,0.21092626452445984,-0.9252398014068604,38162,0.29021233320236206,-0.11626479774713516,0.036978721618652344,-0.5641909837722778,-0.14036738872528076,-0.22068142890930176,-257.3966979980469,1183.12744140625,236.8927001953125
20251029_161216.009578,1.0809326171875,1.0127946138381958,1.04474675655365,-0.0809326171875,-0.0127946138381958,-0.0447467565536499,1.0889984369277954,-177.76217651367188,-178.72909545898438,-1.0889984369277954,0.24022628366947174,-0.931419849395752,38047,0.29085391759872437,-0.11577311903238297,0.06514549255371094,-0.5665283203125,-0.1411750465631485,-0.22371649742126465,-255.89227294921875,1182.9991455078125,120.35369873046875
20251029_161216.019356,1.081288456916809,1.0125850439071655,1.04495108127594,-0.08128845691680908,-0.012585043907165527,-0.04495108127593994,1.124462366104126,-178.20440673828125,-178.34083557128906,-1.124462366104126,0.31175655126571655,-0.9494179487228394,38266,0.2921820282936096,-0.11527978628873825,0.13485431671142578,-0.5690191984176636,-0.14198614656925201,-0.23841261863708496,-251.7008819580078,1182.8721923828125,335.3118896484375
20251029_161216.029878,1.081716775894165,1.0127372741699219,1.0448553562164307,-0.08171677589416504,-0.012737274169921875,-0.044855356216430664,1.1205644607543945,-177.5464630126953,-178.59910583496094,-1.1205644607543945,0.11359542608261108,-1.001792311668396,37684,0.2915598154067993,-0.11478585004806519,-0.06317853927612305,-0.5720174312591553,-0.1428011804819107,-0.2869737148284912,-254.7454833984375,1182.74560546875,-243.56842041015625
20251029_161216.039460,1.08209228515625,1.012591004371643,1.0449914932250977,-0.08209228515625,-0.012591004371643066,-0.044991493225097656,1.2540628910064697,-177.9154052734375,-178.6382598876953,-1.2540628910064697,0.2680034339427948,-0.969857394695282,38164,0.29244470596313477,-0.11429169028997421,0.08985042572021484,-0.57464599609375,-0.14362022280693054,-0.25159120559692383,-251.82008361816406,1182.6190185546875,234.03167724609375
20251029_161216.049855,1.0824692249298096,1.0126742124557495,1.045040249824524,-0.08246922492980957,-0.012674212455749512,-0.045040249824523926,1.4579733610153198,-177.77748107910156,-178.8433074951172,-1.4579733610153198,0.21114446222782135,-0.9742772579193115,37795,0.2927616238594055,-0.11379651725292206,0.03217935562133789,-0.577284574508667,-0.14444302022457123,-0.2525496482849121,-253.4842529296875,1182.49267578125,-133.1329345703125
20251029_161216.059312,1.082939624786377,1.0127938985824585,1.044931173324585,-0.08293962478637695,-0.012793898582458496,-0.04493117332458496,1.414049506187439,-176.4713592529297,-179.46690368652344,-1.414049506187439,0.10676046460866928,-1.041015386581421,37734,0.29205262660980225,-0.11330167204141617,-0.0719904899597168,-0.5805773735046387,-0.14527006447315216,-0.3151679039001465,-255.8779754638672,1182.3653564453125,-191.497802734375
20251029_161216.069287,1.0833245515823364,1.0128490924835205,1.0449708700180054,-0.08332455158233643,-0.012849092483520508,-0.04497087001800537,1.402890682220459,-175.8432159423828,-179.6415557861328,-1.402890682220459,0.2057032585144043,-0.9872742295265198,37836,0.2923106551170349,-0.11280721426010132,0.026199817657470703,-0.583271861076355,-0.14610138535499573,-0.2579009532928467,-256.9818420410156,1182.237060546875,-88.31024169921875
20251029_161216.079320,1.0838152170181274,1.012886881828308,1.0448672771453857,-0.08381521701812744,-0.012886881828308105,-0.04486727714538574,1.2908122539520264,-175.5111541748047,-179.81649780273438,-1.2908122539520264,0.11095289885997772,-1.0623894929885864,37863,0.2916373014450073,-0.11231310665607452,-0.06837129592895508,-0.5867065191268921,-0.14693708717823029,-0.32874584197998047,-257.7376403808594,1182.1083984375,-60.46295166015625
20251029_161216.089280,1.0841684341430664,1.012898564338684,1.0449862480163574,-0.0841684341430664,-0.012898564338684082,-0.04498624801635742,1.346679925918579,-175.7614288330078,-179.79380798339844,-1.346679925918579,0.25911247730255127,-0.9736115336418152,37905,0.29241061210632324,-0.11181890964508057,0.0785207748413086,-0.5891790390014648,-0.1477770060300827,-0.23665547370910645,-257.9712829589844,1181.9794921875,-18.6920166015625
20251029_161216.099434,1.0845824480056763,1.0128456354141235,1.0449248552322388,-0.08458244800567627,-0.012845635414123535,-0.04492485523223877,1.2520787715911865,-175.90017700195312,-179.70726013183594,-1.2520787715911865,0.14016792178153992,-1.0180871486663818,38009,0.292011559009552,-0.11132439970970154,-0.04051923751831055,-0.5920771360397339,-0.14862076938152313,-0.2773892879486084,-256.9127197265625,1181.850830078125,84.686279296875
20251029_161216.109459,1.084987998008728,1.0124847888946533,1.0451576709747314,-0.08498799800872803,-0.01248478889465332,-0.045157670974731445,1.2735744714736938,-176.1250762939453,-179.00148010253906,-1.2735744714736938,0.3363543152809143,-1.0161031484603882,38509,0.2935248613357544,-0.1108289435505867,0.15365839004516602,-0.5949159860610962,-0.14946861565113068,-0.27171850204467773,-249.69577026367188,1181.72412109375,577.3544311523438
20251029_161216.119473,1.0853335857391357,1.0122281312942505,1.0453972816467285,-0.08533358573913574,-0.012228131294250488,-0.045397281646728516,1.2117888927459717,-177.22824096679688,-178.6380157470703,-1.2117888927459717,0.3428944945335388,-0.9791991114616394,38347,0.29508233070373535,-0.11033089458942413,0.1581430435180664,-0.5973351001739502,-0.15032021701335907,-0.23154377937316895,-244.5626220703125,1181.6005859375,410.65216064453125
20251029_161216.129341,1.0856521129608154,1.012316346168518,1.045617699623108,-0.08565211296081543,-0.012316346168518066,-0.04561769962310791,84.68102264404297,-19.195850372314453,159.7843780517578,15.0,0.3321605920791626,-0.9641531705856323,37794,0.2965150475502014,-0.10983031243085861,0.1454758644104004,-0.599564790725708,-0.15117515623569489,-0.21341323852539062,-246.32691955566406,1181.477783203125,-141.143798828125
20251029_161216.139194,1.0860519409179688,1.0123149156570435,1.045609951019287,-0.08605194091796875,-0.012314915657043457,-0.04560995101928711,84.57939147949219,-22.220308303833008,156.96205139160156,15.0,0.18202205002307892,-1.0222820043563843,37937,0.2964646816253662,-0.10932856053113937,-0.005114078521728516,-0.6023635864257812,-0.15203367173671722,-0.2678847312927246,-246.29830932617188,1181.354736328125,2.288818359375
20251029_161216.149791,1.0864777565002441,1.0122884511947632,1.045459270477295,-0.08647775650024414,-0.012288451194763184,-0.04545927047729492,84.47254943847656,-20.321861267089844,158.55908203125,15.0,0.08720842748880386,-1.0435370206832886,37977,0.295485258102417,-0.10882767289876938,-0.09944915771484375,-0.605344295501709,-0.15289631485939026,-0.2852964401245117,-245.76902770996094,1181.231689453125,42.3431396484375
20251029_161216.159694,1.0869028568267822,1.0123116970062256,1.045410394668579,-0.08690285682678223,-0.012311697006225586,-0.0454103946685791,1.2808111906051636,-177.88714599609375,-177.86741638183594,-1.2808111906051636,0.15458163619041443,-1.0469003915786743,37897,0.29516756534576416,-0.10832789540290833,-0.032258033752441406,-0.6083199977874756,-0.15376321971416473,-0.2848172187805176,-246.23394775390625,1181.108642578125,-37.19329833984375
20251029_161216.169755,1.0873398780822754,1.0122259855270386,1.0453883409500122,-0.08733987808227539,-0.012225985527038574,-0.04538834095001221,1.3461012840270996,-177.56710815429688,-178.17539978027344,-1.3461012840270996,0.17264026403427124,-1.0588178634643555,38073,0.29502421617507935,-0.10782849788665771,-0.01455545425415039,-0.6113791465759277,-0.15463443100452423,-0.2928042411804199,-244.51971435546875,1180.9859619140625,137.13836669921875
20251029_161216.179849,1.0878334045410156,1.012283205986023,1.04520845413208,-0.08783340454101562,-0.01228320598602295,-0.04520845413208008,1.2258692979812622,-176.41195678710938,-178.76673889160156,-1.2258692979812622,0.06779943406581879,-1.1010068655014038,37843,0.2938549518585205,-0.10733021795749664,-0.11872529983520508,-0.6148338317871094,-0.1555103063583374,-0.33066272735595703,-245.66412353515625,1180.8634033203125,-91.552734375
20251029_161216.189742,1.0881215333938599,1.012411117553711,1.0452194213867188,-0.08812153339385986,-0.012411117553710938,-0.04521942138671875,1.2582443952560425,-176.19053649902344,-178.63046264648438,-1.2582443952560425,0.19433176517486572,-0.9662871360778809,37727,0.2939262390136719,-0.10683286190032959,0.0072383880615234375,-0.616850733757019,-0.15639008581638336,-0.19304633140563965,-248.22235107421875,1180.739990234375,-204.65850830078125
20251029_161216.199732,1.0885871648788452,1.0124680995941162,1.0451853275299072,-0.08858716487884521,-0.012468099594116211,-0.04518532752990723,1.3055669069290161,-176.39634704589844,-178.78436279296875,-1.3055669069290161,0.16486704349517822,-1.0893568992614746,37840,0.293704628944397,-0.10633563995361328,-0.02250194549560547,-0.6201101541519165,-0.15727362036705017,-0.31197309494018555,-249.36199951171875,1180.6156005859375,-91.1712646484375
20251029_161216.209763,1.0889922380447388,1.0122923851013184,1.0453038215637207,-0.08899223804473877,-0.01229238510131836,-0.0453038215637207,1.284209966659546,-176.7599639892578,-178.4993896484375,-1.284209966659546,0.26684296131134033,-1.0525062084197998,38215,0.29447484016418457,-0.10583794862031937,0.07820606231689453,-0.6229456663131714,-0.15816152095794678,-0.27139902114868164,-245.8477020263672,1180.49169921875,281.1431884765625
20251029_161216.219565,1.0895717144012451,1.0121753215789795,1.045285940170288,-0.08957171440124512,-0.012175321578979492,-0.045285940170288086,1.4761186838150024,-176.82333374023438,-178.5763702392578,-1.4761186838150024,0.17721718549728394,-1.1743054389953613,38124,0.29435861110687256,-0.10533970594406128,-0.011801719665527344,-0.6270020008087158,-0.15905433893203735,-0.38824915885925293,-243.50643920898438,1180.369384765625,187.3016357421875
20251029_161216.229824,1.0899808406829834,1.0120644569396973,1.0453007221221924,-0.0899808406829834,-0.012064456939697266,-0.04530072212219238,1.4959263801574707,-177.14791870117188,-178.4506072998047,-1.4959263801574707,0.19936931133270264,-1.0639325380325317,38116,0.2944546937942505,-0.10484147816896439,0.009756088256835938,-0.6298658847808838,-0.1599521040916443,-0.27411460876464844,-241.2891387939453,1180.2481689453125,177.3834228515625
20251029_161216.239274,1.0903481245040894,1.0119420289993286,1.0452847480773926,-0.09034812450408936,-0.011942028999328613,-0.04528474807739258,1.520227074623108,-177.28819274902344,-178.474365234375,-1.520227074623108,0.17946474254131317,-1.0393707752227783,38137,0.29435086250305176,-0.10434325784444809,-0.010542869567871094,-0.6324368715286255,-0.16085374355316162,-0.2460801601409912,-238.840576171875,1180.128173828125,195.88470458984375
20251029_161216.250039,1.0908843278884888,1.011871099472046,1.0451571941375732,-0.09088432788848877,-0.011871099472045898,-0.04515719413757324,1.4848062992095947,-176.23805236816406,-177.98846435546875,-1.4848062992095947,0.10549033433198929,-1.157206416130066,38056,0.2935217618942261,-0.10384582728147507,-0.08418560028076172,-0.6361902952194214,-0.16175991296768188,-0.3592562675476074,-237.4219970703125,1180.0091552734375,113.48724365234375
20251029_161216.259687,1.0913435220718384,1.0117671489715576,1.0450360774993896,-0.09134352207183838,-0.011767148971557617,-0.04503607749938965,1.3507611751556396,-176.07122802734375,-178.5196533203125,-1.3507611751556396,0.10944776237010956,-1.1097358465194702,38110,0.2927345037460327,-0.10334976017475128,-0.07993698120117188,-0.6394046545028687,-0.1626710444688797,-0.3076601028442383,-235.34298706054688,1179.890869140625,166.32080078125
