time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141208.517201,0.9640836119651794,0.9992905259132385,1.055038571357727,0.03591638803482056,0.0007094740867614746,-0.05503857135772705,83.81698608398438,-175.48504638671875,4.989620685577393,15.0,0.3501809239387512,0.6972327828407288,38356,0.3687584400177002,0.07544286549091339,-0.09402036666870117,0.2585979998111725,0.3582054674625397,0.0804293155670166,14.189481735229492,1263.3941650390625,78.582763671875
20251031_141208.527034,0.9642558693885803,0.998812198638916,1.055082082748413,0.03574413061141968,0.0011878013610839844,-0.055082082748413086,3.3138866424560547,-177.04754638671875,-177.54129028320312,-3.3138866424560547,0.47381600737571716,0.5005090236663818,39052,0.36904996633529663,0.07604853063821793,0.028717517852783203,0.25735774636268616,0.35856378078460693,-0.11541247367858887,23.756027221679688,1263.4036865234375,765.3236083984375
20251031_141208.537238,0.9641450643539429,0.9986751675605774,1.055000901222229,0.03585493564605713,0.0013248324394226074,-0.055000901222229004,3.418360471725464,-177.1835174560547,-177.77842712402344,-3.418360471725464,0.3915802240371704,0.6913166642189026,38509,0.3685060441493988,0.07665398716926575,-0.05357980728149414,0.2581555247306824,0.35892176628112793,0.07423937320709229,26.49664878845215,1263.416259765625,219.24972534179688
20251031_141208.547580,0.9639112949371338,0.9987651109695435,1.0548362731933594,0.03608870506286621,0.001234889030456543,-0.054836273193359375,3.4052999019622803,-178.02166748046875,-178.358154296875,-3.4052999019622803,0.33600661158561707,0.775745689868927,38144,0.3674030303955078,0.07725808769464493,-0.10865449905395508,0.25983867049217224,0.3592814803123474,0.15662550926208496,24.69778060913086,1263.4290771484375,-143.90945434570312
20251031_141208.557271,0.9639004468917847,0.99863600730896,1.0548094511032104,0.03609955310821533,0.001363992691040039,-0.05480945110321045,3.5034823417663574,-177.08807373046875,-177.48001098632812,-3.5034823417663574,0.42738187313079834,0.6268274188041687,38497,0.36722332239151,0.07786113768815994,-0.017702579498291016,0.2599167823791504,0.3596424162387848,0.007268190383911133,27.27985382080078,1263.4420166015625,206.56585693359375
20251031_141208.566796,0.9637381434440613,0.9983630180358887,1.0547375679016113,0.03626185655593872,0.0016369819641113281,-0.05473756790161133,3.6135997772216797,-177.32713317871094,-177.88111877441406,-3.6135997772216797,0.3977624475955963,0.7298328876495361,38732,0.36674171686172485,0.07846365123987198,-0.04744291305541992,0.2610853612422943,0.3600042462348938,0.10874330997467041,32.73963928222656,1263.45703125,436.7828369140625
20251031_141208.576932,0.9633100032806396,0.9988190531730652,1.0544556379318237,0.03668999671936035,0.0011809468269348145,-0.05445563793182373,83.4435043334961,-175.3788604736328,5.2982988357543945,15.0,0.2578431963920593,0.9113909006118774,37557,0.36485278606414795,0.07906421273946762,-0.18607378005981445,0.2641679644584656,0.3603689968585968,0.2868539094924927,23.61893653869629,1263.47119140625,-729.65625
20251031_141208.586951,0.9633761644363403,0.9984950423240662,1.0543367862701416,0.03662383556365967,0.0015049576759338379,-0.0543367862701416,3.695190906524658,-177.77969360351562,-178.45835876464844,-3.695190906524658,0.36527693271636963,0.5800992250442505,38812,0.36405646800994873,0.07966256886720657,-0.07844209671020508,0.26369160413742065,0.36073556542396545,-0.04432797431945801,30.099153518676758,1263.484619140625,518.4173583984375
20251031_141208.596778,0.9633551836013794,0.9981398582458496,1.0543924570083618,0.036644816398620605,0.0018601417541503906,-0.054392457008361816,3.8209705352783203,-177.29031372070312,-177.75843811035156,-3.8209705352783203,0.4814327359199524,0.639001727104187,38868,0.3644294738769531,0.08026058226823807,0.0367426872253418,0.2638426721096039,0.361101895570755,0.014057159423828125,37.20283508300781,1263.5013427734375,568.2945556640625
20251031_141208.607046,0.9630973935127258,0.9983230829238892,1.0541435480117798,0.03690260648727417,0.0016769170761108398,-0.054143548011779785,3.7854714393615723,-177.8919219970703,-178.2569122314453,-3.7854714393615723,0.27933937311172485,0.7998877763748169,38003,0.3627617657184601,0.0808575302362442,-0.16427993774414062,0.26569876074790955,0.36146965622901917,0.17271935939788818,33.5383415222168,1263.51904296875,-293.15948486328125
20251031_141208.616513,0.9629594683647156,0.9983036518096924,1.054050326347351,0.037040531635284424,0.0016963481903076172,-0.054050326347351074,3.8626863956451416,-177.70848083496094,-178.36032104492188,-3.8626863956451416,0.38206347823143005,0.7209410071372986,38328,0.36213719844818115,0.08145259320735931,-0.06152629852294922,0.26669183373451233,0.3618393540382385,0.09240984916687012,33.926963806152344,1263.535888671875,31.08978271484375
20251031_141208.627013,0.9626245498657227,0.998291552066803,1.0539782047271729,0.037375450134277344,0.0017084479331970215,-0.05397820472717285,83.06061553955078,-174.18865966796875,6.184963226318359,15.0,0.3961004614830017,0.8557100892066956,38317,0.36165398359298706,0.0820467546582222,-0.04760026931762695,0.2691032290458679,0.3622114360332489,0.22439539432525635,34.16896057128906,1263.552978515625,19.359588623046875
20251031_141208.636959,0.9626569747924805,0.998238205909729,1.053868293762207,0.03734302520751953,0.001761794090270996,-0.05386829376220703,3.973564863204956,-177.73892211914062,-178.11692810058594,-3.973564863204956,0.3710162341594696,0.6097301244735718,38384,0.3609175682067871,0.0826399102807045,-0.0725412368774414,0.2688697874546051,0.36258503794670105,-0.021724700927734375,35.23588180541992,1263.5703125,85.35385131835938
20251031_141208.647029,0.962518036365509,0.9979783892631531,1.05376136302948,0.03748196363449097,0.002021610736846924,-0.05376136302947998,4.088199615478516,-177.83175659179688,-178.62030029296875,-4.088199615478516,0.3728587329387665,0.7259180545806885,38719,0.3602011203765869,0.08323187381029129,-0.07057428359985352,0.2698701322078705,0.3629591464996338,0.09308874607086182,40.432212829589844,1263.5892333984375,415.7066345214844
20251031_141208.656612,0.9623532891273499,0.9979740381240845,1.053665041923523,0.037646710872650146,0.0020259618759155273,-0.05366504192352295,4.067531585693359,-177.78224182128906,-178.2426300048828,-4.067531585693359,0.3798065781593323,0.7447717785835266,38311,0.35955578088760376,0.08382271975278854,-0.06357192993164062,0.27105632424354553,0.3633348047733307,0.11038064956665039,40.51923751831055,1263.6094970703125,6.961822509765625
20251031_141208.667162,0.9621973633766174,0.9978934526443481,1.05356764793396,0.03780263662338257,0.0021065473556518555,-0.05356764793395996,4.102733135223389,-177.7559356689453,-178.2500762939453,-4.102733135223389,0.37903571128845215,0.7403612732887268,38434,0.3589032292366028,0.08441250026226044,-0.06428003311157227,0.27217897772789,0.36371204257011414,0.10447025299072266,42.13094711303711,1263.630126953125,128.936767578125
20251031_141208.677036,0.9620291590690613,0.9976745247840881,1.0535023212432861,0.03797084093093872,0.0023254752159118652,-0.05350232124328613,4.236871719360352,-177.7810516357422,-178.80577087402344,-4.236871719360352,0.40035131573677063,0.7501778602600098,38660,0.3584655523300171,0.0850013792514801,-0.04311561584472656,0.2733900547027588,0.3640909194946289,0.11269688606262207,46.50950622558594,1263.65234375,350.2845764160156
20251031_141208.687005,0.9618552923202515,0.9976961016654968,1.053383708000183,0.038144707679748535,0.002303898334503174,-0.053383708000183105,4.243014812469482,-177.804443359375,-178.5046844482422,-4.243014812469482,0.36497536301612854,0.755604088306427,38275,0.3576708436012268,0.08558925241231918,-0.07828474044799805,0.27464190125465393,0.3644714951515198,0.11649072170257568,46.077964782714844,1263.6754150390625,-34.52301025390625
20251031_141208.696551,0.9617138504981995,0.9976186752319336,1.053307056427002,0.03828614950180054,0.0023813247680664062,-0.05330705642700195,4.236914157867432,-177.68621826171875,-178.53579711914062,-4.236914157867432,0.3927432894706726,0.73527991771698,38435,0.35715728998184204,0.08617605268955231,-0.05059003829956055,0.27566027641296387,0.3648536503314972,0.09476602077484131,47.626495361328125,1263.6988525390625,123.88229370117188
20251031_141208.706678,0.9615470767021179,0.9974893927574158,1.0532031059265137,0.03845292329788208,0.0025106072425842285,-0.05320310592651367,4.322570323944092,-177.82228088378906,-178.6236114501953,-4.322570323944092,0.374615341424942,0.7538368105888367,38520,0.3564608097076416,0.08676186203956604,-0.06860733032226562,0.2768610417842865,0.3652373254299164,0.11173844337463379,50.21214294433594,1263.7232666015625,206.85195922851562
20251031_141208.716775,0.9613697528839111,0.9975041747093201,1.05305814743042,0.03863024711608887,0.0024958252906799316,-0.05305814743041992,4.3541669845581055,-177.74534606933594,-178.4404296875,-4.3541669845581055,0.34716328978538513,0.7625675201416016,38290,0.355489581823349,0.08734630048274994,-0.095672607421875,0.27813777327537537,0.36562275886535645,0.11880695819854736,49.91650390625,1263.7484130859375,-23.651123046875
20251031_141208.726536,0.9612364172935486,0.9973308444023132,1.0530942678451538,0.038763582706451416,0.0026691555976867676,-0.05309426784515381,4.3142170906066895,-177.72850036621094,-178.5552520751953,-4.3142170906066895,0.4675011932849884,0.7344423532485962,38594,0.3557316064834595,0.08793013542890549,0.023839473724365234,0.2790977954864502,0.3660097122192383,0.08933484554290771,53.38311004638672,1263.774169921875,277.3284912109375
20251031_141208.736481,0.9610469341278076,0.997222363948822,1.053002119064331,0.03895306587219238,0.0027776360511779785,-0.053002119064331055,4.36384916305542,-177.84902954101562,-178.51980590820312,-4.36384916305542,0.38280966877937317,0.7738140821456909,38492,0.3551141917705536,0.08851366490125656,-0.06081819534301758,0.2804620862007141,0.36639830470085144,0.12695372104644775,55.55271911621094,1263.8013916015625,173.5687255859375
20251031_141208.746529,0.9608479142189026,0.9973171353340149,1.052856206893921,0.03915208578109741,0.0026828646659851074,-0.0528562068939209,4.4145355224609375,-177.48109436035156,-178.52645874023438,-4.4145355224609375,0.34693044424057007,0.7820271849632263,38165,0.35413658618927,0.08909588307142258,-0.09630203247070312,0.2818950116634369,0.3667888343334198,0.13334333896636963,53.65729522705078,1263.8287353515625,-151.63421630859375
20251031_141208.757210,0.9606782793998718,0.9970846176147461,1.052592396736145,0.039321720600128174,0.0029153823852539062,-0.05259239673614502,4.560742378234863,-177.9484405517578,-178.85818481445312,-4.560742378234863,0.26793020963668823,0.763952910900116,38694,0.3523690700531006,0.08967585116624832,-0.17411470413208008,0.2831164002418518,0.3671812117099762,0.11365532875061035,58.307647705078125,1263.856689453125,372.0283508300781
20251031_141208.766569,0.9604936838150024,0.9972466826438904,1.0524488687515259,0.03950631618499756,0.002753317356109619,-0.05244886875152588,4.563490867614746,-177.620361328125,-178.42495727539062,-4.563490867614746,0.3469325304031372,0.7756998538970947,38059,0.35140740871429443,0.09025357663631439,-0.09472846984863281,0.28444546461105347,0.36757534742355347,0.12367904186248779,55.06634521484375,1263.885009765625,-259.3040466308594
20251031_141208.777205,0.9603272676467896,0.9970429539680481,1.052343487739563,0.03967273235321045,0.0029570460319519043,-0.05234348773956299,4.638004779815674,-177.7269744873047,-178.78440856933594,-4.638004779815674,0.37197983264923096,0.7651137709617615,38649,0.35070136189460754,0.09082993865013123,-0.06955146789550781,0.28564366698265076,0.3679712414741516,0.11149883270263672,59.14092254638672,1263.91357421875,325.96588134765625
20251031_141208.786479,0.9600619077682495,0.9969522356987,1.0522527694702148,0.03993809223175049,0.003047764301300049,-0.052252769470214844,4.5518798828125,-177.6107177734375,-178.274658203125,-4.5518798828125,0.3816247284412384,0.8337146639823914,38470,0.3500935435295105,0.0914052203297615,-0.05987405776977539,0.2875542640686035,0.36836928129196167,0.17779111862182617,60.955284118652344,1263.943603515625,145.14923095703125
20251031_141208.797464,0.959886372089386,0.9969385266304016,1.0521413087844849,0.040113627910614014,0.0030614733695983887,-0.05214130878448486,4.496638298034668,-177.5724639892578,-178.20652770996094,-4.496638298034668,0.36776208877563477,0.7751965522766113,38347,0.34934675693511963,0.09197938442230225,-0.07356405258178711,0.2888181209564209,0.3687695562839508,0.11760890483856201,61.229469299316406,1263.97412109375,21.93450927734375
20251031_141208.806414,0.9597122073173523,0.9967787861824036,1.0520116090774536,0.040287792682647705,0.0032212138175964355,-0.05201160907745361,4.497674465179443,-177.6751708984375,-178.39434814453125,-4.497674465179443,0.35542818903923035,0.7759340405464172,38584,0.3484777808189392,0.09255222976207733,-0.085601806640625,0.29007211327552795,0.3691715598106384,0.11669039726257324,64.42427825927734,1264.005615234375,255.584716796875
20251031_141208.817555,0.9594876766204834,0.9968185424804688,1.0518490076065063,0.0405123233795166,0.00318145751953125,-0.05184900760650635,4.487729549407959,-177.64637756347656,-178.11268615722656,-4.487729549407959,0.3331948518753052,0.8116998672485352,38264,0.347388356924057,0.09312345832586288,-0.10731697082519531,0.2916887402534485,0.369575560092926,0.15043556690216064,63.629150390625,1264.03759765625,-63.610076904296875
20251031_141208.826893,0.9593199491500854,0.9966508746147156,1.0516939163208008,0.04068005084991455,0.003349125385284424,-0.05169391632080078,4.493494987487793,-177.7275848388672,-178.36343383789062,-4.493494987487793,0.33768194913864136,0.7752552628517151,38599,0.34634923934936523,0.09369294345378876,-0.10236024856567383,0.2928963601589203,0.3699815273284912,0.11237740516662598,66.98250579833984,1264.0703125,268.2685852050781
20251031_141208.837317,0.9591459631919861,0.9966273903846741,1.0516055822372437,0.040854036808013916,0.0033726096153259277,-0.05160558223724365,4.499012470245361,-177.7992401123047,-178.2098846435547,-4.499012470245361,0.3817180097103119,0.7811088562011719,38369,0.345757395029068,0.09426109492778778,-0.05830049514770508,0.2941490709781647,0.3703891932964325,0.11657059192657471,67.45219421386719,1264.1038818359375,37.57476806640625
20251031_141208.847253,0.9589285850524902,0.9965766668319702,1.0514787435531616,0.041071414947509766,0.003423333168029785,-0.05147874355316162,4.511117935180664,-177.6263885498047,-178.27774047851562,-4.511117935180664,0.3560221195220947,0.8121563792228699,38413,0.34490758180618286,0.0948280543088913,-0.08371353149414062,0.29571419954299927,0.37079882621765137,0.14564335346221924,68.46665954589844,1264.1378173828125,81.15768432617188
20251031_141208.857053,0.9587593674659729,0.9964298605918884,1.051353096961975,0.0412406325340271,0.0035701394081115723,-0.0513530969619751,4.542492866516113,-177.73158264160156,-178.3825225830078,-4.542492866516113,0.35653263330459595,0.7815186977386475,38570,0.34406575560569763,0.09539363533258438,-0.08292675018310547,0.29693254828453064,0.37121036648750305,0.11337578296661377,71.40278625488281,1264.1728515625,234.88998413085938
20251031_141208.866546,0.958587110042572,0.996404230594635,1.0512193441390991,0.04141288995742798,0.0035957694053649902,-0.05121934413909912,4.4997076988220215,-177.7043914794922,-178.17832946777344,-4.4997076988220215,0.35085052251815796,0.7852089405059814,38377,0.34316959977149963,0.09595777839422226,-0.08827686309814453,0.29817280173301697,0.3716236352920532,0.11541247367858887,71.91539001464844,1264.2086181640625,41.00799560546875
