time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_155534.920617,1.7771719694137573,0.8398697376251221,2.91804838180542,0.22282803058624268,0.16013026237487793,0.08195161819458008,-0.307264119386673,179.7587890625,179.625,0.07681602984666824,-0.43740221858024597,-0.3900490999221802,48133,-0.0983419418334961,-0.12067458033561707,0.03161430358886719,0.167121022939682,0.647941529750824,-0.0051116943359375,4803.90771484375,1763.528564453125,-34.046173095703125
20250908_155534.930696,1.7772070169448853,0.8398334980010986,2.918135643005371,0.22279298305511475,0.16016650199890137,0.0818643569946289,-0.28528067469596863,179.9039764404297,179.4936981201172,0.07132016867399216,-0.4463058114051819,-0.3956218957901001,48213,-0.09823723137378693,-0.12075649201869965,0.022687911987304688,0.16709473729133606,0.6484985947608948,-0.0112152099609375,4804.9951171875,1764.809814453125,43.487548828125
20250908_155534.940638,1.7771906852722168,0.839704692363739,2.9181811809539795,0.2228093147277832,0.160295307636261,0.08181881904602051,-0.3299700915813446,179.9893341064453,179.59378051757812,0.08249252289533615,-0.45718103647232056,-0.378611296415329,48329,-0.09818258136510849,-0.12083832919597626,0.011839866638183594,0.1671069860458374,0.6490556001663208,0.00522613525390625,4808.859375,1766.0916748046875,154.5667724609375
20250908_155534.950774,1.7771724462509155,0.8396126627922058,2.9182333946228027,0.22282755374908447,0.1603873372077942,0.08176660537719727,-0.3733936846256256,-179.98178100585938,179.63491821289062,0.0933484211564064,-0.4554644823074341,-0.3774302005767822,48289,-0.09811992943286896,-0.12092012166976929,0.013575553894042969,0.16712066531181335,0.6496126055717468,0.00583648681640625,4811.6201171875,1767.3743896484375,110.43548583984375
20250908_155534.960765,1.777174711227417,0.8395161628723145,2.918306827545166,0.222825288772583,0.16048383712768555,0.08169317245483398,-0.37437450885772705,179.9928741455078,179.5860137939453,0.09359362721443176,-0.44994109869003296,-0.3834361135959625,48298,-0.09803180396556854,-0.12100185453891754,0.019092559814453125,0.16711896657943726,0.6501696705818176,-0.00072479248046875,4814.51513671875,1768.6578369140625,115.7999038696289
20250908_155534.970461,1.7771929502487183,0.8394327163696289,2.9184303283691406,0.22280704975128174,0.1605672836303711,0.08156967163085938,-0.34679386019706726,179.965576171875,179.41351318359375,0.08669846504926682,-0.43685686588287354,-0.38800445199012756,48287,-0.09788360446691513,-0.12108348309993744,0.03211021423339844,0.1671052873134613,0.6507267355918884,-0.00583648681640625,4817.0185546875,1769.9420166015625,100.13580322265625
20250908_155534.980486,1.7772412300109863,0.839362621307373,2.9185242652893066,0.22275876998901367,0.16063737869262695,0.08147573471069336,-0.3912253975868225,-179.86155700683594,179.38131713867188,0.09780634939670563,-0.444512277841568,-0.39709675312042236,48274,-0.09777088463306427,-0.12116500735282898,0.024423599243164062,0.16706907749176025,0.6512836813926697,-0.01544952392578125,4819.12158203125,1771.2269287109375,84.11407470703125
20250908_155534.990828,1.7772853374481201,0.8394191861152649,2.9185783863067627,0.22271466255187988,0.1605808138847351,0.0814216136932373,-0.37331295013427734,-179.73670959472656,179.3856201171875,0.09332823753356934,-0.4548809230327606,-0.39523783326148987,48122,-0.09770593792200089,-0.12124645709991455,0.014071464538574219,0.1670359969139099,0.6518405675888062,-0.0141143798828125,4817.42431640625,1772.51171875,-67.87776947021484
20250908_155535.000817,1.777345895767212,0.8394034504890442,2.9186415672302246,0.22265410423278809,0.1605965495109558,0.08135843276977539,-0.4365103244781494,-179.75973510742188,179.47079467773438,0.10912758111953735,-0.4525309205055237,-0.39999082684516907,48210,-0.09763012081384659,-0.12132784724235535,0.016427040100097656,0.16699057817459106,0.6523972749710083,-0.019378662109375,4817.896484375,1773.7965087890625,18.88275146484375
20250908_155535.020623,1.777348518371582,0.8393227458000183,2.9187207221984863,0.22265148162841797,0.1606772541999817,0.08127927780151367,-0.4835248589515686,-179.82623291015625,179.41226196289062,0.12088121473789215,-0.4483640193939209,-0.38089674711227417,48292,-0.0975351333618164,-0.12140916287899017,0.020580291748046875,0.16698861122131348,0.6529538631439209,-0.0008392333984375,4820.3173828125,1775.08154296875,96.84562683105469
20250908_155535.022377,1.7773449420928955,0.8392316102981567,2.9188153743743896,0.2226550579071045,0.16076838970184326,0.08118462562561035,-0.4637954831123352,-179.86944580078125,179.30357360839844,0.1159488707780838,-0.44430238008499146,-0.3783537745475769,48308,-0.0974215492606163,-0.12149039655923843,0.02460956573486328,0.16699129343032837,0.6535105109214783,0.0011444091796875,4823.0517578125,1776.3673095703125,109.36260223388672
20250908_155535.030663,1.7774370908737183,0.8390157222747803,2.9189717769622803,0.22256290912628174,0.16098427772521973,0.08102822303771973,-0.3445461690425873,-179.61651611328125,179.14407348632812,0.08613654226064682,-0.42814069986343384,-0.4084983766078949,48466,-0.09723386913537979,-0.12157150357961655,0.0406646728515625,0.1669221818447113,0.6540670394897461,-0.02948760986328125,4829.5283203125,1777.654296875,259.06561279296875
20250908_155535.040922,1.777525782585144,0.8389779329299927,2.9190433025360107,0.22247421741485596,0.16102206707000732,0.08095669746398926,-0.3237933814525604,-179.5474395751953,179.2038116455078,0.0809483453631401,-0.45020389556884766,-0.40690234303474426,48254,-0.09714803844690323,-0.1216524988412857,0.018596649169921875,0.16685566306114197,0.6546233296394348,-0.02838134765625,4830.662109375,1778.9423828125,45.34721374511719
20250908_155535.060616,1.777589201927185,0.8389517068862915,2.9190680980682373,0.22241079807281494,0.1610482931137085,0.0809319019317627,-0.34755590558052063,-179.54476928710938,179.28668212890625,0.08688897639513016,-0.46240487694740295,-0.39830663800239563,48243,-0.09711828082799911,-0.12173344194889069,0.00644683837890625,0.1668080985546112,0.6551794409751892,-0.020294189453125,4831.44873046875,1780.2305908203125,31.47125244140625
20250908_155535.062193,1.7776395082473755,0.8389979600906372,2.9191195964813232,0.2223604917526245,0.1610020399093628,0.08088040351867676,-0.4046516716480255,-179.58941650390625,179.306396484375,0.10116291791200638,-0.45548123121261597,-0.3935922384262085,48156,-0.09705648571252823,-0.12181434780359268,0.01338958740234375,0.16677036881446838,0.655735433101654,-0.0160980224609375,4830.06103515625,1781.518798828125,-55.50384521484375
20250908_155535.070870,1.777681589126587,0.8389489054679871,2.9192304611206055,0.22231841087341309,0.16105109453201294,0.08076953887939453,-0.41107749938964844,-179.71946716308594,179.273681640625,0.10276937484741211,-0.43999379873275757,-0.3904358148574829,48273,-0.09692344814538956,-0.12189517170190811,0.028824806213378906,0.16673880815505981,0.6562912464141846,-0.01346588134765625,4831.53271484375,1782.8070068359375,58.86554718017578
20250908_155535.080776,1.777725338935852,0.8388328552246094,2.919304847717285,0.22227466106414795,0.16116714477539062,0.08069515228271484,-0.39375126361846924,-179.84547424316406,179.27001953125,0.09843781590461731,-0.44946956634521484,-0.3904469609260559,48358,-0.09683418273925781,-0.12197590619325638,0.01934051513671875,0.16670599579811096,0.6568470001220703,-0.01399993896484375,4835.01416015625,1784.095947265625,139.26028442382812
20250908_155535.090939,1.7777345180511475,0.8387240767478943,2.9193639755249023,0.22226548194885254,0.1612759232521057,0.08063602447509766,-0.41444042325019836,-179.8130340576172,179.3437957763672,0.10361010581254959,-0.45344656705856323,-0.378835529088974,48354,-0.0967632308602333,-0.12205656617879868,0.01537322998046875,0.1666991114616394,0.6574026942253113,-0.00293731689453125,4838.27783203125,1785.3857421875,130.5341796875
20250908_155535.100852,1.7778691053390503,0.8385900855064392,2.919442653656006,0.2221308946609497,0.1614099144935608,0.08055734634399414,-0.36745545268058777,-179.637939453125,179.4250030517578,0.09186386317014694,-0.44834965467453003,-0.41851159930229187,48389,-0.09666881710290909,-0.1221371665596962,0.020456314086914062,0.16659817099571228,0.6579581499099731,-0.04306793212890625,4842.29736328125,1786.6763916015625,160.78948974609375
20250908_155535.110563,1.777950406074524,0.8385439515113831,2.9194703102111816,0.22204959392547607,0.16145604848861694,0.08052968978881836,-0.4179157316684723,-179.70925903320312,179.40660095214844,0.10447893291711807,-0.461662620306015,-0.4009656608104706,48287,-0.09663562476634979,-0.12221770733594894,0.007190704345703125,0.16653719544410706,0.6585133671760559,-0.0260162353515625,4843.681640625,1787.9678955078125,55.36079406738281
20250908_155535.120409,1.7780354022979736,0.8385390043258667,2.9195127487182617,0.22196459770202637,0.1614609956741333,0.08048725128173828,-0.4371321201324463,-179.83750915527344,179.39019775390625,0.10928303003311157,-0.4578489065170288,-0.4016569256782532,48239,-0.09658470004796982,-0.1222982183098793,0.011034011840820312,0.16647344827651978,0.6590684056282043,-0.02719879150390625,4843.830078125,1789.259521484375,5.936622619628906
20250908_155535.130428,1.7781378030776978,0.8384959101676941,2.919563055038452,0.22186219692230225,0.1615040898323059,0.08043694496154785,-0.4070451259613037,-179.87486267089844,179.32958984375,0.10176128149032593,-0.4558233618736267,-0.4067484140396118,48287,-0.09652433544397354,-0.12237867712974548,0.013079643249511719,0.16639664769172668,0.6596232056617737,-0.03276824951171875,4845.12255859375,1790.5513916015625,51.712989807128906
20250908_155535.140432,1.7782245874404907,0.8384045362472534,2.9196202754974365,0.22177541255950928,0.16159546375274658,0.08037972450256348,-0.40694117546081543,-179.83987426757812,179.3715362548828,0.10173529386520386,-0.4540374279022217,-0.40126168727874756,48349,-0.09645567089319229,-0.12245909124612808,0.0148773193359375,0.16633155941963196,0.6601777672767639,-0.02777099609375,4847.86376953125,1791.8438720703125,109.6487045288086
20250908_155535.150465,1.7783123254776,0.8382222056388855,2.919656276702881,0.2216876745223999,0.1617777943611145,0.08034372329711914,-0.40823841094970703,-179.80197143554688,179.48468017578125,0.10205960273742676,-0.4595915973186493,-0.40107834339141846,48465,-0.09641246497631073,-0.1225394532084465,0.009360313415527344,0.16626575589179993,0.660732090473175,-0.028076171875,4853.333984375,1793.1373291015625,218.79672241210938
20250908_155535.160690,1.77842378616333,0.8381094932556152,2.9196739196777344,0.22157621383666992,0.16189050674438477,0.08032608032226562,-0.40104472637176514,-179.73150634765625,179.592041015625,0.10026118159294128,-0.46442389488220215,-0.40819910168647766,48386,-0.09639129787683487,-0.12261978536844254,0.0045871734619140625,0.16618216037750244,0.6612861752510071,-0.03566741943359375,4856.71533203125,1794.4320068359375,135.25485229492188
20250908_155535.170599,1.778520941734314,0.8380559682846069,2.9197399616241455,0.22147905826568604,0.16194403171539307,0.08026003837585449,-0.4950363337993622,-179.93592834472656,179.57240295410156,0.12375908344984055,-0.45184120535850525,-0.40314051508903503,48318,-0.09631204605102539,-0.12270008027553558,0.01717090606689453,0.16610929369926453,0.6618399620056152,-0.03108978271484375,4858.32080078125,1795.727294921875,64.22996520996094
20250908_155535.180682,1.7786545753479004,0.8380263447761536,2.9197895526885986,0.2213454246520996,0.16197365522384644,0.08021044731140137,-0.447818398475647,179.98947143554688,179.4777069091797,0.11195459961891174,-0.4561391770839691,-0.4143601953983307,48291,-0.09625253826379776,-0.12278031557798386,0.0128936767578125,0.1660090684890747,0.6623935103416443,-0.04276275634765625,4859.20947265625,1797.0230712890625,35.54821014404297
20250908_155535.190874,1.7788712978363037,0.8379502892494202,2.9198484420776367,0.2211287021636963,0.16204971075057983,0.08015155792236328,-0.4060732126235962,-179.95213317871094,179.48350524902344,0.10151830315589905,-0.45373111963272095,-0.4405580759048462,48351,-0.09618186950683594,-0.12286049127578735,0.015311241149902344,0.16584652662277222,0.6629465818405151,-0.0693511962890625,4861.4912109375,1798.319091796875,91.26663208007812
20250908_155535.200648,1.7789568901062012,0.8379723429679871,2.9198591709136963,0.22104310989379883,0.16202765703201294,0.08014082908630371,-0.5101674795150757,-179.997314453125,179.6348876953125,0.12754186987876892,-0.46632012724876404,-0.3981078863143921,48233,-0.09616899490356445,-0.12294063717126846,0.0027894973754882812,0.16578233242034912,0.6634992957115173,-0.0273895263671875,4860.82958984375,1799.6153564453125,-26.464462280273438
20250908_155535.210709,1.7791446447372437,0.8377686738967896,2.91990327835083,0.22085535526275635,0.16223132610321045,0.08009672164916992,-0.4285446107387543,-179.888916015625,179.7281036376953,0.10713615268468857,-0.45766890048980713,-0.43038830161094666,48512,-0.0961160659790039,-0.12302076071500778,0.011467933654785156,0.16564151644706726,0.6640516519546509,-0.06008148193359375,4866.93994140625,1800.9124755859375,244.40289306640625
20250908_155535.220725,1.7792270183563232,0.8376810550689697,2.9199633598327637,0.22077298164367676,0.16231894493103027,0.08003664016723633,-0.44717785716056824,-179.97483825683594,179.696044921875,0.11179446429014206,-0.4535236060619354,-0.3961760997772217,48376,-0.09604396671056747,-0.12310082465410233,0.015621185302734375,0.16557973623275757,0.6646037101745605,-0.02635955810546875,4869.568359375,1802.210693359375,105.14259338378906
20250908_155535.230179,1.7793753147125244,0.8376474380493164,2.9200432300567627,0.22062468528747559,0.1623525619506836,0.0799567699432373,-0.4173198938369751,179.9230499267578,179.6016082763672,0.10432997345924377,-0.44836267828941345,-0.4168308675289154,48314,-0.09594812244176865,-0.1231808215379715,0.020766258239746094,0.1654685139656067,0.6651554703712463,-0.047454833984375,4870.57666015625,1803.5093994140625,40.340423583984375
20250908_155535.240229,1.77951979637146,0.8377271294593811,2.9200587272644043,0.22048020362854004,0.1622728705406189,0.0799412727355957,-0.39142656326293945,179.96920776367188,179.56076049804688,0.09785664081573486,-0.4651610255241394,-0.4151671230792999,48177,-0.09592952579259872,-0.12326077371835709,0.004029273986816406,0.16536015272140503,0.6657068133354187,-0.046234130859375,4868.18603515625,1804.807861328125,-95.62969207763672
20250908_155535.249801,1.7797186374664307,0.8377042412757874,2.9200847148895264,0.22028136253356934,0.16229575872421265,0.07991528511047363,-0.4194279909133911,179.97242736816406,179.66180419921875,0.10485699772834778,-0.4624822735786438,-0.432160347700119,48302,-0.0958983451128006,-0.12334069609642029,0.006756782531738281,0.165211021900177,0.6662577986717224,-0.063629150390625,4868.87255859375,1806.1060791015625,27.4658203125
20250908_155535.259904,1.7798405885696411,0.8377501368522644,2.9201252460479736,0.2201594114303589,0.1622498631477356,0.07987475395202637,-0.4039601981639862,-179.93499755859375,179.6858673095703,0.10099004954099655,-0.4587321877479553,-0.4070964455604553,48219,-0.09584970772266388,-0.1234205961227417,0.010538101196289062,0.16511955857276917,0.6668083667755127,-0.03902435302734375,4867.49609375,1807.404296875,-55.07469177246094
20250908_155535.270927,1.7799410820007324,0.8376805186271667,2.9201741218566895,0.22005891799926758,0.16231948137283325,0.07982587814331055,-0.3988474905490875,179.96604919433594,179.6469268798828,0.09971187263727188,-0.45658379793167114,-0.3997550904750824,48361,-0.0957910567522049,-0.12350044399499893,0.012707710266113281,0.16504418849945068,0.6673586368560791,-0.03215789794921875,4869.58447265625,1808.70263671875,83.5418701171875
