time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150406.553528,1.095929503440857,0.9795146584510803,0.7772220373153687,-0.09592950344085693,0.020485341548919678,0.22277796268463135,7.1721906661987305,-178.5149383544922,-178.99008178710938,-7.1721906661987305,-0.6377555131912231,-0.3742586374282837,42352,-0.334166944026947,-0.2711338400840759,-0.032454729080200195,-0.05755770206451416,-0.23986458778381348,-0.07683634757995605,245.8240966796875,0.0,106.95457458496094
20251017_150406.563485,1.0965181589126587,0.9792504906654358,0.7770655751228333,-0.09651815891265869,0.02074950933456421,0.22293442487716675,7.333395957946777,-177.90623474121094,-178.2642364501953,-7.333395957946777,-0.644873857498169,-0.38617002964019775,42460,-0.3344016373157501,-0.2713567018508911,-0.0391155481338501,-0.057910896837711334,-0.23996080458164215,-0.08829832077026367,248.99411010742188,0.0,211.334228515625
20251017_150406.573369,1.0970110893249512,0.9792738556861877,0.7768878936767578,-0.09701108932495117,0.020726144313812256,0.2231121063232422,88.58097839355469,81.7230453491211,-97.48921966552734,15.0,-0.6506682634353638,-0.3722037971019745,42230,-0.3346681594848633,-0.27157971262931824,-0.04442036151885986,-0.05820665508508682,-0.240057572722435,-0.07393956184387207,248.71372985839844,0.0,-18.6920166015625
20251017_150406.583922,1.0974721908569336,0.9792537093162537,0.7767947316169739,-0.0974721908569336,0.020746290683746338,0.22320526838302612,88.49067687988281,85.35657501220703,-93.8819351196289,15.0,-0.6299012899398804,-0.3678033649921417,42265,-0.3348079025745392,-0.2718028724193573,-0.023290514945983887,-0.0584833137691021,-0.24015481770038605,-0.06916522979736328,248.9554901123047,0.0,16.117095947265625
20251017_150406.594147,1.0979689359664917,0.9791598320007324,0.7766594886779785,-0.0979689359664917,0.020840167999267578,0.22334051132202148,7.4594197273254395,-178.11631774902344,-178.63172912597656,-7.4594197273254395,-0.6408476829528809,-0.37354567646980286,42325,-0.3350107669830322,-0.2720261514186859,-0.03381073474884033,-0.05878136307001114,-0.2402525395154953,-0.07451176643371582,250.08201599121094,0.0,75.10185241699219
20251017_150406.603349,1.0984781980514526,0.9790998101234436,0.7765334844589233,-0.09847819805145264,0.020900189876556396,0.22346651554107666,88.72549438476562,74.55686950683594,-104.41006469726562,15.0,-0.6389504075050354,-0.37582698464393616,42298,-0.335199773311615,-0.2722495496273041,-0.031501054763793945,-0.05908691883087158,-0.24035076797008514,-0.07638931274414062,250.80227661132812,0.0,48.01750183105469
20251017_150406.613405,1.0991870164871216,0.9786515831947327,0.7764340043067932,-0.09918701648712158,0.021348416805267334,0.2235659956932068,89.31971740722656,-16.512170791625977,164.61788940429688,15.0,-0.6326920986175537,-0.4062845706939697,42614,-0.3353489935398102,-0.2724730670452118,-0.02487003803253174,-0.05951220914721489,-0.24044959247112274,-0.1063227653503418,256.1809997558594,0.0,358.58154296875
20251017_150406.623373,1.0996640920639038,0.9785012602806091,0.7762944102287292,-0.09966409206390381,0.02149873971939087,0.22370558977127075,89.21356964111328,-15.281940460205078,165.5589141845703,15.0,-0.6431536078453064,-0.3719088137149811,42378,-0.33555838465690613,-0.27269670367240906,-0.03489851951599121,-0.059798456728458405,-0.2405490130186081,-0.07156133651733398,257.98486328125,0.0,120.25833129882812
20251017_150406.633881,1.0999467372894287,0.9785200953483582,0.776232898235321,-0.09994673728942871,0.021479904651641846,0.22376710176467896,88.90802001953125,-30.72722625732422,149.81268310546875,15.0,-0.6239491105079651,-0.3430136442184448,42242,-0.33565065264701843,-0.2729204595088959,-0.015377998352050781,-0.059968043118715286,-0.24064882099628448,-0.04239678382873535,257.75885009765625,0.0,-15.06805419921875
20251017_150406.644044,1.1004310846328735,0.9784331321716309,0.7761882543563843,-0.10043108463287354,0.02156686782836914,0.22381174564361572,7.035878658294678,-179.8257598876953,-179.33045959472656,-7.035878658294678,-0.6200228333473206,-0.37365975975990295,42328,-0.3357176184654236,-0.2731442451477051,-0.011160969734191895,-0.060258649289608,-0.24074901640415192,-0.07265210151672363,258.80242919921875,0.0,69.57054138183594
20251017_150406.654031,1.1007710695266724,0.978621244430542,0.7760334610939026,-0.10077106952667236,0.021378755569458008,0.2239665389060974,7.347857475280762,-178.948974609375,-179.04771423339844,-7.347857475280762,-0.6480162739753723,-0.3523100018501282,42106,-0.3359498083591461,-0.27336812019348145,-0.03869831562042236,-0.06046264246106148,-0.24084961414337158,-0.05099773406982422,256.5450744628906,0.0,-150.48980712890625
20251017_150406.663588,1.1011483669281006,0.978643000125885,0.7758878469467163,-0.10114836692810059,0.02135699987411499,0.2241121530532837,7.2277512550354,-179.21780395507812,-179.23306274414062,-7.2277512550354,-0.6461639404296875,-0.3582341969013214,42238,-0.33616822957992554,-0.27359217405319214,-0.036403536796569824,-0.06068902090191841,-0.2409505695104599,-0.0565946102142334,256.28399658203125,0.0,-17.404556274414062
20251017_150406.674018,1.101789116859436,0.9783248901367188,0.7757068872451782,-0.10178911685943604,0.02167510986328125,0.22429311275482178,88.53260803222656,89.8414077758789,-89.35297393798828,15.0,-0.6554959416389465,-0.39823800325393677,42514,-0.33643966913223267,-0.27381637692451477,-0.045239925384521484,-0.06107347086071968,-0.24105204641819,-0.09611248970031738,260.101318359375,0.0,254.4879913330078
20251017_150406.684628,1.1021826267242432,0.9783532619476318,0.7755523324012756,-0.10218262672424316,0.021646738052368164,0.22444766759872437,7.687750816345215,-177.92874145507812,-178.51171875,-7.687750816345215,-0.6493509411811829,-0.36149007081985474,42237,-0.33667150139808655,-0.27404072880744934,-0.03863871097564697,-0.0613095760345459,-0.2411540299654007,-0.059026479721069336,259.7608642578125,0.0,-22.69744873046875
20251017_150406.694207,1.1026828289031982,0.9784618616104126,0.7753424048423767,-0.10268282890319824,0.021538138389587402,0.2246575951576233,88.53196716308594,94.98810577392578,-84.62446594238281,15.0,-0.6637335419654846,-0.3778964877128601,42171,-0.33698639273643494,-0.2742652893066406,-0.052481889724731445,-0.061609696596860886,-0.2412564605474472,-0.07503032684326172,258.4576721191406,0.0,-86.87973022460938
20251017_150406.703997,1.1032073497772217,0.9782013893127441,0.7752431631088257,-0.10320734977722168,0.02179861068725586,0.22475683689117432,89.61636352539062,73.71092987060547,-105.59862518310547,15.0,-0.6364356875419617,-0.3819619417190552,42469,-0.3371352553367615,-0.27448999881744385,-0.024810433387756348,-0.06192440912127495,-0.2413594126701355,-0.07867813110351562,261.58331298828125,0.0,208.37783813476562
20251017_150406.713570,1.1036134958267212,0.9782896041870117,0.7750385403633118,-0.10361349582672119,0.02171039581298828,0.22496145963668823,89.78194427490234,79.70272827148438,-99.30093383789062,15.0,-0.6633127331733704,-0.3645528256893158,42189,-0.33744218945503235,-0.274714857339859,-0.051155686378479004,-0.062168098986148834,-0.2414628118276596,-0.06092190742492676,260.5247497558594,0.0,-70.5718994140625
20251017_150406.722951,1.1040276288986206,0.9781367778778076,0.7749683260917664,-0.1040276288986206,0.021863222122192383,0.22503167390823364,89.68218231201172,-65.12364196777344,116.00008392333984,15.0,-0.6300409436225891,-0.3661031723022461,42384,-0.33754751086235046,-0.2749398648738861,-0.01755356788635254,-0.062416575849056244,-0.24156664311885834,-0.06211996078491211,262.3586730957031,0.0,122.26104736328125
20251017_150406.733691,1.1044036149978638,0.9780945777893066,0.7748293280601501,-0.10440361499786377,0.02190542221069336,0.22517067193984985,89.56873321533203,-72.41133117675781,108.76531219482422,15.0,-0.6476704478263855,-0.3607109487056732,42296,-0.3377560079097748,-0.27516496181488037,-0.034749507904052734,-0.0626421719789505,-0.24167084693908691,-0.05639791488647461,262.86505126953125,0.0,33.76007080078125
20251017_150406.743544,1.1048154830932617,0.9780045747756958,0.7746602892875671,-0.10481548309326172,0.0219954252243042,0.22533971071243286,89.6464614868164,-73.134521484375,107.57342529296875,15.0,-0.6556594371795654,-0.36644497513771057,42335,-0.3380095660686493,-0.2753902077674866,-0.04225969314575195,-0.06288929283618927,-0.24177546799182892,-0.06178021430969238,263.9450988769531,0.0,72.00241088867188
20251017_150406.753771,1.1052203178405762,0.9780729413032532,0.7744978070259094,-0.10522031784057617,0.021927058696746826,0.22550219297409058,89.83123779296875,-58.86215591430664,121.88555908203125,15.0,-0.6544894576072693,-0.3657378852367401,42208,-0.33825328946113586,-0.2756156325340271,-0.04062056541442871,-0.06313218921422958,-0.24188047647476196,-0.06072521209716797,263.12469482421875,0.0,-54.69322204589844
20251017_150406.763921,1.1055923700332642,0.978140652179718,0.7743284106254578,-0.10559237003326416,0.021859347820281982,0.22567158937454224,89.9581298828125,91.4945068359375,-87.91213989257812,15.0,-0.656697690486908,-0.3611491322517395,42208,-0.33850738406181335,-0.27584120631217957,-0.04234910011291504,-0.06335542351007462,-0.24198588728904724,-0.05580782890319824,262.3121643066406,0.0,-54.168701171875
20251017_150406.773398,1.1059280633926392,0.9781470894813538,0.7741733193397522,-0.10592806339263916,0.02185291051864624,0.2258266806602478,89.69496154785156,106.46263122558594,-73.10853576660156,15.0,-0.653579831123352,-0.35600247979164124,42257,-0.3387400209903717,-0.27606695890426636,-0.0387728214263916,-0.06355683505535126,-0.24209164083003998,-0.05035400390625,262.23492431640625,0.0,-5.14984130859375
20251017_150406.784238,1.106186032295227,0.9781809449195862,0.7740119099617004,-0.10618603229522705,0.02181905508041382,0.22598809003829956,89.64708709716797,121.82218933105469,-57.933502197265625,15.0,-0.6556273698806763,-0.3446046710014343,42234,-0.33898213505744934,-0.2762928605079651,-0.04035234451293945,-0.06371162086725235,-0.24219770729541779,-0.038695335388183594,261.82867431640625,0.0,-27.0843505859375
20251017_150406.794527,1.1065887212753296,0.9782261252403259,0.7739858031272888,-0.10658872127532959,0.021773874759674072,0.22601419687271118,8.108742713928223,-178.91836547851562,-179.3193359375,-8.108742713928223,-0.622066855430603,-0.3666606843471527,42225,-0.3390212953090668,-0.27651888132095337,-0.0065267086029052734,-0.06395323574542999,-0.24230408668518066,-0.06040334701538086,261.2864990234375,0.0,-36.144256591796875
20251017_150406.804122,1.1069588661193848,0.9782803654670715,0.773842453956604,-0.10695886611938477,0.021719634532928467,0.226157546043396,8.139466285705566,-179.00526428222656,-179.31082153320312,-8.139466285705566,-0.651818573474884,-0.36210790276527405,42217,-0.339236319065094,-0.2767449617385864,-0.03583729267120361,-0.0641753226518631,-0.24241086840629578,-0.05552172660827637,260.6356201171875,0.0,-43.392181396484375
20251017_150406.814165,1.1072014570236206,0.9785557985305786,0.7737249732017517,-0.1072014570236206,0.021444201469421387,0.2262750267982483,7.8922343254089355,-179.81907653808594,179.9383087158203,-7.8922343254089355,-0.6457539200782776,-0.34322744607925415,42036,-0.33941254019737244,-0.27697116136550903,-0.02937018871307373,-0.0643208771944046,-0.24251794815063477,-0.03638863563537598,257.3304138183594,0.0,-220.34645080566406
20251017_150406.822920,1.1075485944747925,0.9785910844802856,0.7736119627952576,-0.10754859447479248,0.021408915519714355,0.22638803720474243,7.962564468383789,-179.87181091308594,179.9407196044922,-7.962564468383789,-0.6450321674346924,-0.3592250943183899,42228,-0.33958205580711365,-0.2771975100040436,-0.028252601623535156,-0.06452915817499161,-0.24262532591819763,-0.05207061767578125,256.906982421875,0.0,-28.228759765625
20251017_150406.833524,1.1078925132751465,0.9785923361778259,0.7734971642494202,-0.10789251327514648,0.021407663822174072,0.22650283575057983,8.054107666015625,-179.91143798828125,-179.96316528320312,-8.054107666015625,-0.6458778381347656,-0.35905638337135315,42255,-0.33975425362586975,-0.2774239480495453,-0.028699636459350586,-0.06473550945520401,-0.24273304641246796,-0.051587820053100586,256.8919677734375,0.0,-1.0013580322265625
20251017_150406.843646,1.1085141897201538,0.978119969367981,0.773363471031189,-0.10851418972015381,0.021880030632019043,0.22663652896881104,89.03839874267578,149.240478515625,-29.630273818969727,15.0,-0.6510286331176758,-0.4012012183666229,42640,-0.33995479345321655,-0.27765053510665894,-0.03342330455780029,-0.0651085153222084,-0.24284124374389648,-0.09325146675109863,262.56036376953125,0.0,377.8934326171875
20251017_150406.853088,1.1088062524795532,0.9781825542449951,0.7732304930686951,-0.10880625247955322,0.021817445755004883,0.22676950693130493,88.92430877685547,150.2924041748047,-28.75894546508789,15.0,-0.6512759923934937,-0.3520430624485016,42211,-0.3401542603969574,-0.27787721157073975,-0.03324449062347412,-0.06528375297784805,-0.24294990301132202,-0.04380941390991211,261.8093566894531,0.0,-50.067901611328125
20251017_150406.863530,1.109186053276062,0.9783817529678345,0.7730311155319214,-0.10918605327606201,0.021618247032165527,0.2269688844680786,88.87724304199219,144.1317901611328,-34.67433547973633,15.0,-0.6684017777442932,-0.36554065346717834,42100,-0.3404533267021179,-0.27810409665107727,-0.04984438419342041,-0.06551162898540497,-0.24305890500545502,-0.05697011947631836,259.4189758300781,0.0,-159.35897827148438
20251017_150406.873034,1.10946786403656,0.9785027503967285,0.7728906273841858,-0.10946786403656006,0.021497249603271484,0.2271093726158142,88.74948120117188,142.96017456054688,-35.82551956176758,15.0,-0.654117226600647,-0.35112056136131287,42161,-0.3406640589237213,-0.27833113074302673,-0.035122036933898926,-0.06568071991205215,-0.24316823482513428,-0.04227161407470703,257.96697998046875,0.0,-96.79794311523438
20251017_150406.884095,1.109758973121643,0.9785735011100769,0.7727872133255005,-0.10975897312164307,0.021426498889923096,0.2272127866744995,88.7546615600586,145.92056274414062,-32.90217971801758,15.0,-0.6452310085296631,-0.35279959440231323,42200,-0.34081918001174927,-0.27855828404426575,-0.025853514671325684,-0.06585538387298584,-0.24327784776687622,-0.04366636276245117,257.11798095703125,0.0,-56.60057067871094
20251017_150406.893923,1.1099096536636353,0.9787861108779907,0.7726365327835083,-0.10990965366363525,0.021213889122009277,0.2273634672164917,88.10442352294922,135.979736328125,-42.98330307006836,15.0,-0.6575009226799011,-0.3319355547428131,42084,-0.34104520082473755,-0.2787855863571167,-0.037670135498046875,-0.06594578921794891,-0.24338766932487488,-0.022602081298828125,254.56666564941406,0.0,-170.0878143310547
20251017_150406.904085,1.1102060079574585,0.978755533695221,0.7724832892417908,-0.1102060079574585,0.021244466304779053,0.22751671075820923,88.17394256591797,145.81954956054688,-33.26866912841797,15.0,-0.6585989594459534,-0.35407447814941406,42279,-0.34127506613731384,-0.2790130078792572,-0.038310885429382324,-0.0661236047744751,-0.24349772930145264,-0.04445314407348633,254.93359375,0.0,24.461746215820312
20251017_150406.913849,1.1104680299758911,0.978638231754303,0.7723461985588074,-0.11046802997589111,0.02136176824569702,0.22765380144119263,88.15101623535156,146.53176879882812,-32.985252380371094,15.0,-0.6549939513206482,-0.34919220209121704,42350,-0.34148070216178894,-0.27924060821533203,-0.03427267074584961,-0.06628081947565079,-0.24360807240009308,-0.03930330276489258,256.3412170410156,0.0,93.841552734375
20251017_150406.923528,1.110753059387207,0.9787929058074951,0.7722227573394775,-0.11075305938720703,0.021207094192504883,0.22777724266052246,88.01050567626953,145.5195770263672,-34.0546989440918,15.0,-0.6519944667816162,-0.3529249429702759,42130,-0.3416658639907837,-0.2794683277606964,-0.030860304832458496,-0.06645183265209198,-0.243718683719635,-0.042754411697387695,254.48513793945312,0.0,-123.73924255371094
