time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143117.455122,1.0635207891464233,1.1066124439239502,1.0436484813690186,-0.06352078914642334,-0.1066124439239502,-0.043648481369018555,1.6834702491760254,-177.6201629638672,-179.3599090576172,-1.6834702491760254,0.5880817770957947,-0.7025625705718994,39121,0.2837151288986206,0.21665245294570923,0.08771419525146484,-0.4128851294517517,-0.28510579466819763,-0.004571676254272461,-2771.923583984375,531.2453002929688,-137.7105712890625
20251024_143117.465107,1.0635294914245605,1.1066415309906006,1.043788194656372,-0.06352949142456055,-0.10664153099060059,-0.04378819465637207,1.6498901844024658,-177.6474151611328,-179.3692626953125,-1.6498901844024658,0.5925265550613403,-0.7043392062187195,39210,0.28462326526641846,0.21708963811397552,0.09081363677978516,-0.41294169425964355,-0.28574103116989136,-0.00565648078918457,-2772.6796875,530.1790161132812,-46.539306640625
20251024_143117.474883,1.0636451244354248,1.1064718961715698,1.0441205501556396,-0.0636451244354248,-0.10647189617156982,-0.04412055015563965,1.376784324645996,-178.57937622070312,-178.9415740966797,-1.376784324645996,0.720343828201294,-0.775231659412384,39532,0.2867835760116577,0.21752917766571045,0.21603107452392578,-0.41369330883026123,-0.2863769233226776,-0.07516145706176758,-2768.269287109375,529.1134643554688,271.41571044921875
20251024_143117.485127,1.0636553764343262,1.1064434051513672,1.044264316558838,-0.06365537643432617,-0.10644340515136719,-0.04426431655883789,1.3515751361846924,-178.92999267578125,-178.8160400390625,-1.3515751361846924,0.5991373062133789,-0.7074371576309204,39306,0.2877180576324463,0.2179711014032364,0.09344816207885742,-0.4137599468231201,-0.2870134115219116,-0.006663799285888672,-2767.528564453125,528.0488891601562,45.58563232421875
20251024_143117.495111,1.0635114908218384,1.1066564321517944,1.0442211627960205,-0.06351149082183838,-0.10665643215179443,-0.04422116279602051,1.302940011024475,-179.0826873779297,-178.1663055419922,-1.302940011024475,0.4778011441230774,-0.6069483160972595,38913,0.2874375581741333,0.21841353178024292,-0.028049945831298828,-0.41282469034194946,-0.2876492440700531,0.09352564811706543,-2773.067138671875,526.9833984375,-340.84320068359375
20251024_143117.505052,1.0635969638824463,1.1065212488174438,1.0445501804351807,-0.06359696388244629,-0.10652124881744385,-0.044550180435180664,87.37287902832031,-98.40101623535156,80.9361801147461,15.0,0.7222950458526611,-0.7572225332260132,39472,0.2895761728286743,0.21885739266872406,0.21386146545410156,-0.4133802652359009,-0.2882847785949707,-0.0555574893951416,-2769.552490234375,525.91748046875,216.2933349609375
20251024_143117.515140,1.0637009143829346,1.1063706874847412,1.0447165966033936,-0.06370091438293457,-0.10637068748474121,-0.044716596603393555,1.2664085626602173,-179.157470703125,-178.61355590820312,-1.2664085626602173,0.6181321144104004,-0.7705450654029846,39500,0.2906578779220581,0.21930372714996338,0.1081705093383789,-0.4140559434890747,-0.2889212667942047,-0.06756782531738281,-2765.637939453125,524.85302734375,240.89813232421875
20251024_143117.525205,1.0637264251708984,1.1064280271530151,1.0448532104492188,-0.06372642517089844,-0.10642802715301514,-0.04485321044921875,1.2986112833023071,-179.05142211914062,-178.73095703125,-1.2986112833023071,0.6000964641571045,-0.7203621864318848,39164,0.2915458679199219,0.21975156664848328,0.08879899978637695,-0.41422176361083984,-0.28955841064453125,-0.016582012176513672,-2767.128662109375,523.7890014648438,-91.74346923828125
20251024_143117.535087,1.063758373260498,1.1064956188201904,1.0449483394622803,-0.06375837326049805,-0.10649561882019043,-0.04494833946228027,1.2602311372756958,-178.79052734375,-178.85830688476562,-1.2602311372756958,0.5741986632347107,-0.7253915071487427,39145,0.2921642065048218,0.2202005833387375,0.061833858489990234,-0.4144294261932373,-0.29019585251808167,-0.020766258239746094,-2768.885986328125,522.7244262695312,-108.14666748046875
20251024_143117.545232,1.0638082027435303,1.1065887212753296,1.0450609922409058,-0.06380820274353027,-0.10658872127532959,-0.04506099224090576,1.235884189605713,-178.60211181640625,-178.86936950683594,-1.235884189605713,0.5867713689804077,-0.7379761338233948,39101,0.29289644956588745,0.22065062820911407,0.07322430610656738,-0.4147533178329468,-0.2908336818218231,-0.032389163970947266,-2771.306640625,521.6589965820312,-148.96392822265625
20251024_143117.555060,1.06371009349823,1.106857180595398,1.0450860261917114,-0.06371009349822998,-0.10685718059539795,-0.045086026191711426,1.045086145401001,-178.60267639160156,-178.17636108398438,-1.045086145401001,0.5304325819015503,-0.6418158411979675,38812,0.29305917024612427,0.22110135853290558,0.01627206802368164,-0.4141156077384949,-0.2914712727069855,0.06377100944519043,-2778.28662109375,520.5917358398438,-429.534912109375
20251024_143117.565381,1.0637454986572266,1.1069245338439941,1.0452525615692139,-0.06374549865722656,-0.10692453384399414,-0.04525256156921387,1.0817782878875732,-178.49163818359375,-178.2145233154297,-1.0817782878875732,0.6239426732063293,-0.7294676303863525,39131,0.29414165019989014,0.22155305743217468,0.10824799537658691,-0.41434574127197266,-0.29210853576660156,-0.02301335334777832,-2780.037841796875,519.5228271484375,-107.76519775390625
20251024_143117.575280,1.0636847019195557,1.1070376634597778,1.045458197593689,-0.06368470191955566,-0.10703766345977783,-0.045458197593688965,0.9098528027534485,-178.44337463378906,-177.66709899902344,-0.9098528027534485,0.6511483192443848,-0.6671783924102783,39054,0.29547828435897827,0.22200660407543182,0.13366341590881348,-0.4139505624771118,-0.2927456796169281,0.039517879486083984,-2782.979248046875,518.4530639648438,-181.00738525390625
20251024_143117.585522,1.0637043714523315,1.107072114944458,1.0456271171569824,-0.06370437145233154,-0.10707211494445801,-0.04562711715698242,0.8603135347366333,-178.5361328125,-177.5774383544922,-0.8603135347366333,0.6288360357284546,-0.7202462553977966,39178,0.29657626152038574,0.2224620282649994,0.10979771614074707,-0.41407841444015503,-0.2933826446533203,-0.012785196304321289,-2783.875,517.3825073242188,-55.12237548828125
20251024_143117.595397,1.0637826919555664,1.1069953441619873,1.0459644794464111,-0.0637826919555664,-0.1069953441619873,-0.04596447944641113,88.10088348388672,-89.54478454589844,90.35293579101562,15.0,0.7409746050834656,-0.7595158815383911,39357,0.29876911640167236,0.2229199856519699,0.2192854881286621,-0.41458749771118164,-0.2940200865268707,-0.05090832710266113,-2781.87890625,516.3121337890625,122.833251953125
20251024_143117.605234,1.0638539791107178,1.1070361137390137,1.0461466312408447,-0.06385397911071777,-0.10703611373901367,-0.04614663124084473,87.81299591064453,-90.9588394165039,88.90605163574219,15.0,0.6417323350906372,-0.7560457587242126,39167,0.2999531030654907,0.22338055074214935,0.11839866638183594,-0.4150508642196655,-0.29465824365615845,-0.04633665084838867,-2782.93896484375,515.2420043945312,-65.2313232421875
20251024_143117.615175,1.0639712810516357,1.1069849729537964,1.0463545322418213,-0.06397128105163574,-0.10698497295379639,-0.04635453224182129,87.60110473632812,-93.31639099121094,86.279296875,15.0,0.6602831482887268,-0.787356972694397,39314,0.3013044595718384,0.223843052983284,0.13513565063476562,-0.4158133268356323,-0.29529738426208496,-0.07624626159667969,-2781.609375,514.171875,81.82525634765625
20251024_143117.625242,1.064003825187683,1.1070384979248047,1.0465010404586792,-0.0640038251876831,-0.10703849792480469,-0.0465010404586792,87.52686309814453,-92.4765853881836,87.07321166992188,15.0,0.6217944622039795,-0.7331157922744751,39144,0.3022567629814148,0.2243073284626007,0.0952303409576416,-0.4160248637199402,-0.29593726992607117,-0.021153688430786133,-2783.0009765625,513.1017456054688,-85.63995361328125
20251024_143117.635435,1.0640738010406494,1.1071112155914307,1.0465952157974243,-0.06407380104064941,-0.10711121559143066,-0.046595215797424316,87.76485443115234,-92.58525085449219,86.96591186523438,15.0,0.5888556838035583,-0.7585416436195374,39110,0.30286890268325806,0.22477281093597412,0.06121397018432617,-0.4164797067642212,-0.29657766222953796,-0.045484304428100586,-2784.8916015625,512.031005859375,-116.3482666015625
20251024_143117.645053,1.0642062425613403,1.107305645942688,1.0467674732208252,-0.06420624256134033,-0.10730564594268799,-0.046767473220825195,88.00763702392578,-86.32791137695312,93.42455291748047,15.0,0.64119553565979,-0.8006466031074524,38909,0.30398857593536377,0.2252396196126938,0.11196732521057129,-0.41734057664871216,-0.29721903800964355,-0.08608698844909668,-2789.94677734375,510.95892333984375,-311.08856201171875
20251024_143117.655098,1.0643092393875122,1.1073529720306396,1.0469417572021484,-0.06430923938751221,-0.10735297203063965,-0.04694175720214844,0.668764591217041,-178.93824768066406,-177.872314453125,-0.668764591217041,0.6441141963005066,-0.7828196287155151,39142,0.30512142181396484,0.22570817172527313,0.11328458786010742,-0.41801005601882935,-0.29786163568496704,-0.06694793701171875,-2791.17724609375,509.8856506347656,-75.72174072265625
20251024_143117.665005,1.0644664764404297,1.1073501110076904,1.0470821857452393,-0.06446647644042969,-0.10735011100769043,-0.04708218574523926,0.7604690790176392,-178.63189697265625,-178.3892059326172,-0.7604690790176392,0.6234910488128662,-0.8197416663169861,39222,0.3060342073440552,0.22617828845977783,0.0912785530090332,-0.41903209686279297,-0.2985055148601532,-0.1022040843963623,-2791.102783203125,508.8121337890625,4.57763671875
20251024_143117.675084,1.0644117593765259,1.107490062713623,1.0469714403152466,-0.06441175937652588,-0.10749006271362305,-0.04697144031524658,1.020155906677246,-178.33865356445312,-178.3980255126953,-1.020155906677246,0.4599784016609192,-0.6822602152824402,38989,0.3053143620491028,0.22664855420589447,-0.07198452949523926,-0.4186764359474182,-0.29914990067481995,0.035566091537475586,-2794.74169921875,507.7379150390625,-223.9227294921875
20251024_143117.684887,1.064485788345337,1.1075034141540527,1.047096610069275,-0.06448578834533691,-0.10750341415405273,-0.0470966100692749,1.0682986974716187,-178.57066345214844,-178.39637756347656,-1.0682986974716187,0.6146072149276733,-0.7670708298683167,39190,0.30612796545028687,0.22711889445781708,0.0813603401184082,-0.41915762424468994,-0.29979437589645386,-0.04811882972717285,-2795.0888671875,506.6629638671875,-21.3623046875
20251024_143117.695023,1.0645893812179565,1.1074923276901245,1.0472179651260376,-0.06458938121795654,-0.10749232769012451,-0.0472179651260376,1.0628596544265747,-178.64697265625,-178.43357849121094,-1.0628596544265747,0.6133880615234375,-0.7876061201095581,39228,0.3069167733192444,0.22759047150611877,0.07888078689575195,-0.41983097791671753,-0.3004397451877594,-0.06733536720275879,-2794.800537109375,505.5879821777344,17.73834228515625
20251024_143117.705380,1.0645941495895386,1.1076370477676392,1.0473026037216187,-0.06459414958953857,-0.10763704776763916,-0.04730260372161865,0.9452945590019226,-178.8597412109375,-177.97096252441406,-0.9452945590019226,0.590545117855072,-0.724047064781189,38974,0.30746692419052124,0.22806307673454285,0.05501508712768555,-0.41986197233200073,-0.3010856807231903,-0.0030994415283203125,-2798.563232421875,504.5123291015625,-231.5521240234375
20251024_143117.715601,1.0646717548370361,1.1076511144638062,1.0473990440368652,-0.06467175483703613,-0.10765111446380615,-0.047399044036865234,0.8431802988052368,-178.88356018066406,-178.02545166015625,-0.8431802988052368,0.5993165969848633,-0.7725418210029602,39182,0.308093786239624,0.22853659093379974,0.06268620491027832,-0.42036640644073486,-0.30173200368881226,-0.050443410873413086,-2798.928955078125,503.4358825683594,-22.5067138671875
20251024_143117.725424,1.0647615194320679,1.107751727104187,1.0475138425827026,-0.06476151943206787,-0.10775172710418701,-0.04751384258270264,0.8014392852783203,-178.66543579101562,-178.05714416503906,-0.8014392852783203,0.6124702095985413,-0.7816760540008545,39039,0.30883997678756714,0.2290111482143402,0.07461905479431152,-0.42094987630844116,-0.30237916111946106,-0.05834698677062988,-2801.544921875,502.35888671875,-160.980224609375
20251024_143117.735401,1.0650285482406616,1.107629418373108,1.0477021932601929,-0.06502854824066162,-0.10762941837310791,-0.04770219326019287,1.0986645221710205,-178.0054473876953,-179.1310577392578,-1.0986645221710205,0.6619794368743896,-0.8992823958396912,39398,0.31006425619125366,0.22948722541332245,0.12242794036865234,-0.42268556356430054,-0.3030281364917755,-0.1735687255859375,-2798.364990234375,501.281982421875,195.6939697265625
20251024_143117.745046,1.0650136470794678,1.1078921556472778,1.0478531122207642,-0.06501364707946777,-0.10789215564727783,-0.04785311222076416,88.75192260742188,-91.3542251586914,87.92723083496094,15.0,0.6391075849533081,-0.7165812849998474,38774,0.31104522943496704,0.2299650013446808,0.09809732437133789,-0.4225887060165405,-0.30367833375930786,0.009685754776000977,-2805.196044921875,500.2043762207031,-420.379638671875
20251024_143117.755187,1.065291404724121,1.1077008247375488,1.048041820526123,-0.0652914047241211,-0.10770082473754883,-0.04804182052612305,0.925038754940033,-178.22474670410156,-178.85617065429688,-0.925038754940033,0.6653767228126526,-0.909266471862793,39505,0.3122718334197998,0.23044447600841522,0.12266039848327637,-0.4243941307067871,-0.30432987213134766,-0.1805424690246582,-2800.221435546875,499.12640380859375,306.12945556640625
20251024_143117.765104,1.0653952360153198,1.107560396194458,1.0482157468795776,-0.06539523601531982,-0.10756039619445801,-0.04821574687957764,0.9018504023551941,-178.94573974609375,-178.6302032470703,-0.9018504023551941,0.6573802828788757,-0.7975426912307739,39426,0.31340235471725464,0.2309257686138153,0.1130521297454834,-0.42506903409957886,-0.3049832880496979,-0.0674903392791748,-2796.5703125,498.05010986328125,224.6856689453125
20251024_143117.775415,1.0654898881912231,1.1074131727218628,1.0483399629592896,-0.06548988819122314,-0.10741317272186279,-0.04833996295928955,0.9563401341438293,-179.75794982910156,-178.36306762695312,-0.9563401341438293,0.6263587474822998,-0.7928459048271179,39439,0.3142097592353821,0.23140855133533478,0.08074045181274414,-0.42568427324295044,-0.3056377172470093,-0.0615239143371582,-2792.742431640625,496.9752197265625,235.55755615234375
20251024_143117.785029,1.065579891204834,1.1074517965316772,1.048317551612854,-0.06557989120483398,-0.10745179653167725,-0.048317551612854004,1.114607334136963,-179.72909545898438,-178.38404846191406,-1.114607334136963,0.531388521194458,-0.7910643219947815,39140,0.314064085483551,0.23189184069633484,-0.014567375183105469,-0.4262692928314209,-0.3062930703163147,-0.0585019588470459,-2793.746826171875,495.9009094238281,-61.798095703125
20251024_143117.795228,1.0656888484954834,1.1074297428131104,1.0484356880187988,-0.0656888484954834,-0.10742974281311035,-0.04843568801879883,1.1017768383026123,-179.672607421875,-178.49940490722656,-1.1017768383026123,0.6239962577819824,-0.8047491908073425,39236,0.3148319721221924,0.2323756068944931,0.07678866386413574,-0.4269775152206421,-0.3069494068622589,-0.07082223892211914,-2793.17333984375,494.8265075683594,35.28594970703125
20251024_143117.805434,1.065816879272461,1.1074539422988892,1.0485204458236694,-0.06581687927246094,-0.10745394229888916,-0.048520445823669434,1.0533865690231323,-179.294921875,-178.8534698486328,-1.0533865690231323,0.6033358573913574,-0.8186366558074951,39161,0.3153828978538513,0.23286038637161255,0.055092573165893555,-0.4278097152709961,-0.30760693550109863,-0.08322000503540039,-2793.802490234375,493.7520751953125,-38.71917724609375
