time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_153800.122363,2.09507155418396,0.8725712299346924,3.0537283420562744,-0.09507155418395996,0.12742877006530762,-0.053728342056274414,-0.1451026201248169,-176.1273651123047,179.05760192871094,0.036275655031204224,-0.29279232025146484,-1.3413861989974976,48216,0.06447400897741318,0.040453050285577774,-0.1477193832397461,-0.07130366563796997,0.4213309586048126,0.2085864543914795,3822.863037109375,2995.426025390625,-202.27432250976562
20250905_153800.132550,2.094191789627075,0.8731686472892761,3.0530474185943604,-0.0941917896270752,0.12683135271072388,-0.05304741859436035,-0.1097964271903038,-175.68017578125,-179.7425537109375,0.02744910679757595,-0.3228767514228821,-1.2196377515792847,47684,0.06365690380334854,0.04050643742084503,-0.17704010009765625,-0.0706438422203064,0.4210943877696991,0.3299117088317871,3804.940673828125,2996.443115234375,-716.9008178710938
20250905_153800.142643,2.094083547592163,0.8725880980491638,3.0524277687072754,-0.09408354759216309,0.12741190195083618,-0.05242776870727539,-0.14081689715385437,-176.30125427246094,178.67068481445312,0.03520422428846359,-0.30763646960258484,-1.50911283493042,49116,0.06291332095861435,0.04055917635560036,-0.16110897064208984,-0.07056266069412231,0.42085903882980347,0.040590763092041016,3822.357177734375,2997.4599609375,696.6590576171875
20250905_153800.152963,2.093618154525757,0.8724837899208069,3.0517313480377197,-0.09361815452575684,0.12751621007919312,-0.05173134803771973,-0.12007651478052139,-176.47300720214844,178.89981079101562,0.030019128695130348,-0.3283804953098297,-1.3750667572021484,48549,0.06207761913537979,0.040611255913972855,-0.18106937408447266,-0.07021361589431763,0.42062443494796753,0.17452239990234375,3825.486328125,2998.479736328125,125.16975402832031
20250905_153800.162673,2.0930209159851074,0.8725396990776062,3.0510246753692627,-0.09302091598510742,0.1274603009223938,-0.051024675369262695,-0.18487095832824707,-176.47132873535156,179.12677001953125,0.04621773958206177,-0.33184266090393066,-1.3254101276397705,48356,0.061229608952999115,0.04066263511776924,-0.18373489379882812,-0.06976568698883057,0.42039111256599426,0.22396445274353027,3823.80908203125,2999.49951171875,-67.09098815917969
20250905_153800.172473,2.092503070831299,0.8725265264511108,3.050330400466919,-0.09250307083129883,0.12747347354888916,-0.050330400466918945,-0.11908882111310959,-176.3550567626953,179.20980834960938,0.029772205278277397,-0.3294016718864441,-1.355026125907898,48440,0.060396481305360794,0.04071331024169922,-0.180511474609375,-0.06937730312347412,0.4201592206954956,0.19419193267822266,3824.2041015625,3000.519287109375,15.807151794433594
20250905_153800.182611,2.091540813446045,0.873155415058136,3.049718141555786,-0.09154081344604492,0.126844584941864,-0.04971814155578613,-0.04913576692342758,-175.597900390625,-179.36956787109375,0.012283941730856895,-0.30876222252845764,-1.1878799200057983,47652,0.05966176837682724,0.040763337165117264,-0.15918731689453125,-0.06865561008453369,0.419929176568985,0.36084651947021484,3805.337646484375,3001.53662109375,-754.6663208007812
20250905_153800.192555,2.0914835929870605,0.8726001977920532,3.04915714263916,-0.09148359298706055,0.12739980220794678,-0.049157142639160156,-0.12778520584106445,-176.06089782714844,178.82675170898438,0.03194630146026611,-0.29605838656425476,-1.5274546146392822,49090,0.05898857116699219,0.04081277176737785,-0.1458597183227539,-0.06861269474029541,0.41970038414001465,0.021457672119140625,3821.994140625,3002.553466796875,666.2607421875
20250905_153800.202212,2.0905940532684326,0.8731162548065186,3.0486412048339844,-0.09059405326843262,0.12688374519348145,-0.048641204833984375,-0.45682135224342346,-176.7508087158203,179.1993408203125,0.11420533806085587,-0.28491270542144775,-1.2148953676223755,47790,0.05836944654583931,0.04086167365312576,-0.13414382934570312,-0.06794553995132446,0.4194727838039398,0.33357739448547363,3806.512451171875,3003.57080078125,-619.2684326171875
20250905_153800.212512,2.0902631282806396,0.8727944493293762,3.0478973388671875,-0.09026312828063965,0.12720555067062378,-0.0478973388671875,-0.30349624156951904,-176.28993225097656,178.7445526123047,0.07587406039237976,-0.3450184166431427,-1.4243537187576294,48806,0.05747680738568306,0.040909942239522934,-0.1934051513671875,-0.06769734621047974,0.41924670338630676,0.12409687042236328,3816.16650390625,3004.587158203125,386.16656494140625
20250905_153800.222608,2.0896079540252686,0.8726555109024048,3.0471913814544678,-0.08960795402526855,0.12734448909759521,-0.04719138145446777,-0.4479747414588928,-177.09371948242188,179.4126434326172,0.1119936853647232,-0.33596178889274597,-1.302493691444397,48592,0.05662965774536133,0.0409574881196022,-0.1835489273071289,-0.06720596551895142,0.419021874666214,0.24569034576416016,3820.334716796875,3005.605224609375,166.72610473632812
20250905_153800.232880,2.089217185974121,0.8725065588951111,3.0464775562286377,-0.0892171859741211,0.12749344110488892,-0.046477556228637695,-0.20667734742164612,-176.73196411132812,179.17416381835938,0.05166933685541153,-0.33881717920303345,-1.4015765190124512,48610,0.055773068219423294,0.04100432246923447,-0.1855945587158203,-0.06691288948059082,0.4187983572483063,0.14653801918029785,3824.80322265625,3006.62451171875,178.74240112304688
20250905_153800.242516,2.088595151901245,0.8724785447120667,3.0458080768585205,-0.08859515190124512,0.12752145528793335,-0.04580807685852051,-0.3349819779396057,-176.7366485595703,179.2197723388672,0.08374549448490143,-0.32804447412490845,-1.3146075010299683,48466,0.05496969074010849,0.041050463914871216,-0.17406463623046875,-0.06644636392593384,0.41857609152793884,0.2332627773284912,3825.6435546875,3007.644775390625,33.61701965332031
20250905_153800.252609,2.088046073913574,0.872486412525177,3.0451700687408447,-0.08804607391357422,0.127513587474823,-0.04517006874084473,-0.28220033645629883,-176.63735961914062,179.17529296875,0.07055008411407471,-0.3205820620059967,-1.3417750597000122,48424,0.05420408397912979,0.041095953434705734,-0.16588211059570312,-0.06603455543518066,0.4183552861213684,0.20590424537658691,3825.40771484375,3008.664794921875,-9.441375732421875
20250905_153800.262610,2.0875229835510254,0.8724327087402344,3.044537305831909,-0.08752298355102539,0.12756729125976562,-0.04453730583190918,-0.2867322862148285,-176.63809204101562,179.12440490722656,0.07168307155370712,-0.3199327886104584,-1.35134756565094,48501,0.053444765508174896,0.041140805929899216,-0.1645183563232422,-0.06564223766326904,0.4181358218193054,0.19615888595581055,3827.018798828125,3009.68505859375,64.44454193115234
20250905_153800.272795,2.086564779281616,0.8730392456054688,3.043835401535034,-0.08656477928161621,0.12696075439453125,-0.04383540153503418,-0.23628020286560059,-175.97341918945312,-179.37428283691406,0.059070050716400146,-0.33870765566825867,-1.1876788139343262,47691,0.052602481096982956,0.04118499159812927,-0.1824951171875,-0.06492358446121216,0.41791820526123047,0.3593266010284424,3808.82275390625,3010.703369140625,-727.84423828125
20250905_153800.282816,2.0865209102630615,0.8722692131996155,3.0431718826293945,-0.08652091026306152,0.12773078680038452,-0.04317188262939453,-0.31072983145713806,-176.62448120117188,179.0160675048828,0.07768245786428452,-0.3294801712036133,-1.5307379961013794,49367,0.0518062599003315,0.04122849553823471,-0.1725149154663086,-0.06489068269729614,0.4177018404006958,0.016450881958007812,3831.923583984375,3011.721923828125,924.0388793945312
20250905_153800.292596,2.086036205291748,0.8722302913665771,3.042459487915039,-0.08603620529174805,0.12776970863342285,-0.04245948791503906,-0.2796126902103424,-176.5504608154297,179.02392578125,0.0699031725525856,-0.3429999351501465,-1.3652766942977905,48492,0.050951384007930756,0.041271310299634933,-0.18522262573242188,-0.06452715396881104,0.41748616099357605,0.1817643642425537,3833.09130859375,3012.744140625,46.706199645996094
20250905_153800.302567,2.085599899291992,0.8721715211868286,3.0418152809143066,-0.08559989929199219,0.1278284788131714,-0.04181528091430664,-0.1897735297679901,-176.43324279785156,179.0161590576172,0.04744338244199753,-0.3260020315647125,-1.383313536643982,48519,0.05017833784222603,0.041313450783491135,-0.1674938201904297,-0.06419992446899414,0.41727161407470703,0.16361474990844727,3834.854248046875,3013.766357421875,70.52421569824219
20250905_153800.312758,2.0850753784179688,0.872002124786377,3.0411579608917236,-0.08507537841796875,0.12799787521362305,-0.04115796089172363,-0.14550958573818207,-176.3016815185547,179.02056884765625,0.03637739643454552,-0.33015871047973633,-1.3500529527664185,48658,0.0493895523250103,0.041354935616254807,-0.17090320587158203,-0.06380653381347656,0.4170582592487335,0.19669532775878906,3839.936279296875,3014.789794921875,203.2756805419922
20250905_153800.322495,2.0839312076568604,0.8726651668548584,3.0404131412506104,-0.08393120765686035,0.1273348331451416,-0.04041314125061035,-0.31363654136657715,-175.97702026367188,-179.35911560058594,0.07840913534164429,-0.35376161336898804,-1.1170374155044556,47640,0.04849576950073242,0.04139572009444237,-0.19365310668945312,-0.06294840574264526,0.41684699058532715,0.4290640354156494,3820.044921875,3015.81103515625,-795.6505126953125
20250905_153800.332692,2.0833404064178467,0.8729565739631653,3.039860248565674,-0.08334040641784668,0.12704342603683472,-0.03986024856567383,-0.2412547767162323,-175.35055541992188,-179.8059844970703,0.060313694179058075,-0.30448395013809204,-1.3243169784545898,48078,0.04783229902386665,0.041435860097408295,-0.1437520980834961,-0.06250530481338501,0.41663792729377747,0.22155046463012695,3811.302734375,3016.82861328125,-349.68853759765625
20250905_153800.342581,2.0832629203796387,0.8722829222679138,3.039182186126709,-0.08326292037963867,0.12771707773208618,-0.039182186126708984,-0.3295101821422577,-176.08273315429688,178.72918701171875,0.08237754553556442,-0.3378022313117981,-1.5169602632522583,49257,0.0470186248421669,0.04147537797689438,-0.17629623413085938,-0.062447190284729004,0.41642966866493225,0.02905726432800293,3831.512451171875,3017.84765625,808.3820190429688
20250905_153800.352540,2.082712411880493,0.8720688819885254,3.038381814956665,-0.08271241188049316,0.1279311180114746,-0.03838181495666504,-0.3162635266780853,-176.55819702148438,179.11436462402344,0.07906588166952133,-0.37052416801452637,-1.3393714427947998,48713,0.04605817794799805,0.041514161974191666,-0.20809650421142578,-0.06203430891036987,0.4162221848964691,0.20644068717956543,3837.93359375,3018.8701171875,256.84832763671875
20250905_153800.362689,2.0822277069091797,0.8722432851791382,3.0378048419952393,-0.08222770690917969,0.12775671482086182,-0.03780484199523926,-0.3081846237182617,-176.08502197265625,178.76170349121094,0.07704615592956543,-0.3130949139595032,-1.3638904094696045,48243,0.04536581039428711,0.04155225306749344,-0.15001296997070312,-0.061670780181884766,0.41601601243019104,0.1817643642425537,3832.701416015625,3019.89306640625,-209.28382873535156
20250905_153800.372789,2.0817182064056396,0.8719944953918457,3.037118434906006,-0.08171820640563965,0.1280055046081543,-0.03711843490600586,-0.29036685824394226,-176.42037963867188,178.7431640625,0.07259171456098557,-0.34233400225639343,-1.354414939880371,48759,0.04454212263226509,0.04158971458673477,-0.1784658432006836,-0.061288654804229736,0.41581109166145325,0.19106268882751465,3840.1650390625,3020.916015625,298.5477294921875
20250905_153800.382522,2.080852508544922,0.8724671602249146,3.0363354682922363,-0.08085250854492188,0.12753283977508545,-0.03633546829223633,-0.009381846524775028,-175.4785919189453,-179.37466430664062,0.002345461631193757,-0.3683423101902008,-1.2203948497772217,47880,0.04360256344079971,0.04162644222378731,-0.20357131958007812,-0.060639381408691406,0.41560786962509155,0.32463669776916504,3825.985107421875,3021.938232421875,-567.1978149414062
20250905_153800.392499,2.0802507400512695,0.872434675693512,3.035633087158203,-0.08025074005126953,0.12756532430648804,-0.035633087158203125,0.03410862386226654,-175.45361328125,-179.36460876464844,-0.008527155965566635,-0.34819695353507996,-1.3191183805465698,48488,0.04275970533490181,0.04166242852807045,-0.1826190948486328,-0.06018805503845215,0.4154064953327179,0.2256631851196289,3826.959716796875,3022.95849609375,38.98143768310547
20250905_153800.402720,2.079773426055908,0.8723921775817871,3.034987688064575,-0.0797734260559082,0.1276078224182129,-0.034987688064575195,0.07041439414024353,-175.3699951171875,-179.32693481445312,-0.017603598535060883,-0.33412081003189087,-1.365630865097046,48503,0.041985224932432175,0.04169773682951927,-0.16780376434326172,-0.05983006954193115,0.4152064621448517,0.17899274826049805,3828.234619140625,3023.979248046875,50.99773406982422
20250905_153800.412592,2.0795042514801025,0.872132420539856,3.034424066543579,-0.07950425148010254,0.12786757946014404,-0.0344240665435791,-0.19122321903705597,-176.1674346923828,178.76846313476562,0.04780580475926399,-0.3135002851486206,-1.4436804056167603,48772,0.04130887985229492,0.04173244535923004,-0.14654159545898438,-0.059628188610076904,0.4150073528289795,0.10094046592712402,3836.02734375,3025.001220703125,311.70843505859375
20250905_153800.422330,2.078927755355835,0.8723488450050354,3.033832311630249,-0.07892775535583496,0.1276511549949646,-0.03383231163024902,-0.1154828816652298,-176.1553192138672,179.04319763183594,0.02887072041630745,-0.32149094343185425,-1.3282004594802856,48195,0.04059877246618271,0.04176657274365425,-0.1538562774658203,-0.05919581651687622,0.41480931639671326,0.2161860466003418,3829.53466796875,3026.023193359375,-259.7093505859375
20250905_153800.432431,2.078439712524414,0.8722882270812988,3.033149242401123,-0.07843971252441406,0.12771177291870117,-0.03314924240112305,-0.09667253494262695,-176.18235778808594,179.0319061279297,0.02416813373565674,-0.34601885080337524,-1.3612010478973389,48531,0.03977908939123154,0.041800063103437424,-0.1775979995727539,-0.05882978439331055,0.41461262106895447,0.18301606178283691,3831.353271484375,3027.044677734375,72.74150848388672
20250905_153800.442371,2.0777740478515625,0.8721864223480225,3.0323522090911865,-0.0777740478515625,0.12781357765197754,-0.03235220909118652,-0.18470080196857452,-176.2885284423828,178.7621307373047,0.04617520049214363,-0.37657320499420166,-1.294288992881775,48584,0.03882265090942383,0.0418328121304512,-0.2072286605834961,-0.058330535888671875,0.4144173562526703,0.24962425231933594,3834.4072265625,3028.066650390625,122.16567993164062
20250905_153800.452698,2.0769450664520264,0.8726761341094971,3.0314745903015137,-0.07694506645202637,0.12732386589050293,-0.03147459030151367,-0.11539554595947266,-175.41282653808594,-179.46279907226562,0.028848886489868164,-0.39854663610458374,-1.2326167821884155,47861,0.03776950761675835,0.041864726692438126,-0.2281808853149414,-0.057708799839019775,0.41422393918037415,0.3108680248260498,3819.716064453125,3029.08740234375,-587.6541137695312
20250905_153800.462480,2.076263189315796,0.8727386593818665,3.030909299850464,-0.0762631893157959,0.12726134061813354,-0.030909299850463867,-0.08793776482343674,-175.97560119628906,-179.4980926513672,0.021984441205859184,-0.31798842549324036,-1.2874610424041748,48372,0.03709115833044052,0.04189591854810715,-0.14697551727294922,-0.057197391986846924,0.4140324294567108,0.2557039260864258,3817.84033203125,3030.105712890625,-75.03032684326172
20250905_153800.473130,2.076143264770508,0.8720269799232483,3.030229330062866,-0.07614326477050781,0.1279730200767517,-0.03022933006286621,-0.11401916295289993,-176.9337158203125,179.30677795410156,0.028504790738224983,-0.3485904633998871,-1.4982937574386597,49324,0.03627519682049751,0.041926488280296326,-0.17679214477539062,-0.05710744857788086,0.41384193301200867,0.04497170448303223,3839.190673828125,3031.126708984375,854.015380859375
