time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142751.631121,0.9898167252540588,0.9856591820716858,0.9951930642127991,0.010183274745941162,0.014340817928314209,0.004806935787200928,84.57876586914062,-153.30372619628906,27.2706298828125,15.0,-0.2880912721157074,0.3159381151199341,38479,-0.033648550510406494,-0.19386054575443268,-0.06058216094970703,0.07128292322158813,0.3442533612251282,-0.09959816932678223,329.83880615234375,1369.901123046875,-220.01266479492188
20251031_142751.641898,0.9900993704795837,0.9853487014770508,0.9951627254486084,0.00990062952041626,0.014651298522949219,0.0048372745513916016,1.9731301069259644,179.97232055664062,-178.30409240722656,-1.9731301069259644,-0.2477981001138687,0.22428587079048157,39203,-0.03386092185974121,-0.19391359388828278,-0.020023584365844727,0.06930440664291382,0.3443537652492523,-0.18937230110168457,336.9798583984375,1370.046142578125,496.7689514160156
20251031_142751.651413,0.9901909828186035,0.9853866696357727,0.9950800538063049,0.009809017181396484,0.014613330364227295,0.004919946193695068,1.9354593753814697,-179.97508239746094,-178.3385772705078,-1.9354593753814697,-0.2829701602458954,0.3517351746559143,38645,-0.03443962335586548,-0.19396725296974182,-0.054563283920288086,0.06866312026977539,0.3444523215293884,-0.06138026714324951,336.1065979003906,1370.1923828125,-60.749053955078125
20251031_142751.661377,0.9903302788734436,0.9853365421295166,0.9949914216995239,0.009669721126556396,0.014663457870483398,0.005008578300476074,1.9647197723388672,179.95077514648438,-178.3722381591797,-1.9647197723388672,-0.28757908940315247,0.3189094066619873,38787,-0.03506004810333252,-0.19402186572551727,-0.05849719047546387,0.06768804788589478,0.3445497155189514,-0.09332835674285889,337.259521484375,1370.3387451171875,80.20401000976562
20251031_142751.671276,0.9904972910881042,0.9854756593704224,0.9948568940162659,0.009502708911895752,0.014524340629577637,0.005143105983734131,1.8650988340377808,179.96018981933594,-178.15113830566406,-1.8650988340377808,-0.3188677132129669,0.29926633834838867,38481,-0.036001741886138916,-0.19407770037651062,-0.08878827095031738,0.06651896238327026,0.34464555978775024,-0.11189818382263184,334.0598449707031,1370.4847412109375,-222.58758544921875
20251031_142751.681532,0.990645706653595,0.9854658842086792,0.9947719573974609,0.00935429334640503,0.0145341157913208,0.0052280426025390625,1.8916432857513428,179.9714813232422,-178.31304931640625,-1.8916432857513428,-0.286789208650589,0.31078147888183594,38720,-0.03659629821777344,-0.19413474202156067,-0.05605816841125488,0.0654800534248352,0.3447398543357849,-0.09943842887878418,334.28466796875,1370.6300048828125,15.6402587890625
20251031_142751.691212,0.9907600283622742,0.985627293586731,0.9946858882904053,0.00923997163772583,0.014372706413269043,0.0053141117095947266,1.8399405479431152,-179.95233154296875,-178.03929138183594,-1.8399405479431152,-0.2881971001625061,0.33291709423065186,38443,-0.037198781967163086,-0.19419272243976593,-0.05680561065673828,0.06467980146408081,0.3448328375816345,-0.07659554481506348,330.5722351074219,1370.7745361328125,-258.2550048828125
20251031_142751.701185,0.9908695220947266,0.9855012893676758,0.9945794343948364,0.009130477905273438,0.014498710632324219,0.005420565605163574,1.8773804903030396,179.98912048339844,-178.31822204589844,-1.8773804903030396,-0.3024553060531616,0.33547723293304443,38905,-0.03794395923614502,-0.19425176084041595,-0.07025957107543945,0.06391334533691406,0.3449246883392334,-0.07336080074310303,333.4703369140625,1370.9189453125,201.60675048828125
20251031_142751.711109,0.9909979701042175,0.9856581091880798,0.9945001006126404,0.00900202989578247,0.014341890811920166,0.005499899387359619,1.8079848289489746,-179.89651489257812,-177.9456787109375,-1.8079848289489746,-0.28517141938209534,0.3219693899154663,38450,-0.038499295711517334,-0.19431182742118835,-0.05236029624938965,0.0630142092704773,0.34501534700393677,-0.08606016635894775,329.8634948730469,1371.0631103515625,-250.91171264648438
20251031_142751.721450,0.9911350011825562,0.9855180382728577,0.9943905472755432,0.008864998817443848,0.014481961727142334,0.005609452724456787,1.8082488775253296,179.9477081298828,-178.28805541992188,-1.8082488775253296,-0.3059442937374115,0.31534886360168457,38928,-0.03926616907119751,-0.19437292218208313,-0.07230520248413086,0.062054991722106934,0.3451046943664551,-0.09181082248687744,333.0851135253906,1371.207275390625,224.11346435546875
20251031_142751.731326,0.991272509098053,0.9857142567634583,0.9942648410797119,0.008727490901947021,0.014285743236541748,0.005735158920288086,1.7489622831344604,-179.93695068359375,-177.858642578125,-1.7489622831344604,-0.3175475299358368,0.3141547739505768,38385,-0.0401461124420166,-0.19443531334400177,-0.08296608924865723,0.06109243631362915,0.34519264101982117,-0.09213030338287354,328.57208251953125,1371.35107421875,-313.9495849609375
20251031_142751.741347,0.9915270805358887,0.9855201840400696,0.9942461848258972,0.008472919464111328,0.01447981595993042,0.005753815174102783,1.8104060888290405,-179.37721252441406,-177.5215301513672,-1.8104060888290405,-0.24708834290504456,0.2340262234210968,39015,-0.04027670621871948,-0.19449850916862488,-0.012313127517700195,0.0593104362487793,0.34527865052223206,-0.17056286334991455,333.0357666015625,1371.494873046875,310.516357421875
20251031_142751.751250,0.991617739200592,0.9856821298599243,0.9940983057022095,0.008382260799407959,0.014317870140075684,0.005901694297790527,1.808297038078308,-179.02029418945312,-177.37159729003906,-1.808297038078308,-0.33347469568252563,0.34329745173454285,38441,-0.04131186008453369,-0.1945626139640808,-0.09760022163391113,0.05867582559585571,0.34536293148994446,-0.060741305351257324,329.3110046386719,1371.638916015625,-259.1133117675781
20251031_142751.761248,0.991726279258728,0.9856774806976318,0.9940192699432373,0.008273720741271973,0.014322519302368164,0.005980730056762695,1.8415433168411255,-178.91485595703125,-177.5717010498047,-1.8415433168411255,-0.28865668177604675,0.33064040541648865,38708,-0.04186511039733887,-0.19462797045707703,-0.05216360092163086,0.05791604518890381,0.3454461991786957,-0.07272183895111084,329.4179382324219,1371.7821044921875,7.43865966796875
20251031_142751.771136,0.991802453994751,0.9856367111206055,0.9939353466033936,0.008197546005249023,0.014363288879394531,0.006064653396606445,1.8464336395263672,-179.0337677001953,-177.573486328125,-1.8464336395263672,-0.292536199092865,0.35187429189682007,38767,-0.04245257377624512,-0.19469422101974487,-0.055389404296875,0.057382822036743164,0.3455285429954529,-0.05103707313537598,330.35565185546875,1371.925537109375,65.2313232421875
20251031_142751.781203,0.9919649362564087,0.985709547996521,0.9938335418701172,0.008035063743591309,0.014290452003479004,0.0061664581298828125,1.7810379266738892,-178.8441925048828,-177.4572296142578,-1.7810379266738892,-0.30511781573295593,0.2929920554161072,38584,-0.04316520690917969,-0.1947614848613739,-0.06719112396240234,0.05624544620513916,0.34560972452163696,-0.10886311531066895,328.6803894042969,1372.06884765625,-116.53900146484375
20251031_142751.791516,0.9921044707298279,0.9857127070426941,0.9937124252319336,0.00789552927017212,0.014287292957305908,0.006287574768066406,1.7458970546722412,-178.88514709472656,-177.58741760253906,-1.7458970546722412,-0.31878000497817993,0.3074699938297272,38695,-0.044013023376464844,-0.19482998549938202,-0.07993698120117188,0.055268704891204834,0.3456893861293793,-0.09348809719085693,328.60772705078125,1372.211669921875,-5.054473876953125
20251031_142751.801457,0.9922347664833069,0.9858158230781555,0.9936140179634094,0.007765233516693115,0.014184176921844482,0.006385982036590576,1.710546612739563,-178.84231567382812,-177.57041931152344,-1.710546612739563,-0.3045503497123718,0.31282615661621094,38533,-0.04470187425613403,-0.19489969313144684,-0.06494879722595215,0.05435663461685181,0.34576767683029175,-0.08729815483093262,326.236083984375,1372.35400390625,-164.98565673828125
20251031_142751.810894,0.9923784136772156,0.9858584403991699,0.9935344457626343,0.007621586322784424,0.014141559600830078,0.006465554237365723,1.6890733242034912,-178.926513671875,-177.4638214111328,-1.6890733242034912,-0.292746901512146,0.3029520809650421,38629,-0.04525887966156006,-0.19497036933898926,-0.05251765251159668,0.05335110425949097,0.3458445966243744,-0.09624361991882324,325.255859375,1372.4957275390625,-68.18771362304688
20251031_142751.821299,0.992457926273346,0.9858595132827759,0.9934775233268738,0.007542073726654053,0.014140486717224121,0.006522476673126221,1.6900699138641357,-178.83297729492188,-177.67123413085938,-1.6900699138641357,-0.2782679498195648,0.3454415202140808,38696,-0.045657336711883545,-0.19504180550575256,-0.03756880760192871,0.05279451608657837,0.3459204435348511,-0.05327343940734863,325.231201171875,1372.6370849609375,-1.71661376953125
20251031_142751.831171,0.9926022887229919,0.9858571290969849,0.9933691024780273,0.007397711277008057,0.014142870903015137,0.006630897521972656,1.6688305139541626,-178.9752197265625,-177.6503448486328,-1.6688305139541626,-0.31308820843696594,0.30105626583099365,38701,-0.046416282653808594,-0.1951141506433487,-0.07155776023864746,0.051783978939056396,0.34599512815475464,-0.09672284126281738,325.2860412597656,1372.7784423828125,3.814697265625
20251031_142751.841162,0.9927634596824646,0.9858943819999695,0.9932544231414795,0.0072365403175354,0.014105618000030518,0.006745576858520508,1.5884954929351807,-178.92446899414062,-177.68812561035156,-1.5884954929351807,-0.3180951178073883,0.28873953223228455,38637,-0.047219038009643555,-0.19518771767616272,-0.07568836212158203,0.0506557822227478,0.34606829285621643,-0.10798454284667969,324.42919921875,1372.9197998046875,-59.604644775390625
20251031_142751.851335,0.9929332137107849,0.9859428405761719,0.9931349754333496,0.007066786289215088,0.014057159423828125,0.006865024566650391,1.6883695125579834,-179.18511962890625,-177.9750213623047,-1.6883695125579834,-0.322153240442276,0.28187212347984314,38618,-0.048055171966552734,-0.1952625811100006,-0.07883548736572266,0.049467504024505615,0.3461398184299469,-0.11373519897460938,323.3146667480469,1373.060546875,-77.53372192382812
20251031_142751.861200,0.993051290512085,0.9860827922821045,0.9930158257484436,0.006948709487915039,0.013917207717895508,0.0069841742515563965,1.6081814765930176,-179.13807678222656,-177.6731719970703,-1.6081814765930176,-0.3228667676448822,0.31573939323425293,38469,-0.048889219760894775,-0.19533875584602356,-0.07863879203796387,0.04864096641540527,0.34620988368988037,-0.07911145687103271,320.09576416015625,1373.200439453125,-223.9227294921875
20251031_142751.871284,0.9932039380073547,0.9859035611152649,0.9929323196411133,0.006796061992645264,0.014096438884735107,0.007067680358886719,1.6531221866607666,-178.9520263671875,-177.8188934326172,-1.6531221866607666,-0.3000038266181946,0.29157721996307373,38984,-0.04947376251220703,-0.19541603326797485,-0.055114030838012695,0.047572433948516846,0.3462786078453064,-0.10227382183074951,324.2181091308594,1373.3404541015625,286.7698669433594
20251031_142751.880897,0.9932674169540405,0.9862101078033447,0.9927924275398254,0.006732583045959473,0.013789892196655273,0.0072075724601745605,1.6761455535888672,-179.2275848388672,-177.859375,-1.6761455535888672,-0.33827635645866394,0.3509434461593628,38200,-0.050453007221221924,-0.19549454748630524,-0.09232878684997559,0.04712808132171631,0.34634625911712646,-0.04253089427947998,317.1675109863281,1373.47998046875,-490.4747009277344
20251031_142751.891124,0.9932727217674255,0.9862995147705078,0.9925404191017151,0.006727278232574463,0.013700485229492188,0.007459580898284912,1.8477225303649902,179.79270935058594,-179.1124267578125,-1.8477225303649902,-0.41411784291267395,0.3899502754211426,38545,-0.052217066287994385,-0.19557522237300873,-0.16632556915283203,0.04709094762802124,0.3464135527610779,-0.003554224967956543,315.11114501953125,1373.617431640625,-143.0511474609375
20251031_142751.901107,0.993370771408081,0.9865435361862183,0.9923672080039978,0.006629228591918945,0.013456463813781738,0.007632791996002197,1.820351243019104,-179.77552795410156,-178.79335021972656,-1.820351243019104,-0.36340710520744324,0.32719168066978455,38292,-0.05342954397201538,-0.19565822184085846,-0.1143193244934082,0.04640460014343262,0.3464803397655487,-0.06569325923919678,309.4986572265625,1373.753173828125,-390.43426513671875
20251031_142751.911246,0.9935302734375,0.9864585995674133,0.9922283887863159,0.0064697265625,0.01354140043258667,0.007771611213684082,1.8223870992660522,-179.9541473388672,-179.03866577148438,-1.8223870992660522,-0.3417649269104004,0.2849675714969635,38821,-0.054401278495788574,-0.19574294984340668,-0.09162068367004395,0.0452880859375,0.34654584527015686,-0.10686635971069336,311.45220947265625,1373.88818359375,135.89859008789062
20251031_142751.921371,0.9936351180076599,0.9866490960121155,0.9921257495880127,0.006364881992340088,0.013350903987884521,0.007874250411987305,1.7451002597808838,-179.97708129882812,-178.37937927246094,-1.7451002597808838,-0.31869062781333923,0.32091832160949707,38376,-0.05511975288391113,-0.19582900404930115,-0.06774187088012695,0.044554173946380615,0.34661000967025757,-0.07024586200714111,307.07080078125,1374.0225830078125,-304.7943115234375
20251031_142751.931189,0.9937514662742615,0.9866277575492859,0.9920231103897095,0.006248533725738525,0.013372242450714111,0.007976889610290527,1.714651346206665,-179.907958984375,-178.61233520507812,-1.714651346206665,-0.3194962739944458,0.31245946884155273,38715,-0.05583822727203369,-0.19591619074344635,-0.06774187088012695,0.04373973608016968,0.34667307138442993,-0.07795333862304688,307.56158447265625,1374.15625,34.14154052734375
20251031_142751.941200,0.9938470125198364,0.9865672588348389,0.9918820858001709,0.006152987480163574,0.013432741165161133,0.008117914199829102,1.730878472328186,-179.96604919433594,-178.6637725830078,-1.730878472328186,-0.3459063470363617,0.32579001784324646,38780,-0.05682539939880371,-0.1960047036409378,-0.09307622909545898,0.04307091236114502,0.3467350900173187,-0.06401598453521729,308.9530334472656,1374.290283203125,96.79794311523438
20251031_142751.951220,0.9939394593238831,0.9866614937782288,0.9918047189712524,0.006060540676116943,0.01333850622177124,0.008195281028747559,1.6884185075759888,-179.8596954345703,-178.51358032226562,-1.6884185075759888,-0.3045234978199005,0.32728058099746704,38530,-0.05736696720123291,-0.19609442353248596,-0.05106210708618164,0.042423784732818604,0.3467961549758911,-0.061939358711242676,306.78564453125,1374.424072265625,-150.77590942382812
20251031_142751.961111,0.9940508604049683,0.9865884184837341,0.9917136430740356,0.005949139595031738,0.01341158151626587,0.008286356925964355,1.6854733228683472,179.99172973632812,-178.70550537109375,-1.6854733228683472,-0.31429967284202576,0.3138614594936371,38799,-0.05800449848175049,-0.19618508219718933,-0.06011009216308594,0.04164397716522217,0.3468562066555023,-0.0746387243270874,308.46636962890625,1374.557861328125,116.92047119140625
