time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114628.361849,1.2350846529006958,0.9963027238845825,2.3265161514282227,-0.2350846529006958,0.0036972761154174805,-0.32651615142822266,0.3302876353263855,-178.50213623046875,-178.97848510742188,-0.3302876353263855,-0.03284749016165733,-0.5888898968696594,49519,0.3912697732448578,0.38190826773643494,-0.1190805435180664,-0.23485124111175537,-0.06592829525470734,0.0746917724609375,111.27770233154297,1371.4205322265625,14.376640319824219
20250916_114628.380792,1.2348512411117554,0.9962907433509827,2.3260581493377686,-0.23485124111175537,0.003709256649017334,-0.32605814933776855,0.37021732330322266,-178.5173797607422,-178.92416381835938,-0.37021732330322266,-0.045902494341135025,-0.6260877847671509,49497,0.39073219895362854,0.3822340965270996,-0.11647701263427734,-0.2346135377883911,-0.06628039479255676,0.0760650634765625,114.42124938964844,1371.4505615234375,125.74195861816406
20250916_114628.382377,1.2346135377883911,0.9961859583854675,2.3256101608276367,-0.2346135377883911,0.0038140416145324707,-0.3256101608276367,0.4052729308605194,-178.50970458984375,-178.9344024658203,-0.4052729308605194,-0.043510716408491135,-0.6248288750648499,49611,0.39015713334083557,0.38255947828292847,-0.12459754943847656,-0.23431754112243652,-0.06663209199905396,0.09471893310546875,118.3176040649414,1371.481689453125,155.85421752929688
20250916_114628.400565,1.2343175411224365,0.996056079864502,2.3251309394836426,-0.23431754112243652,0.003943920135498047,-0.3251309394836426,0.41840070486068726,-178.52288818359375,-178.94097900390625,-0.41840070486068726,-0.05188094824552536,-0.6062306761741638,49645,0.3896327018737793,0.3828843832015991,-0.11362552642822266,-0.23395144939422607,-0.06698329746723175,0.11714935302734375,121.95468139648438,1371.513671875,145.48301696777344
20250916_114628.410710,1.233951449394226,0.9959348440170288,2.3246939182281494,-0.23395144939422607,0.004065155982971191,-0.3246939182281494,0.44247809052467346,-178.56956481933594,-178.98394775390625,-0.44247809052467346,-0.04110843688249588,-0.5837854146957397,49638,0.38914260268211365,0.38320887088775635,-0.1061868667602539,-0.23360466957092285,-0.06733396649360657,0.11096954345703125,127.0955810546875,1371.546875,205.63601684570312
20250916_114628.412525,1.2336046695709229,0.9957634806632996,2.3242855072021484,-0.23360466957092285,0.0042365193367004395,-0.32428550720214844,0.47486287355422974,-178.5611572265625,-179.01683044433594,-0.47486287355422974,-0.033835381269454956,-0.5899690985679626,49704,0.38854092359542847,0.38353291153907776,-0.13036251068115234,-0.233160138130188,-0.06768403947353363,0.14225006103515625,129.75096130371094,1371.5811767578125,106.2154769897461
20250916_114628.430756,1.233160138130188,0.9956749677658081,2.323784112930298,-0.233160138130188,0.0043250322341918945,-0.32378411293029785,0.47895127534866333,-178.78485107421875,-179.14820861816406,-0.47895127534866333,-0.05828866362571716,-0.5585941076278687,49607,0.38797760009765625,0.38385647535324097,-0.1220560073852539,-0.23282527923583984,-0.06803352385759354,0.10715484619140625,133.0840606689453,1371.6162109375,133.32366943359375
20250916_114628.432331,1.2328252792358398,0.9955638647079468,2.323314666748047,-0.23282527923583984,0.004436135292053223,-0.3233146667480469,0.5382086634635925,-178.7816619873047,-179.14114379882812,-0.5382086634635925,-0.050221946090459824,-0.5937039852142334,49638,0.38741427659988403,0.3841795325279236,-0.1220560073852539,-0.23255419731140137,-0.06838256120681763,0.0867462158203125,138.05508422851562,1371.65234375,198.84109497070312
20250916_114628.450080,1.2325541973114014,0.9953981637954712,2.322845220565796,-0.23255419731140137,0.004601836204528809,-0.3228452205657959,0.4890664517879486,-178.8373565673828,-179.13438415527344,-0.4890664517879486,-0.05046220123767853,-0.6141905188560486,49708,0.3867436349391937,0.384502112865448,-0.14530181884765625,-0.2321690320968628,-0.06873109936714172,0.12325286865234375,139.57679748535156,1371.6893310546875,60.868263244628906
20250916_114628.451663,1.2321690320968628,0.9953474402427673,2.322286367416382,-0.2321690320968628,0.004652559757232666,-0.32228636741638184,0.6143385171890259,-178.67958068847656,-179.2470245361328,-0.6143385171890259,-0.07405607402324677,-0.5776472687721252,49572,0.38609105348587036,0.38482412695884705,-0.14139652252197266,-0.23185741901397705,-0.06907912343740463,0.0997161865234375,144.41012573242188,1371.7271728515625,193.3336181640625
20250916_114628.460818,1.231857419013977,0.9951863288879395,2.321742534637451,-0.23185741901397705,0.004813671112060547,-0.32174253463745117,0.5341699123382568,-178.8677520751953,-179.1717987060547,-0.5341699123382568,-0.07048135995864868,-0.6012203693389893,49709,0.38547706604003906,0.3851456046104431,-0.1330280303955078,-0.2314453125,-0.06942660361528397,0.13187408447265625,150.64715576171875,1371.7666015625,249.481201171875
20250916_114628.480336,1.2314453125,0.9949784278869629,2.321230888366699,-0.2314453125,0.005021572113037109,-0.3212308883666992,0.5221924185752869,-178.92446899414062,-179.2227783203125,-0.5221924185752869,-0.06240535527467728,-0.5689978003501892,49771,0.3849031329154968,0.385466605424881,-0.12434959411621094,-0.23102092742919922,-0.06977345049381256,0.13580322265625,158.0840301513672,1371.8077392578125,297.474853515625
20250916_114628.481668,1.2310209274291992,0.994730532169342,2.3207526206970215,-0.23102092742919922,0.005269467830657959,-0.3207526206970215,0.5434561371803284,-178.94932556152344,-179.23973083496094,-0.5434561371803284,-0.05397985130548477,-0.5649911761283875,49827,0.3843827247619629,0.38578712940216064,-0.11275768280029297,-0.23061609268188477,-0.07011967897415161,0.129547119140625,164.1422576904297,1371.8507080078125,242.32864379882812
20250916_114628.490059,1.2306160926818848,0.994528591632843,2.3203189373016357,-0.23061609268188477,0.005471408367156982,-0.32031893730163574,0.5593317151069641,-178.93881225585938,-179.21484375,-0.5593317151069641,-0.042587824165821075,-0.5711886286735535,49778,0.38379478454589844,0.3861072063446045,-0.12738704681396484,-0.2302854061126709,-0.07046535611152649,0.1058197021484375,166.26834106445312,1371.894775390625,85.04390716552734
20250916_114628.500525,1.230285406112671,0.9944577217102051,2.319828987121582,-0.2302854061126709,0.005542278289794922,-0.31982898712158203,0.5773172378540039,-178.9672088623047,-179.22557067871094,-0.5773172378540039,-0.057485051453113556,-0.5949310660362244,49623,0.3831985592842102,0.38642677664756775,-0.12918472290039062,-0.2298976182937622,-0.07081048935651779,0.12409210205078125,169.48878479003906,1371.939453125,128.81756591796875
20250916_114628.510094,1.2298976182937622,0.9943503737449646,2.3193321228027344,-0.2298976182937622,0.0056496262550354,-0.3193321228027344,0.5806295871734619,-178.97747802734375,-179.22491455078125,-0.5806295871734619,-0.05955938622355461,-0.5766159892082214,49670,0.38262778520584106,0.3867458701133728,-0.12366771697998047,-0.22944402694702148,-0.07115499675273895,0.14514923095703125,175.7526397705078,1371.9854736328125,250.5540771484375
20250916_114628.520947,1.2294440269470215,0.9941415786743164,2.3188564777374268,-0.22944402694702148,0.005858421325683594,-0.31885647773742676,0.6092833876609802,-178.92709350585938,-179.297607421875,-0.6092833876609802,-0.05429406091570854,-0.5554497838020325,49798,0.38198748230934143,0.38706448674201965,-0.1387310028076172,-0.22902381420135498,-0.07149884849786758,0.13446807861328125,183.05897521972656,1372.0333251953125,292.25347900390625
20250916_114628.530695,1.229023814201355,0.9938980340957642,2.3183228969573975,-0.22902381420135498,0.00610196590423584,-0.31832289695739746,0.627937376499176,-178.95492553710938,-179.33872985839844,-0.627937376499176,-0.06967905163764954,-0.5660545825958252,49847,0.38134774565696716,0.38738253712654114,-0.13860702514648438,-0.2286701202392578,-0.07184211909770966,0.11318206787109375,187.39878845214844,1372.082763671875,173.59255981445312
20250916_114628.550899,1.2286701202392578,0.9937533736228943,2.3177897930145264,-0.2286701202392578,0.006246626377105713,-0.31778979301452637,0.6411322355270386,-178.92250061035156,-179.42474365234375,-0.6411322355270386,-0.06987674534320831,-0.587330162525177,49733,0.38067397475242615,0.38770005106925964,-0.14598369598388672,-0.22822940349578857,-0.07218479365110397,0.14102935791015625,191.23077392578125,1372.13330078125,153.279296875
20250916_114628.553258,1.2282294034957886,0.9936256408691406,2.317228317260742,-0.22822940349578857,0.006374359130859375,-0.3172283172607422,0.6398423314094543,-178.99765014648438,-179.51007080078125,-0.6398423314094543,-0.07760967314243317,-0.559384822845459,49716,0.38007116317749023,0.38801702857017517,-0.13061046600341797,-0.22780835628509521,-0.07252682000398636,0.134735107421875,196.79904174804688,1372.1849365234375,222.7306365966797
20250916_114628.560856,1.2278083562850952,0.9934400320053101,2.316725969314575,-0.22780835628509521,0.006559967994689941,-0.3167259693145752,0.6141598224639893,-178.94873046875,-179.51174926757812,-0.6141598224639893,-0.0625222846865654,-0.5656000971794128,49791,0.379427433013916,0.3883334696292877,-0.13947486877441406,-0.227325439453125,-0.07286816835403442,0.15453338623046875,197.18885803222656,1372.237548828125,15.592575073242188
20250916_114628.570791,1.227325439453125,0.993427038192749,2.3161895275115967,-0.227325439453125,0.0065729618072509766,-0.3161895275115967,0.7249382734298706,-178.7069091796875,-179.73497009277344,-0.7249382734298706,-0.07171396166086197,-0.5456601977348328,49585,0.3787840008735657,0.3886494040489197,-0.13941287994384766,-0.2269916534423828,-0.07320890575647354,0.1068115234375,198.5388946533203,1372.290283203125,54.001808166503906
20250916_114628.581123,1.2269916534423828,0.9933820366859436,2.3156533241271973,-0.2269916534423828,0.0066179633140563965,-0.31565332412719727,0.7936336994171143,-178.82598876953125,-179.9411163330078,-0.7936336994171143,-0.07197949290275574,-0.5933890342712402,49624,0.3782060742378235,0.38896480202674866,-0.12521743774414062,-0.2264385223388672,-0.07354898005723953,0.177001953125,204.4647979736328,1372.343994140625,237.03575134277344
20250916_114628.600464,1.2264385223388672,0.993184506893158,2.315171718597412,-0.2264385223388672,0.006815493106842041,-0.3151717185974121,0.6304467916488647,-178.86993408203125,-179.82188415527344,-0.6304467916488647,-0.05804656818509102,-0.522985577583313,49813,0.37762898206710815,0.3892797529697418,-0.1250314712524414,-0.22595345973968506,-0.07388827949762344,0.15522003173828125,209.99014282226562,1372.3992919921875,221.01402282714844
20250916_114628.601328,1.225953459739685,0.993000328540802,2.3146908283233643,-0.22595345973968506,0.006999671459197998,-0.31469082832336426,0.6607632040977478,-178.82272338867188,-179.89633178710938,-0.6607632040977478,-0.05812273919582367,-0.5446217060089111,49803,0.3770396113395691,0.3895941972732544,-0.12769699096679688,-0.22553277015686035,-0.07422689348459244,0.13462066650390625,214.86282348632812,1372.4559326171875,194.90719604492188
20250916_114628.610494,1.2255327701568604,0.9928379058837891,2.314199686050415,-0.22553277015686035,0.0071620941162109375,-0.31419968605041504,0.6934844255447388,-178.837890625,-179.9423828125,-0.6934844255447388,-0.06106318160891533,-0.5651389956474304,49782,0.3764399588108063,0.3899081349372864,-0.1299285888671875,-0.22516977787017822,-0.07456491887569427,0.11615753173828125,217.30184936523438,1372.5135498046875,97.56088256835938
20250916_114628.620768,1.2251697778701782,0.9927566051483154,2.313699960708618,-0.22516977787017822,0.00724339485168457,-0.31369996070861816,0.682093620300293,-178.852294921875,-179.91807556152344,-0.682093620300293,-0.06358049809932709,-0.5835771560668945,49687,0.375858873128891,0.39022159576416016,-0.1258993148803711,-0.2247920036315918,-0.07490238547325134,0.12088775634765625,223.21343994140625,1372.572265625,236.4635467529297
20250916_114628.640564,1.2247920036315918,0.992559552192688,2.313215732574463,-0.2247920036315918,0.007440447807312012,-0.3132157325744629,0.6957860589027405,-178.89369201660156,-179.9884490966797,-0.6957860589027405,-0.05981884151697159,-0.5788066387176514,49832,0.37525004148483276,0.39053454995155334,-0.1319122314453125,-0.2243713140487671,-0.07523926347494125,0.13462066650390625,227.72669982910156,1372.6324462890625,180.53054809570312
20250916_114628.643082,1.224371314048767,0.9924091100692749,2.3127083778381348,-0.2243713140487671,0.007590889930725098,-0.31270837783813477,0.7056206464767456,-178.94944763183594,179.99900817871094,-0.7056206464767456,-0.06612762063741684,-0.5649899244308472,49780,0.3746320605278015,0.39084699749946594,-0.1338958740234375,-0.22392654418945312,-0.07557548582553864,0.14232635498046875,235.29946899414062,1372.694091796875,302.9107971191406
20250916_114628.660401,1.2239265441894531,0.9921566843986511,2.3121933937072754,-0.22392654418945312,0.007843315601348877,-0.3121933937072754,0.751412034034729,-178.94351196289062,-179.95640563964844,-0.751412034034729,-0.06841679662466049,-0.5571756958961487,49910,0.374025821685791,0.39115893840789795,-0.13135433197021484,-0.22357463836669922,-0.07591111212968826,0.11260986328125,244.22048950195312,1372.758056640625,356.8410949707031
20250916_114628.662796,1.2235746383666992,0.9918593168258667,2.311688184738159,-0.22357463836669922,0.0081406831741333,-0.3116881847381592,0.6086336374282837,-179.0795135498047,-179.7670440673828,-0.6086336374282837,-0.06616956740617752,-0.5868759155273438,49973,0.3733649253845215,0.39147037267684937,-0.14319419860839844,-0.2230675220489502,-0.07624609023332596,0.1622772216796875,246.62017822265625,1372.823486328125,95.98731994628906
20250916_114628.680840,1.2230675220489502,0.9917793273925781,2.3111374378204346,-0.2230675220489502,0.008220672607421875,-0.31113743782043457,0.7767595648765564,-178.85989379882812,-179.89694213867188,-0.7767595648765564,-0.07835891097784042,-0.5370364189147949,49715,0.37276697158813477,0.3917812407016754,-0.12955665588378906,-0.22269701957702637,-0.07658041268587112,0.118560791015625,253.672607421875,1372.8902587890625,282.09686279296875
20250916_114628.683143,1.2226970195770264,0.991544246673584,2.3106391429901123,-0.22269701957702637,0.008455753326416016,-0.3106391429901123,0.7600868940353394,-178.8885498046875,-179.86422729492188,-0.7600868940353394,-0.06500843912363052,-0.5807166695594788,49908,0.3721887469291687,0.39209163188934326,-0.12527942657470703,-0.22222816944122314,-0.07691410928964615,0.15003204345703125,256.2796936035156,1372.958251953125,104.28428649902344
20250916_114628.700933,1.2222281694412231,0.9914573431015015,2.310157299041748,-0.22222816944122314,0.008542656898498535,-0.31015729904174805,0.8780221343040466,-178.7662811279297,-179.73855590820312,-0.8780221343040466,-0.06099902093410492,-0.5491102337837219,49733,0.3715971112251282,0.3924015462398529,-0.12819290161132812,-0.2218083143234253,-0.07724713534116745,0.1343536376953125,260.6946105957031,1373.027099609375,176.59664916992188
20250916_114628.703064,1.2218083143234253,0.991310179233551,2.309664249420166,-0.2218083143234253,0.008689820766448975,-0.309664249420166,0.8731740713119507,-178.86497497558594,-179.67626953125,-0.8731740713119507,-0.06419424712657928,-0.5647017955780029,49810,0.37103405594825745,0.39271098375320435,-0.1219940185546875,-0.22140371799468994,-0.0775795429944992,0.1294708251953125,266.0322265625,1373.097412109375,213.50384521484375
