time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_161756.455840,2.266364097595215,0.8554730415344238,3.089139461517334,-0.26636409759521484,0.14452695846557617,-0.08913946151733398,0.7959442138671875,-178.5803680419922,-179.07669067382812,-0.7959442138671875,-0.061024684458971024,-1.0910978317260742,49091,0.10696735233068466,0.16358430683612823,0.16842365264892578,-0.26636409759521484,-0.4675346314907074,0.0428009033203125,4335.80859375,3167.307861328125,-11.157989501953125
20250910_161756.465377,2.266324520111084,0.8555153012275696,3.0897417068481445,-0.266324520111084,0.14448469877243042,-0.08974170684814453,0.8206976652145386,-178.55950927734375,-179.06797790527344,-0.8206976652145386,-0.07205241918563843,-1.1215938329696655,49052,0.10769005119800568,0.1636737436056137,0.1565837860107422,-0.266324520111084,-0.46793416142463684,0.012664794921875,4334.541015625,3168.4638671875,-50.711631774902344
20250910_161756.475001,2.2663655281066895,0.8554564714431763,3.090416431427002,-0.26636552810668945,0.14454352855682373,-0.09041643142700195,0.9035568833351135,-178.4705047607422,-179.18002319335938,-0.9035568833351135,-0.052308063954114914,-1.1478217840194702,49176,0.10849972069263458,0.1637638360261917,0.1754283905029297,-0.26636552810668945,-0.4683336615562439,-0.01312255859375,4336.3056640625,3169.6201171875,70.59574127197266
20250910_161756.535448,2.266319990158081,0.8554415702819824,3.091096878051758,-0.26631999015808105,0.14455842971801758,-0.09109687805175781,0.851743221282959,-178.3199005126953,-178.92044067382812,-0.851743221282959,-0.049913037568330765,-1.120481014251709,49125,0.10931625217199326,0.16385458409786224,0.17691612243652344,-0.26631999015808105,-0.46873319149017334,0.0145721435546875,4336.7529296875,3170.7763671875,17.881393432617188
20250910_161756.536600,2.26628041267395,0.8554559350013733,3.091689348220825,-0.2662804126739502,0.1445440649986267,-0.0916893482208252,0.8628070950508118,-178.24868774414062,-178.8708038330078,-0.8628070950508118,-0.07198455929756165,-1.1227482557296753,49091,0.11002721637487411,0.1639459729194641,0.15404224395751953,-0.2662804126739502,-0.4691326320171356,0.012664794921875,4336.32177734375,3171.932861328125,-17.23766326904297
20250910_161756.538072,2.2662100791931152,0.8553250432014465,3.0923244953155518,-0.26621007919311523,0.14467495679855347,-0.09232449531555176,0.8838092088699341,-178.296142578125,-178.987548828125,-0.8838092088699341,-0.0600343756377697,-1.113235354423523,49270,0.11078939586877823,0.16403798758983612,0.16513824462890625,-0.26621007919311523,-0.4695320129394531,0.0225067138671875,4340.24853515625,3173.089599609375,157.07015991210938
20250910_161756.539539,2.2661304473876953,0.8552942872047424,3.092937707901001,-0.2661304473876953,0.14470571279525757,-0.09293770790100098,0.8555795550346375,-178.33309936523438,-179.01405334472656,-0.8555795550346375,-0.06490886211395264,-1.110579490661621,49152,0.11152525246143341,0.16413061320781708,0.15943527221679688,-0.2661304473876953,-0.4699312448501587,0.025482177734375,4341.17138671875,3174.247314453125,36.907196044921875
20250910_161756.541105,2.266104221343994,0.8553399443626404,3.0935752391815186,-0.26610422134399414,0.14466005563735962,-0.09357523918151855,0.8412823677062988,-178.32691955566406,-179.04872131347656,-0.8412823677062988,-0.05772770568728447,-1.1280423402786255,49060,0.11229028552770615,0.16422387957572937,0.1657581329345703,-0.26610422134399414,-0.47033044695854187,0.008392333984375,4339.8017578125,3175.40478515625,-54.78858947753906
20250910_161756.542409,2.266094207763672,0.8553134799003601,3.094190835952759,-0.2660942077636719,0.1446865200996399,-0.09419083595275879,0.8542793989181519,-178.3649139404297,-179.00997924804688,-0.8542793989181519,-0.0625980794429779,-1.1336194276809692,49148,0.11302900314331055,0.1643177568912506,0.16005516052246094,-0.2660942077636719,-0.4707295894622803,0.003204345703125,4340.595703125,3176.56201171875,31.757354736328125
20250910_161756.545256,2.2660927772521973,0.8553550839424133,3.0947933197021484,-0.26609277725219727,0.14464491605758667,-0.09479331970214844,0.8797233700752258,-178.34378051757812,-179.1769256591797,-0.8797233700752258,-0.06518999487161636,-1.1367636919021606,49067,0.11375198513269424,0.1644122451543808,0.1566457748413086,-0.26609277725219727,-0.4711287319660187,0.000457763671875,4339.34765625,3177.719482421875,-49.92485046386719
20250910_161756.555407,2.266031503677368,0.8553851246833801,3.0954196453094482,-0.26603150367736816,0.14461487531661987,-0.09541964530944824,0.9080812335014343,-178.27708435058594,-179.21524047851562,-0.9080812335014343,-0.05814441293478012,-1.11795175075531,49081,0.11450357735157013,0.16450735926628113,0.16284465789794922,-0.26603150367736816,-0.4715278148651123,0.0196075439453125,4338.4462890625,3178.87646484375,-36.04888916015625
20250910_161756.564917,2.2660024166107178,0.8552707433700562,3.0960357189178467,-0.2660024166107178,0.14472925662994385,-0.09603571891784668,0.8718961477279663,-178.325439453125,-179.07443237304688,-0.8718961477279663,-0.05997491627931595,-1.1286213397979736,49259,0.1152428612112999,0.1646030843257904,0.16017913818359375,-0.2660024166107178,-0.47192683815956116,0.009307861328125,4341.8779296875,3180.033935546875,137.257568359375
20250910_161756.575420,2.2659645080566406,0.8551681637763977,3.0966527462005615,-0.2659645080566406,0.1448318362236023,-0.09665274620056152,0.8340693712234497,-178.3125762939453,-179.15220642089844,-0.8340693712234497,-0.05889018252491951,-1.1261595487594604,49249,0.11598329246044159,0.16469942033290863,0.16042709350585938,-0.2659645080566406,-0.4723258316516876,0.0121307373046875,4344.955078125,3181.192138671875,123.09551239013672
20250910_161756.584885,2.265974760055542,0.8551337718963623,3.097311019897461,-0.265974760055542,0.1448662281036377,-0.09731101989746094,0.8445611596107483,-178.25613403320312,-179.22824096679688,-0.8445611596107483,-0.04727920517325401,-1.1419801712036133,49169,0.11677322536706924,0.16479641199111938,0.17115116119384766,-0.265974760055542,-0.4727247655391693,-0.0032806396484375,4345.98681640625,3182.350830078125,41.27025604248047
20250910_161756.595535,2.2659549713134766,0.8552212119102478,3.097930669784546,-0.26595497131347656,0.1447787880897522,-0.0979306697845459,0.8816618323326111,-178.22128295898438,-179.08782958984375,-0.8816618323326111,-0.05648019537329674,-1.1327463388442993,49021,0.11751680076122284,0.16489402949810028,0.16110897064208984,-0.26595497131347656,-0.4731237292289734,0.0063323974609375,4343.36376953125,3183.509521484375,-104.92801666259766
20250910_161756.604927,2.265933036804199,0.8552555441856384,3.0985894203186035,-0.2659330368041992,0.14474445581436157,-0.09858942031860352,0.9216691255569458,-178.13331604003906,-179.2321319580078,-0.9216691255569458,-0.04542526602745056,-1.1324366331100464,49085,0.11830730736255646,0.1649922877550125,0.17127513885498047,-0.2659330368041992,-0.4735226333141327,0.00701904296875,4342.33349609375,3184.66748046875,-41.19873046875
20250910_161756.615554,2.265908718109131,0.8552658557891846,3.0992209911346436,-0.26590871810913086,0.14473414421081543,-0.09922099113464355,0.9292321801185608,-178.1182403564453,-179.12864685058594,-0.9292321801185608,-0.05163520202040672,-1.13204824924469,49115,0.11906518787145615,0.16509120166301727,0.16420841217041016,-0.26590871810913086,-0.4739215075969696,0.007781982421875,4342.0244140625,3185.825439453125,-12.373924255371094
20250910_161756.625306,2.2658488750457764,0.8552142381668091,3.099898099899292,-0.26584887504577637,0.14478576183319092,-0.09989809989929199,0.9390794634819031,-178.17994689941406,-179.03482055664062,-0.9390794634819031,-0.03888324648141861,-1.1210194826126099,49192,0.11987771838903427,0.16519075632095337,0.17604827880859375,-0.26584887504577637,-0.47432032227516174,0.0191497802734375,4343.57275390625,3186.9833984375,61.94114685058594
20250910_161756.635114,2.2657651901245117,0.8551670908927917,3.1005563735961914,-0.2657651901245117,0.14483290910720825,-0.1005563735961914,0.9194123148918152,-178.22909545898438,-179.0806121826172,-0.9194123148918152,-0.04289020970463753,-1.113705039024353,49189,0.12066765129566193,0.1652909815311432,0.17115116119384766,-0.2657651901245117,-0.4747190475463867,0.0267791748046875,4344.9873046875,3188.14208984375,56.57672882080078
20250910_161756.645543,2.265756845474243,0.8551149964332581,3.1011862754821777,-0.26575684547424316,0.14488500356674194,-0.10118627548217773,0.9057910442352295,-178.1907958984375,-179.08013916015625,-0.9057910442352295,-0.049410127103328705,-1.1382042169570923,49198,0.12142352759838104,0.16539184749126434,0.1637744903564453,-0.26575684547424316,-0.47511768341064453,0.0026702880859375,4346.55029296875,3189.30078125,62.51335144042969
20250910_161756.655530,2.2657382488250732,0.8551579117774963,3.101858139038086,-0.26573824882507324,0.14484208822250366,-0.10185813903808594,0.9336910247802734,-178.21127319335938,-179.0069580078125,-0.9336910247802734,-0.0375923328101635,-1.1353036165237427,49084,0.12222976982593536,0.16549336910247803,0.1746845245361328,-0.26573824882507324,-0.47551631927490234,0.005950927734375,4345.2626953125,3190.459716796875,-51.4984130859375
20250910_161756.665588,2.2657127380371094,0.8552051782608032,3.1025209426879883,-0.2657127380371094,0.14479482173919678,-0.10252094268798828,0.9766152501106262,-178.18472290039062,-179.08322143554688,-0.9766152501106262,-0.039050355553627014,-1.1334642171859741,49078,0.12302513420581818,0.16559556126594543,0.17232894897460938,-0.2657127380371094,-0.4759148955345154,0.0081634521484375,4343.8447265625,3191.618408203125,-56.71977996826172
20250910_161756.675394,2.2656915187835693,0.8552149534225464,3.1031911373138428,-0.26569151878356934,0.1447850465774536,-0.10319113731384277,0.9591439962387085,-178.2637176513672,-178.94287109375,-0.9591439962387085,-0.03622161224484444,-1.1352148056030273,49124,0.12382936477661133,0.16569842398166656,0.17425060272216797,-0.26569151878356934,-0.47631344199180603,0.0067901611328125,4343.55126953125,3192.776611328125,-11.730194091796875
20250910_161756.685688,2.2656381130218506,0.855253279209137,3.10381817817688,-0.2656381130218506,0.14474672079086304,-0.10381817817687988,0.977565348148346,-178.17404174804688,-179.1337127685547,-0.977565348148346,-0.04658563807606697,-1.1252602338790894,49090,0.12458181381225586,0.16580192744731903,0.16303062438964844,-0.2656381130218506,-0.4767119586467743,0.01708984375,4342.40185546875,3193.934814453125,-45.990943908691406
20250910_161756.695503,2.26560640335083,0.8552219867706299,3.104442834854126,-0.2656064033508301,0.14477801322937012,-0.10444283485412598,0.9998655319213867,-178.24575805664062,-179.0289764404297,-0.9998655319213867,-0.046351805329322815,-1.132569670677185,49175,0.12533140182495117,0.16590605676174164,0.16241073608398438,-0.2656064033508301,-0.4771103858947754,0.0101470947265625,4343.34033203125,3195.0927734375,37.550926208496094
20250910_161756.705270,2.2656030654907227,0.8551536798477173,3.105145215988159,-0.26560306549072266,0.14484632015228271,-0.10514521598815918,0.9520374536514282,-178.31907653808594,-178.94029235839844,-0.9520374536514282,-0.02519579604268074,-1.1420437097549438,49223,0.12617425620555878,0.16601085662841797,0.1826190948486328,-0.26560306549072266,-0.4775087833404541,0.001068115234375,4345.3896484375,3196.25146484375,81.96830749511719
20250910_161756.715337,2.2656188011169434,0.8551148772239685,3.105825185775757,-0.26561880111694336,0.1448851227760315,-0.10582518577575684,0.9595653414726257,-178.2454376220703,-179.14138793945312,-0.9595653414726257,-0.030101297423243523,-1.1485613584518433,49190,0.12699022889137268,0.16611634194850922,0.17679214477539062,-0.26561880111694336,-0.4779072105884552,-0.005035400390625,4346.5537109375,3197.410400390625,46.563148498535156
20250910_161756.725288,2.265714406967163,0.8552623987197876,3.1065666675567627,-0.2657144069671631,0.1447376012802124,-0.1065666675567627,1.0209307670593262,-178.07205200195312,-178.9192352294922,-1.0209307670593262,-0.013112205080688,-1.1746139526367188,48963,0.1278800070285797,0.16622252762317657,0.19278526306152344,-0.2657144069671631,-0.4783056974411011,-0.0305938720703125,4342.1279296875,3198.56884765625,-177.02578735351562
20250910_161756.735792,2.2657253742218018,0.8551359176635742,3.1071977615356445,-0.26572537422180176,0.14486408233642578,-0.10719776153564453,1.0443742275238037,-178.2091522216797,-179.14208984375,-1.0443742275238037,-0.040948837995529175,-1.1479392051696777,49297,0.12863731384277344,0.16632941365242004,0.16408443450927734,-0.26572537422180176,-0.4787042737007141,-0.003509521484375,4345.92236328125,3199.727294921875,151.7772674560547
20250910_161756.755724,2.265742540359497,0.8551459312438965,3.107844114303589,-0.26574254035949707,0.14485406875610352,-0.10784411430358887,1.0471110343933105,-178.24807739257812,-179.28684997558594,-1.0471110343933105,-0.036098409444093704,-1.1503385305404663,49134,0.1294129341840744,0.16643694043159485,0.16805171966552734,-0.26574254035949707,-0.47910287976264954,-0.0054931640625,4345.6220703125,3200.885986328125,-12.01629638671875
20250910_161756.757594,2.2657670974731445,0.8551830649375916,3.1085290908813477,-0.26576709747314453,0.14481693506240845,-0.10852909088134766,1.0081006288528442,-178.28115844726562,-179.24710083007812,-1.0081006288528442,-0.025126060470938683,-1.153126835823059,49101,0.13023491203784943,0.16654512286186218,0.17809391021728516,-0.26576709747314453,-0.47950151562690735,-0.0078582763671875,4344.5078125,3202.044677734375,-44.56043243408203
20250910_161756.765427,2.26576566696167,0.855232298374176,3.109218120574951,-0.2657656669616699,0.14476770162582397,-0.10921812057495117,1.0093421936035156,-178.20399475097656,-179.2313232421875,-1.0093421936035156,-0.02313654124736786,-1.1452081203460693,49087,0.13106174767017365,0.16665399074554443,0.17914772033691406,-0.2657656669616699,-0.47990015149116516,0.000457763671875,4343.03125,3203.203125,-59.08012390136719
20250910_161756.775100,2.2657783031463623,0.8551166653633118,3.10992169380188,-0.2657783031463623,0.14488333463668823,-0.10992169380187988,1.0096362829208374,-178.18223571777344,-179.38925170898438,-1.0096362829208374,-0.018401363864541054,-1.150120735168457,49289,0.13190603256225586,0.1667635589838028,0.18292903900146484,-0.2657783031463623,-0.48029881715774536,-0.0040435791015625,4346.5,3204.361572265625,138.75961303710938
20250910_161756.785437,2.2658450603485107,0.8550946712493896,3.110544204711914,-0.26584506034851074,0.14490532875061035,-0.11054420471191406,1.0104098320007324,-178.07675170898438,-179.37950134277344,-1.0104098320007324,-0.038620319217443466,-1.1679048538208008,49179,0.13265304267406464,0.16687379777431488,0.16185283660888672,-0.26584506034851074,-0.48069754242897034,-0.0213623046875,4347.15966796875,3205.520751953125,26.39293670654297
20250910_161756.795356,2.2658920288085938,0.8551182746887207,3.1112093925476074,-0.26589202880859375,0.1448817253112793,-0.11120939254760742,1.0267318487167358,-177.99526977539062,-179.51980590820312,-1.0267318487167358,-0.026615217328071594,-1.1620182991027832,49124,0.13345126807689667,0.1669846773147583,0.17294883728027344,-0.26589202880859375,-0.4810963571071625,-0.0150299072265625,4346.45166015625,3206.679931640625,-28.324127197265625
20250910_161756.805148,2.2659687995910645,0.8551830649375916,3.111882448196411,-0.26596879959106445,0.14481693506240845,-0.11188244819641113,0.9963616132736206,-178.03152465820312,-179.38157653808594,-0.9963616132736206,-0.02365037426352501,-1.1720306873321533,49074,0.1342589408159256,0.16709621250629425,0.17499446868896484,-0.26596879959106445,-0.4814952313899994,-0.024566650390625,4344.5078125,3207.8388671875,-77.74829864501953
20250910_161756.815421,2.266059637069702,0.8553364276885986,3.1125876903533936,-0.26605963706970215,0.14466357231140137,-0.11258769035339355,1.0471692085266113,-177.78689575195312,-179.18447875976562,-1.0471692085266113,-0.014323355630040169,-1.177021861076355,48964,0.1351052224636078,0.1672084480524063,0.1833629608154297,-0.26605963706970215,-0.48189425468444824,-0.0290679931640625,4339.9072265625,3208.996826171875,-184.03530883789062
