time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_143537.273548,2.300161600112915,0.8283957839012146,2.844906806945801,-0.30016160011291504,0.1716042160987854,0.15509319305419922,1.1238657236099243,-178.1680145263672,-178.97039794921875,-0.2809664309024811,-0.4261641800403595,-1.2676434516906738,48702,-0.18598194420337677,-0.03855866938829422,0.028142929077148438,-0.22453147172927856,-0.12612156569957733,0.27913808822631836,5145.9609375,2346.02783203125,-86.61746978759766
20250905_143537.283541,2.299375295639038,0.8284679651260376,2.845015048980713,-0.2993752956390381,0.1715320348739624,0.1549849510192871,1.1501083374023438,-178.24037170410156,-178.9321746826172,-0.28752708435058594,-0.44639769196510315,-1.271514892578125,49005,-0.18597479164600372,-0.03871365264058113,0.0015497207641601562,-0.2238265872001648,-0.12761609256267548,0.3336453437805176,5134.24853515625,2347.398681640625,-468.49249267578125
20250905_143537.285077,2.2984354496002197,0.8288583755493164,2.8450210094451904,-0.2984354496002197,0.1711416244506836,0.15497899055480957,1.1787934303283691,-177.71731567382812,-178.33029174804688,-0.2946983575820923,-0.4731387197971344,-1.2177972793579102,48613,-0.1858963966369629,-0.03886859863996506,0.016984939575195312,-0.22319984436035156,-0.12910617887973785,0.2966582775115967,5121.8623046875,2348.76611328125,-495.4576416015625
20250905_143537.303462,2.2975997924804688,0.8292712569236755,2.8450863361358643,-0.29759979248046875,0.17072874307632446,0.15491366386413574,1.2949618101119995,-177.6649169921875,-178.32177734375,-0.3237404525279999,-0.45778006315231323,-1.2556477785110474,48575,-0.1857776641845703,-0.03902346268296242,0.025725364685058594,-0.2226685881614685,-0.13059240579605103,0.2514612674713135,5114.32177734375,2350.130859375,-301.62335205078125
20250905_143537.314020,2.296891450881958,0.8295226097106934,2.8451852798461914,-0.296891450881958,0.17047739028930664,0.1548147201538086,1.2545006275177002,-178.27162170410156,-178.90509033203125,-0.31362515687942505,-0.44907575845718384,-1.3017997741699219,48762,-0.18567581474781036,-0.039178237318992615,0.022068023681640625,-0.2220638394355774,-0.13207484781742096,0.28624773025512695,5100.2275390625,2351.492919921875,-563.7645874023438
20250905_143537.323769,2.2960851192474365,0.829992413520813,2.8452701568603516,-0.2960851192474365,0.170007586479187,0.15472984313964844,1.2390832901000977,-178.3168182373047,-179.00192260742188,-0.3097708225250244,-0.45278602838516235,-1.2678909301757812,48487,-0.18556909263134003,-0.03933292254805565,0.02312183380126953,-0.22146964073181152,-0.13355329632759094,0.2812540531158447,5099.61962890625,2352.852783203125,-24.318695068359375
20250905_143537.325375,2.295292854309082,0.8300126791000366,2.8453590869903564,-0.29529285430908203,0.16998732089996338,0.15464091300964355,1.2982312440872192,-178.2559814453125,-178.9752960205078,-0.3245578110218048,-0.45178017020225525,-1.2737689018249512,49028,-0.18544721603393555,-0.03948751091957092,0.026407241821289062,-0.22069323062896729,-0.13502717018127441,0.36750078201293945,5084.59228515625,2354.210693359375,-601.1009521484375
20250905_143537.333340,2.294257640838623,0.830513596534729,2.8454606533050537,-0.29425764083862305,0.169486403465271,0.1545393466949463,1.4214954376220703,-177.7440185546875,-178.2386474609375,-0.3553738594055176,-0.4485274851322174,-1.188219666481018,48437,-0.18547610938549042,-0.03964206203818321,-0.006260871887207031,-0.2200455665588379,-0.13649629056453705,0.3065609931945801,5083.69970703125,2355.56640625,-35.691261291503906
20250905_143537.353950,2.293394088745117,0.8305433392524719,2.8454365730285645,-0.2933940887451172,0.16945666074752808,0.15456342697143555,1.412358045578003,-177.58172607421875,-178.3280029296875,-0.35308951139450073,-0.48137903213500977,-1.2499809265136719,49003,-0.18539457023143768,-0.03979659080505371,0.01766681671142578,-0.21943902969360352,-0.1379612386226654,0.2870941162109375,5074.13134765625,2356.9208984375,-382.73333740234375
20250905_143537.363808,2.2925853729248047,0.830862283706665,2.8455045223236084,-0.2925853729248047,0.16913771629333496,0.1544954776763916,1.4354029893875122,-177.57154846191406,-178.48712158203125,-0.35885074734687805,-0.4575243592262268,-1.27030611038208,48648,-0.18523521721363068,-0.03995102271437645,0.03452777862548828,-0.21894675493240356,-0.13942253589630127,0.23301005363464355,5069.3212890625,2358.2734375,-192.40379333496094
20250905_143537.373838,2.291929006576538,0.8310226202011108,2.845637321472168,-0.2919290065765381,0.16897737979888916,0.15436267852783203,1.3965359926223755,-178.1992645263672,-179.1537628173828,-0.34913399815559387,-0.44065845012664795,-1.3253592252731323,48835,-0.18514195084571838,-0.04010534659028053,0.020208358764648438,-0.2183300256729126,-0.14088012278079987,0.2919185161590576,5058.59619140625,2359.623779296875,-429.0103759765625
20250905_143537.375273,2.291106700897217,0.8313801288604736,2.845715045928955,-0.2911067008972168,0.16861987113952637,0.15428495407104492,1.4733492136001587,-178.09735107421875,-179.20677185058594,-0.3683373034000397,-0.4550389349460602,-1.2672916650772095,48589,-0.18518657982349396,-0.040259648114442825,-0.009670257568359375,-0.21755236387252808,-0.14233306050300598,0.36809325218200684,5051.12548828125,2360.9716796875,-298.8338623046875
20250905_143537.393923,2.290069818496704,0.8316291570663452,2.8456778526306152,-0.2900698184967041,0.16837084293365479,0.15432214736938477,1.356490135192871,-178.2416534423828,-179.20474243164062,-0.3391225337982178,-0.48511648178100586,-1.1917921304702759,48713,-0.18505153059959412,-0.04041391238570213,0.02925872802734375,-0.2168426513671875,-0.14378103613853455,0.33593058586120605,5044.58056640625,2362.31787109375,-261.7835998535156
20250905_143537.395425,2.28912353515625,0.8318473100662231,2.845790386199951,-0.28912353515625,0.16815268993377686,0.15420961380004883,1.426725149154663,-178.11285400390625,-179.293212890625,-0.35668128728866577,-0.4462067186832428,-1.2246930599212646,48745,-0.18503180146217346,-0.040568117052316666,0.004277229309082031,-0.2160930633544922,-0.1452241688966751,0.35480499267578125,5033.29931640625,2363.661376953125,-451.2548522949219
20250905_143537.413601,2.2881240844726562,0.8322233557701111,2.845806837081909,-0.28812408447265625,0.16777664422988892,0.15419316291809082,1.456950068473816,-177.62059020996094,-178.57421875,-0.364237517118454,-0.4713226854801178,-1.206512212753296,48545,-0.18492193520069122,-0.04072226211428642,0.0238037109375,-0.21548384428024292,-0.14666275680065155,0.2883636951446533,5029.79833984375,2365.003173828125,-140.0470733642578
20250905_143537.423655,2.2873117923736572,0.8323400616645813,2.845898389816284,-0.2873117923736572,0.1676599383354187,0.15410161018371582,1.4492696523666382,-177.62435913085938,-178.5817413330078,-0.36231741309165955,-0.45184049010276794,-1.2737828493118286,48854,-0.1848464012145996,-0.04087633267045021,0.01636505126953125,-0.21483564376831055,-0.14809715747833252,0.30681490898132324,5018.8583984375,2366.343017578125,-437.59344482421875
20250905_143537.433564,2.286447525024414,0.8327047228813171,2.845961332321167,-0.28644752502441406,0.16729527711868286,0.154038667678833,1.4935497045516968,-177.57424926757812,-178.58590698242188,-0.3733874261379242,-0.45935767889022827,-1.2561179399490356,48547,-0.18465785682201385,-0.041030291467905045,0.04085063934326172,-0.21424341201782227,-0.1495274156332016,0.2803230285644531,5010.8583984375,2367.680419921875,-320.00543212890625
20250905_143537.443442,2.2856578826904297,0.8329713940620422,2.846118450164795,-0.2856578826904297,0.16702860593795776,0.15388154983520508,1.5857670307159424,-177.96742248535156,-179.34219360351562,-0.3964417576789856,-0.4348375201225281,-1.2834477424621582,48658,-0.18473081290721893,-0.0411842055618763,-0.015807151794433594,-0.21337240934371948,-0.1509528011083603,0.4122745990753174,4982.18359375,2369.0126953125,-1146.984130859375
20250905_143537.445379,2.284496545791626,0.8339272141456604,2.846057653427124,-0.284496545791626,0.1660727858543396,0.15394234657287598,1.1676251888275146,-178.3140411376953,-179.0795440673828,-0.29190629720687866,-0.4917221665382385,-1.1520506143569946,47804,-0.18466129899024963,-0.04133811965584755,0.015063285827636719,-0.21273869276046753,-0.15237316489219666,0.2999591827392578,4986.482421875,2370.341796875,171.94747924804688
20250905_143537.463701,2.28365159034729,0.8337839245796204,2.8461155891418457,-0.28365159034729004,0.16621607542037964,0.1538844108581543,1.3381414413452148,-178.23861694335938,-179.20584106445312,-0.3345353603363037,-0.46093612909317017,-1.2651526927947998,49128,-0.18458232283592224,-0.04149197041988373,0.017108917236328125,-0.2120649218559265,-0.15378917753696442,0.31891822814941406,4981.9384765625,2371.671142578125,-181.74649047851562
20250905_143537.465254,2.2827532291412354,0.8339353799819946,2.8461813926696777,-0.28275322914123535,0.16606462001800537,0.15381860733032227,1.394492745399475,-178.11668395996094,-179.13919067382812,-0.3486231863498688,-0.45896539092063904,-1.2469358444213867,48771,-0.18450021743774414,-0.041645754128694534,0.017790794372558594,-0.21116513013839722,-0.15519994497299194,0.4259014129638672,4961.1083984375,2372.996826171875,-833.201416015625
20250905_143537.483809,2.2815535068511963,0.8346297144889832,2.84624981880188,-0.2815535068511963,0.16537028551101685,0.15375018119812012,1.5380778312683105,-177.5916290283203,-178.296875,-0.38451945781707764,-0.458355188369751,-1.1404637098312378,48100,-0.1844441443681717,-0.041799481958150864,0.012149810791015625,-0.2104974389076233,-0.15660549700260162,0.3160405158996582,4953.6611328125,2374.31884765625,-297.9040222167969
20250905_143537.493533,2.280663251876831,0.8348779678344727,2.846296548843384,-0.28066325187683105,0.16512203216552734,0.1537034511566162,1.4425216913223267,-177.67166137695312,-178.45291137695312,-0.36063042283058167,-0.46409380435943604,-1.2510623931884766,48630,-0.1843854933977127,-0.04195316135883331,0.012707710266113281,-0.20983260869979858,-0.15800659358501434,0.31468629837036133,4945.38720703125,2375.638671875,-330.9488220214844
20250905_143537.494842,2.2797768115997314,0.8351537585258484,2.8463454246520996,-0.27977681159973145,0.1648462414741516,0.1536545753479004,1.4332526922225952,-177.65243530273438,-178.46937561035156,-0.3583131730556488,-0.46363094449043274,-1.253152847290039,48590,-0.18441466987133026,-0.04210682585835457,-0.0063228607177734375,-0.20927828550338745,-0.15940362215042114,0.26237964630126953,4943.58837890625,2376.95703125,-71.95472717285156
20250905_143537.513755,2.2790377140045166,0.8352137207984924,2.8463211059570312,-0.2790377140045166,0.16478627920150757,0.15367889404296875,1.3772014379501343,-177.98947143554688,-179.35792541503906,-0.34430035948753357,-0.48284435272216797,-1.3063023090362549,48848,-0.18439921736717224,-0.04226049780845642,0.0033473968505859375,-0.20856481790542603,-0.16079643368721008,0.3377079963684082,4931.40576171875,2378.27392578125,-487.3037414550781
20250905_143537.523504,2.2780864238739014,0.8356198072433472,2.8463339805603027,-0.27808642387390137,0.16438019275665283,0.15366601943969727,1.3666307926177979,-177.9611053466797,-179.4997100830078,-0.34165769815444946,-0.4733123183250427,-1.2316532135009766,48422,-0.18444041907787323,-0.04241418093442917,-0.0089263916015625,-0.2077741026878357,-0.1621842384338379,0.37427186965942383,4931.4541015625,2379.5888671875,1.9311904907226562
20250905_143537.533599,2.2770321369171143,0.8356181979179382,2.846299648284912,-0.27703213691711426,0.16438180208206177,0.1537003517150879,1.2901153564453125,-177.96299743652344,-179.4376983642578,-0.3225288391113281,-0.4857809841632843,-1.1956864595413208,48912,-0.18436603248119354,-0.04256785288453102,0.016117095947265625,-0.20693475008010864,-0.16356660425662994,0.3972935676574707,4919.1748046875,2380.90234375,-491.1661071777344
20250905_143537.543498,2.2759130001068115,0.8360275030136108,2.8463616371154785,-0.2759130001068115,0.16397249698638916,0.15363836288452148,1.371744990348816,-177.580810546875,-178.5946807861328,-0.342936247587204,-0.46081680059432983,-1.1732077598571777,48408,-0.1843162477016449,-0.0427214689552784,0.010786056518554688,-0.20619016885757446,-0.16494368016719818,0.3524351119995117,4915.18212890625,2382.213623046875,-159.71661376953125
20250905_143537.553782,2.2749202251434326,0.8361606001853943,2.846403121948242,-0.2749202251434326,0.1638393998146057,0.1535968780517578,1.3732717037200928,-177.514404296875,-178.41619873046875,-0.3433179259300232,-0.4662516713142395,-1.2186987400054932,48737,-0.18429651856422424,-0.04287505894899368,0.004277229309082031,-0.20550638437271118,-0.16631600260734558,0.3236579895019531,4908.03466796875,2383.523193359375,-285.8877258300781
20250905_143537.563586,2.2740085124969482,0.8363988399505615,2.8464195728302,-0.27400851249694824,0.16360116004943848,0.1535804271697998,1.3313878774642944,-177.54214477539062,-178.3666534423828,-0.3328469693660736,-0.4728943407535553,-1.248164415359497,48605,-0.18430252373218536,-0.04302864149212837,-0.0013017654418945312,-0.2049388289451599,-0.1676841527223587,0.2686429023742676,4909.9677734375,2384.832275390625,77.31914520263672
20250905_143537.573125,2.27325177192688,0.8363344073295593,2.846414566040039,-0.2732517719268799,0.16366559267044067,0.15358543395996094,1.272929310798645,-177.96426391601562,-179.28468322753906,-0.31823232769966125,-0.47863292694091797,-1.3039801120758057,48972,-0.18428048491477966,-0.043182216584682465,0.004773139953613281,-0.20420712232589722,-0.16904796659946442,0.3463411331176758,4900.095703125,2386.140380859375,-394.8927001953125
20250905_143537.574539,2.2722761631011963,0.8366634845733643,2.84643292427063,-0.2722761631011963,0.16333651542663574,0.15356707572937012,1.3028268814086914,-177.83274841308594,-179.18905639648438,-0.32570672035217285,-0.47268956899642944,-1.2269139289855957,48491,-0.1843949258327484,-0.04333583265542984,-0.0247955322265625,-0.20352280139923096,-0.17040707170963287,0.3239119052886963,4906.7939453125,2387.447998046875,267.934814453125
20250905_143537.593096,2.2713637351989746,0.8364402055740356,2.8463375568389893,-0.2713637351989746,0.16355979442596436,0.15366244316101074,1.3270536661148071,-177.5194091796875,-179.3535919189453,-0.3317634165287018,-0.5025262832641602,-1.2500180006027222,49162,-0.18420323729515076,-0.04348941519856453,0.04153251647949219,-0.20255184173583984,-0.1717606484889984,0.45958757400512695,4895.30126953125,2388.7548828125,-459.6948547363281
20250905_143537.603849,2.270069122314453,0.8368232846260071,2.8464972972869873,-0.2700691223144531,0.16317671537399292,0.1535027027130127,1.1238282918930054,-177.978271484375,-178.97927856445312,-0.28095707297325134,-0.436160147190094,-1.11472487449646,48424,-0.18421325087547302,-0.04364292323589325,-0.0021696090698242188,-0.20183247327804565,-0.17310860753059387,0.340501070022583,4894.0283203125,2390.06005859375,-50.92620849609375
20250905_143537.613715,2.2691099643707275,0.8368657231330872,2.8464889526367188,-0.26910996437072754,0.16313427686691284,0.15351104736328125,1.2106406688690186,-177.919677734375,-179.016357421875,-0.30266016721725464,-0.4800257980823517,-1.2344399690628052,48833,-0.18421411514282227,-0.04379643127322197,-0.00018596649169921875,-0.2010115385055542,-0.17445141077041626,0.38857579231262207,4882.05126953125,2391.363525390625,-479.07830810546875
20250905_143537.623189,2.2680153846740723,0.8372649550437927,2.8464882373809814,-0.26801538467407227,0.16273504495620728,0.15351176261901855,1.2282440662384033,-177.6856689453125,-177.97096252441406,-0.30706101655960083,-0.47819650173187256,-1.1868871450424194,48394,-0.1842184066772461,-0.04394994676113129,-0.0009298324584960938,-0.20046669244766235,-0.17578966915607452,0.25789380073547363,4894.7880859375,2392.667236328125,509.4766540527344
