time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_150932.500929,2.263383626937866,0.841662585735321,3.152092218399048,-0.2633836269378662,0.15833741426467896,-0.15209221839904785,-0.534713089466095,-171.72979736328125,-176.8336639404297,0.13367827236652374,0.08253803849220276,-1.7699882984161377,47586,0.18251065909862518,0.017620189115405083,-0.11759281158447266,-0.19753772020339966,0.0,-0.07245063781738281,4750.12255859375,2058.2607421875,-821.971923828125
20250903_150932.511153,2.2635059356689453,0.8418706655502319,3.1519923210144043,-0.2635059356689453,0.15812933444976807,-0.1519923210144043,-0.5302427411079407,-171.76498413085938,-176.92227172851562,0.13256068527698517,0.1741897016763687,-1.74104905128479,48153,0.18239077925682068,0.017772231251001358,-0.02597332000732422,-0.19762945175170898,0.0,-0.043419599533081055,4743.8798828125,2059.526611328125,-249.69577026367188
20250903_150932.521007,2.26304030418396,0.8408363461494446,3.1515138149261475,-0.26304030418395996,0.15916365385055542,-0.15151381492614746,-0.373539537191391,-172.66717529296875,-178.7373504638672,0.09338488429784775,0.07532898336648941,-1.5319809913635254,49676,0.18181657791137695,0.017923984676599503,-0.12441158294677734,-0.19728022813796997,0.0,0.1652991771697998,4774.90966796875,2060.7958984375,1241.1832275390625
20250903_150932.530627,2.2631497383117676,0.8405826687812805,3.1513381004333496,-0.2631497383117676,0.15941733121871948,-0.1513381004333496,-0.45221826434135437,-172.29922485351562,-179.3201141357422,0.11305456608533859,0.1539953649044037,-1.7362114191055298,48749,0.181605726480484,0.018075410276651382,-0.045685768127441406,-0.19736230373382568,0.0,-0.0388491153717041,4782.52001953125,2062.070068359375,304.412841796875
20250903_150932.540894,2.263240337371826,0.8406770825386047,3.1512207984924316,-0.26324033737182617,0.15932291746139526,-0.15122079849243164,-0.4422670900821686,-172.2765655517578,-179.4246368408203,0.11056677252054214,0.16919314861297607,-1.7295929193496704,48329,0.18146495521068573,0.018226690590381622,-0.030498504638671875,-0.19743025302886963,0.0,-0.03216266632080078,4779.6875,2063.34521484375,-113.2965087890625
20250903_150932.551390,2.263657808303833,0.8418161273002625,3.151552677154541,-0.263657808303833,0.15818387269973755,-0.15155267715454102,-0.3230993151664734,-172.2632598876953,-177.75238037109375,0.08077482879161835,0.2865297496318817,-1.8459455966949463,47043,0.1818632185459137,0.01837807707488537,0.0862884521484375,-0.19774335622787476,0.0,-0.14820218086242676,4745.51611328125,2064.615234375,-1366.853759765625
20250903_150932.561204,2.2635936737060547,0.8412094116210938,3.1510658264160156,-0.2635936737060547,0.15879058837890625,-0.15106582641601562,-0.3794196546077728,-172.46115112304688,-178.68434143066406,0.0948549136519432,0.07322718948125839,-1.6749274730682373,49157,0.1812789887189865,0.018529387190937996,-0.12658119201660156,-0.19769525527954102,0.0,0.02276778221130371,4763.7177734375,2065.883056640625,728.058837890625
20250903_150932.570861,2.264244318008423,0.8420162200927734,3.1515886783599854,-0.26424431800842285,0.15798377990722656,-0.15158867835998535,-0.18441267311573029,-172.2288055419922,-177.7337646484375,0.04610316827893257,0.33652862906455994,-1.9291620254516602,47438,0.18190641701221466,0.018680714070796967,0.1359415054321289,-0.19818323850631714,0.0,-0.23097872734069824,4739.51318359375,2067.150146484375,-968.170166015625
20250903_150932.581323,2.2644412517547607,0.8427258133888245,3.151167392730713,-0.26444125175476074,0.15727418661117554,-0.1511673927307129,-0.5602384805679321,-171.6538543701172,-177.02780151367188,0.14005962014198303,0.09069869667291641,-1.768242359161377,47535,0.181400865316391,0.018832091242074966,-0.10953426361083984,-0.19833093881607056,0.0,-0.06991147994995117,4718.2255859375,2068.4111328125,-851.511962890625
20250903_150932.591126,2.264256000518799,0.8422336578369141,3.1510322093963623,-0.26425600051879883,0.15776634216308594,-0.1510322093963623,-0.3164224326610565,-172.19216918945312,-177.94610595703125,0.07910560816526413,0.1650741696357727,-1.6324278116226196,48993,0.18123865127563477,0.01898319087922573,-0.035147666931152344,-0.19819200038909912,0.0,0.06576418876647949,4732.990234375,2069.67138671875,590.586669921875
20250903_150932.601240,2.2649104595184326,0.8411393761634827,3.151310920715332,-0.2649104595184326,0.15886062383651733,-0.15131092071533203,-0.08185749500989914,-172.75823974609375,-179.7223358154297,0.020464373752474785,0.27317240834236145,-1.9310157299041748,49749,0.18157310783863068,0.019134363159537315,0.0724649429321289,-0.19868284463882446,0.0,-0.23233294486999512,4765.81884765625,2070.937744140625,1313.1380615234375
20250903_150932.611008,2.264596700668335,0.8423754572868347,3.150725841522217,-0.26459670066833496,0.15762454271316528,-0.1507258415222168,-0.3307754397392273,-172.0626983642578,-177.78211975097656,0.08269385993480682,0.04803580045700073,-1.5870630741119385,46917,0.18087100982666016,0.019285380840301514,-0.15212059020996094,-0.19844752550125122,0.0,0.11138439178466797,4728.736328125,2072.203857421875,-1483.29736328125
20250903_150932.620832,2.264695882797241,0.8424428701400757,3.1505634784698486,-0.2646958827972412,0.15755712985992432,-0.15056347846984863,-0.35317328572273254,-171.91754150390625,-177.75961303710938,0.08829332143068314,0.15789780020713806,-1.7337315082550049,48319,0.1806761771440506,0.019436025992035866,-0.042214393615722656,-0.1985219120979309,0.0,-0.03520965576171875,4726.7138671875,2073.464599609375,-80.89542388916016
20250903_150932.631129,2.2651724815368652,0.8424912691116333,3.1507036685943604,-0.26517248153686523,0.1575087308883667,-0.15070366859436035,-0.22450055181980133,-171.9926300048828,-177.96322631835938,0.05612513795495033,0.23688049614429474,-1.8680719137191772,48341,0.18084439635276794,0.019586659967899323,0.036449432373046875,-0.19887936115264893,0.0,-0.16919255256652832,4725.26171875,2074.724853515625,-58.078765869140625
20250903_150932.640700,2.2653660774230957,0.8425490260124207,3.1505606174468994,-0.2653660774230957,0.15745097398757935,-0.15056061744689941,-0.2650621831417084,-172.03961181640625,-178.06678771972656,0.0662655457854271,0.1632167398929596,-1.7677510976791382,48330,0.18067273497581482,0.01973729208111763,-0.03719329833984375,-0.19902455806732178,0.0,-0.0687265396118164,4723.529296875,2075.984619140625,-69.30828094482422
20250903_150932.651111,2.265169858932495,0.8426742553710938,3.150099277496338,-0.2651698589324951,0.15732574462890625,-0.1500992774963379,-0.3817082941532135,-171.8737030029297,-177.88339233398438,0.09542707353830338,0.08005836606025696,-1.6292197704315186,48246,0.180119127035141,0.019887622445821762,-0.1199483871459961,-0.19887739419937134,0.0,0.06965756416320801,4719.7724609375,2077.24365234375,-150.27523803710938
20250903_150932.661110,2.26530385017395,0.8414351344108582,3.1501073837280273,-0.2653038501739502,0.15856486558914185,-0.15010738372802734,-0.10232199728488922,-172.2577362060547,179.8100128173828,0.025580499321222305,0.20227420330047607,-1.7465448379516602,49922,0.18012885749340057,0.020037725567817688,0.0021076202392578125,-0.19897788763046265,0.0,-0.047566890716552734,4756.94580078125,2078.50732421875,1486.9451904296875
20250903_150932.670718,2.2654738426208496,0.8420594930648804,3.149641990661621,-0.2654738426208496,0.15794050693511963,-0.1496419906616211,-0.45974066853523254,-171.7249298095703,-179.11257934570312,0.11493516713380814,0.07875578850507736,-1.7594527006149292,47668,0.17957039177417755,0.02018759958446026,-0.121002197265625,-0.1991053819656372,0.0,-0.06034731864929199,4738.21533203125,2079.773193359375,-749.2304077148438
20250903_150932.681696,2.265972137451172,0.8434895277023315,3.1495587825775146,-0.2659721374511719,0.15651047229766846,-0.14955878257751465,-0.6517304182052612,-171.4114227294922,-177.1679229736328,0.1629326045513153,0.17817363142967224,-1.8763737678527832,46660,0.17947053909301758,0.020337199792265892,-0.02163410186767578,-0.1994791030883789,0.0,-0.1768946647644043,4695.31396484375,2081.031005859375,-1716.04150390625
20250903_150932.690510,2.266084671020508,0.8430810570716858,3.149660110473633,-0.2660846710205078,0.1569189429283142,-0.1496601104736328,-0.1824200600385666,-172.0890350341797,-178.11062622070312,0.04560501500964165,0.2264242023229599,-1.7395129203796387,48880,0.17959213256835938,0.02048680931329727,0.026345252990722656,-0.19956350326538086,0.0,-0.03994941711425781,4707.568359375,2082.284912109375,490.1647644042969
20250903_150932.700653,2.2663211822509766,0.8433282375335693,3.149510145187378,-0.26632118225097656,0.15667176246643066,-0.14951014518737793,-0.10207178443670273,-172.27468872070312,-178.3345184326172,0.025517946109175682,0.16105759143829346,-1.7837023735046387,48087,0.17941217124462128,0.02063639461994171,-0.03899097442626953,-0.19974088668823242,0.0,-0.08396148681640625,4700.15283203125,2083.5390625,-296.6165466308594
20250903_150932.711085,2.2664124965667725,0.8433152437210083,3.1493802070617676,-0.26641249656677246,0.1566847562789917,-0.14938020706176758,-0.20207402110099792,-172.1638641357422,-177.98733520507812,0.05051850527524948,0.16625817120075226,-1.7322258949279785,48400,0.17925624549388885,0.02078584022819996,-0.033783912658691406,-0.19980937242507935,0.0,-0.032416582107543945,4700.54248046875,2084.792724609375,15.592575073242188
20250903_150932.721113,2.2665557861328125,0.8434825539588928,3.149231433868408,-0.2665557861328125,0.15651744604110718,-0.1492314338684082,-0.18563713133335114,-172.26734924316406,-178.06790161132812,0.046409282833337784,0.16133183240890503,-1.7507846355438232,48180,0.17907771468162537,0.020935146138072014,-0.0386810302734375,-0.19991683959960938,0.0,-0.05086779594421387,4695.5234375,2086.04541015625,-200.77227783203125
20250903_150932.730907,2.2664480209350586,0.8428291082382202,3.148733615875244,-0.2664480209350586,0.15717089176177979,-0.14873361587524414,-0.3287819027900696,-172.18545532226562,-179.36158752441406,0.0821954756975174,0.07013178616762161,-1.6615793704986572,49186,0.1784803420305252,0.021084127947688103,-0.12943267822265625,-0.19983601570129395,0.0,0.03825664520263672,4715.126953125,2087.300048828125,784.1348876953125
20250903_150932.740961,2.2667810916900635,0.8432678580284119,3.1488659381866455,-0.2667810916900635,0.15673214197158813,-0.1488659381866455,-0.283968448638916,-171.9833221435547,-178.72174072265625,0.070992112159729,0.23427584767341614,-1.8183259963989258,47864,0.17863912880420685,0.021232927218079567,0.03440380096435547,-0.2000858187675476,0.0,-0.1182401180267334,4701.96435546875,2088.5556640625,-526.499755859375
20250903_150932.751096,2.267057180404663,0.8444089293479919,3.1484925746917725,-0.2670571804046631,0.15559107065200806,-0.14849257469177246,-0.5634092092514038,-171.80014038085938,-177.0341796875,0.14085230231285095,0.10249818861484528,-1.7983043193817139,46988,0.17819109559059143,0.02138160727918148,-0.09707450866699219,-0.20029288530349731,0.0,-0.09801149368286133,4667.73193359375,2089.80517578125,-1369.28564453125
20250903_150932.761191,2.267235040664673,0.8445286750793457,3.1483612060546875,-0.26723504066467285,0.1554713249206543,-0.1483612060546875,-0.545992910861969,-171.81822204589844,-176.97564697265625,0.13649822771549225,0.16540764272212982,-1.7635667324066162,48211,0.17803344130516052,0.0215300340205431,-0.034155845642089844,-0.20042628049850464,0.0,-0.0631403923034668,4664.1396484375,2091.04931640625,-143.69488525390625
20250903_150932.770612,2.2672455310821533,0.8432859182357788,3.1486406326293945,-0.2672455310821533,0.1567140817642212,-0.14864063262939453,-16.734506607055664,6.272813320159912,-172.4194793701172,-4.183626651763916,0.27269819378852844,-1.7041583061218262,49885,0.17836876213550568,0.021678535267710686,0.07265090942382812,-0.200434148311615,0.0,-0.0037240982055664062,4701.42236328125,2092.298095703125,1491.3082275390625
20250903_150932.781056,2.2672362327575684,0.8440977931022644,3.148120880126953,-0.26723623275756836,0.1559022068977356,-0.14812088012695312,-0.31464844942092896,-172.49063110351562,-177.71017456054688,0.07866211235523224,0.06443632394075394,-1.6971262693405151,47396,0.177745059132576,0.021826915442943573,-0.13513565063476562,-0.20042717456817627,0.0,0.003300905227661133,4677.06640625,2093.548583984375,-974.2498168945312
20250903_150932.791088,2.267198324203491,0.8436831831932068,3.1475882530212402,-0.2671983242034912,0.1563168168067932,-0.14758825302124023,-0.4325484335422516,-172.8638458251953,-178.7391357421875,0.1081371083855629,0.06059762462973595,-1.686941146850586,48881,0.17710590362548828,0.021974770352244377,-0.13848304748535156,-0.2003987431526184,0.0,0.013457536697387695,4689.50439453125,2094.79736328125,497.5318908691406
20250903_150932.801087,2.267368793487549,0.84376060962677,3.147430658340454,-0.26736879348754883,0.15623939037322998,-0.1474306583404541,-0.4792778491973877,-172.94691467285156,-178.76544189453125,0.11981946229934692,0.15806445479393005,-1.7610431909561157,48290,0.17691679298877716,0.022122280672192574,-0.04097461700439453,-0.20052659511566162,0.0,-0.0605165958404541,4687.181640625,2096.047607421875,-92.9117202758789
20250903_150932.810680,2.2681281566619873,0.8449723124504089,3.1476240158081055,-0.2681281566619873,0.15502768754959106,-0.14762401580810547,-0.6776065230369568,-172.04721069335938,-177.06675720214844,0.1694016307592392,0.24969156086444855,-1.9706699848175049,46894,0.17714881896972656,0.022269807755947113,0.05027294158935547,-0.20109611749649048,0.0,-0.2695739269256592,4650.83056640625,2097.292724609375,-1454.0433349609375
20250903_150932.820928,2.268240213394165,0.8444161415100098,3.147765636444092,-0.26824021339416504,0.15558385848999023,-0.1477656364440918,-0.35479775071144104,-172.68557739257812,-177.95111083984375,0.08869943767786026,0.23655763268470764,-1.7409603595733643,49033,0.1773187667131424,0.022417502477765083,0.03682136535644531,-0.20118016004562378,0.0,-0.0397801399230957,4667.515625,2098.53515625,667.4051513671875
20250903_150932.831108,2.2683584690093994,0.8436189293861389,3.147700071334839,-0.2683584690093994,0.15638107061386108,-0.14770007133483887,-16.855140686035156,6.011881351470947,-172.61534118652344,-4.213785171508789,0.1827583909034729,-1.7432496547698975,49347,0.17724008858203888,0.022565234452486038,-0.01704692840576172,-0.20126885175704956,0.0,-0.041980743408203125,4691.43212890625,2099.782958984375,956.654541015625
20250903_150932.841100,2.268611192703247,0.8446791768074036,3.1473593711853027,-0.26861119270324707,0.15532082319259644,-0.14735937118530273,-0.4942110478878021,-172.3570556640625,-177.57118225097656,0.12355276197195053,0.11096197366714478,-1.791175365447998,47088,0.17683124542236328,0.022712765261530876,-0.08858203887939453,-0.2014583945274353,0.0,-0.08971691131591797,4659.62451171875,2101.02978515625,-1272.296875
20250903_150932.851107,2.2687149047851562,0.8436147570610046,3.147369384765625,-0.26871490478515625,0.15638524293899536,-0.147369384765625,-16.9589900970459,6.013271331787109,-172.60589599609375,-4.239747524261475,0.20230692625045776,-1.738353967666626,49671,0.17684325575828552,0.022860128432512283,0.0026035308837890625,-0.2015361785888672,0.0,-0.03681778907775879,4691.55712890625,2102.276611328125,1277.3037109375
20250903_150932.861198,2.268662691116333,0.8442589044570923,3.1468281745910645,-0.268662691116333,0.15574109554290771,-0.14682817459106445,-0.5671055316925049,-172.54966735839844,-178.0704803466797,0.14177638292312622,0.058486390858888626,-1.6829612255096436,47602,0.17619380354881287,0.0230072271078825,-0.1407146453857422,-0.20149701833724976,0.0,0.018535852432250977,4672.23291015625,2103.525146484375,-772.9768676757812
20250903_150932.871102,2.2686874866485596,0.8441978096961975,3.146792411804199,-0.26868748664855957,0.1558021903038025,-0.14679241180419922,-17.08102798461914,6.498726844787598,-172.14231872558594,-4.270256996154785,0.19000661373138428,-1.7103180885314941,48452,0.17615088820457458,0.023154037073254585,-0.009298324584960938,-0.20151561498641968,0.0,-0.008802413940429688,4674.06591796875,2104.771240234375,73.31371307373047
