time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150930.545520,1.20193612575531,1.0492277145385742,0.8106012344360352,-0.20193612575531006,-0.04922771453857422,0.18939876556396484,62.951171875,177.09788513183594,-3.7513229846954346,15.0,-0.5286440253257751,-0.3164546489715576,41861,-0.28409814834594727,-0.24774961173534393,0.003203749656677246,-0.12116167694330215,-0.16212299466133118,-0.03316998481750488,-516.8909912109375,0.0,-121.74248504638672
20251017_150930.555169,1.2021771669387817,1.0493279695510864,0.8106233477592468,-0.20217716693878174,-0.049327969551086426,0.18937665224075317,34.71080780029297,-177.66790771484375,-179.71368408203125,-15.0,-0.5264756679534912,-0.31978753209114075,41886,-0.28406497836112976,-0.24793899059295654,0.0055283308029174805,-0.12130630016326904,-0.16232505440711975,-0.03615617752075195,-517.9436645507812,0.0,-95.24226379394531
20251017_150930.564803,1.2024385929107666,1.049445390701294,0.8106213212013245,-0.2024385929107666,-0.049445390701293945,0.18937867879867554,62.987728118896484,177.08499145507812,-3.714708089828491,15.0,-0.5327030420303345,-0.3232043981552124,41869,-0.2840680181980133,-0.24812836945056915,-0.0005066394805908203,-0.12146315723657608,-0.16252735257148743,-0.03921389579772949,-519.1765747070312,0.0,-111.55009460449219
20251017_150930.575217,1.202651858329773,1.049800992012024,0.8106308579444885,-0.20265185832977295,-0.049800992012023926,0.18936914205551147,34.76077651977539,-176.96414184570312,-178.929931640625,-15.0,-0.5299872756004333,-0.3163108229637146,41639,-0.2840537130832672,-0.24831774830818176,0.002384185791015625,-0.12159111350774765,-0.1627299040555954,-0.03198981285095215,-522.910400390625,0.0,-337.8212585449219
20251017_150930.585173,1.2028757333755493,1.0498707294464111,0.8106240630149841,-0.20287573337554932,-0.04987072944641113,0.18937593698501587,34.74276351928711,-177.08883666992188,-178.90562438964844,-15.0,-0.5342697501182556,-0.31823936104774475,41910,-0.2840639054775238,-0.24850711226463318,-0.0016987323760986328,-0.12172544002532959,-0.16293266415596008,-0.03358125686645508,-523.6426391601562,0.0,-66.25056457519531
20251017_150930.595221,1.2031242847442627,1.0499337911605835,0.8106160759925842,-0.2031242847442627,-0.049933791160583496,0.18938392400741577,34.72570037841797,-177.0782928466797,-178.84783935546875,-15.0,-0.5347691178321838,-0.3222929537296295,41915,-0.28407588601112366,-0.2486964911222458,-0.001996755599975586,-0.12187457084655762,-0.16313566267490387,-0.037282705307006836,-524.3048095703125,0.0,-59.90863037109375
20251017_150930.605778,1.2033649682998657,1.0500084161758423,0.8106527328491211,-0.20336496829986572,-0.050008416175842285,0.1893472671508789,34.72801971435547,-177.03927612304688,-178.73020935058594,-15.0,-0.5237425565719604,-0.32146042585372925,41904,-0.28402090072631836,-0.2488858550786972,0.009164214134216309,-0.1220189779996872,-0.16333891451358795,-0.0361025333404541,-525.08837890625,0.0,-70.89376831054688
20251017_150930.616036,1.2035502195358276,1.0500314235687256,0.8106957077980042,-0.20355021953582764,-0.050031423568725586,0.18930429220199585,62.875953674316406,176.5831756591797,-4.090280532836914,15.0,-0.522287905216217,-0.31346017122268677,41952,-0.2839564383029938,-0.24907518923282623,0.01074373722076416,-0.1221301332116127,-0.16354237496852875,-0.02778768539428711,-525.3299560546875,0.0,-21.857023239135742
20251017_150930.625393,1.2039358615875244,1.0499869585037231,0.8107389211654663,-0.20393586158752441,-0.049986958503723145,0.1892610788345337,34.48838806152344,-178.01913452148438,-179.1623992919922,-15.0,-0.5223527550697327,-0.343953937292099,42017,-0.28389161825180054,-0.24926446378231049,0.01080334186553955,-0.12236151844263077,-0.16374611854553223,-0.0578463077545166,-524.863037109375,0.0,42.24181365966797
20251017_150930.635904,1.2041826248168945,1.0501208305358887,0.8107379078865051,-0.20418262481689453,-0.05012083053588867,0.18926209211349487,34.396942138671875,-177.77915954589844,-179.26004028320312,-15.0,-0.5336002111434937,-0.3234742283821106,41846,-0.2838931381702423,-0.24945373833179474,-0.00025331974029541016,-0.12250957638025284,-0.16395017504692078,-0.03701448440551758,-526.2687377929688,0.0,-127.17842864990234
20251017_150930.645290,1.2044695615768433,1.0501545667648315,0.8107666373252869,-0.20446956157684326,-0.05015456676483154,0.18923336267471313,34.27545166015625,-177.9619598388672,-179.27003479003906,-15.0,-0.5263106822967529,-0.32987675070762634,41941,-0.2838500440120697,-0.2496429830789566,0.00718235969543457,-0.12268173694610596,-0.16415449976921082,-0.04304051399230957,-526.6229248046875,0.0,-32.049415588378906
20251017_150930.655084,1.204704999923706,1.0501821041107178,0.8108181953430176,-0.20470499992370605,-0.05018210411071777,0.18918180465698242,34.25139236450195,-177.9619903564453,-179.36656188964844,-15.0,-0.5207154154777527,-0.3224978446960449,41946,-0.28377270698547363,-0.2498321831226349,0.012889504432678223,-0.12282299995422363,-0.16435907781124115,-0.035315752029418945,-526.912109375,0.0,-26.160478591918945
20251017_150930.665350,1.2049363851547241,1.0501887798309326,0.8108536005020142,-0.20493638515472412,-0.05018877983093262,0.18914639949798584,34.21651077270508,-178.04307556152344,-179.38587951660156,-15.0,-0.5248896479606628,-0.32223352789878845,41966,-0.28371959924697876,-0.2500213384628296,0.008851289749145508,-0.12296183407306671,-0.16456390917301178,-0.03470778465270996,-526.982177734375,0.0,-6.3419342041015625
20251017_150930.675097,1.2051632404327393,1.0502229928970337,0.8109086751937866,-0.20516324043273926,-0.05022299289703369,0.18909132480621338,34.18573760986328,-178.15863037109375,-179.45440673828125,-15.0,-0.5200787782669067,-0.32189518213272095,41940,-0.28363698720932007,-0.2502104640007019,0.013768672943115234,-0.12309794127941132,-0.16476894915103912,-0.03402829170227051,-527.3414306640625,0.0,-32.502410888671875
20251017_150930.685147,1.205413818359375,1.0502971410751343,0.8109082579612732,-0.205413818359375,-0.05029714107513428,0.1890917420387268,63.54584884643555,178.11215209960938,-2.3419158458709717,15.0,-0.534141480922699,-0.32580921053886414,41901,-0.2836376130580902,-0.25039955973625183,-0.0001043081283569336,-0.12324829399585724,-0.16497424244880676,-0.03758668899536133,-528.1199951171875,0.0,-70.44076538085938
20251017_150930.695204,1.2056772708892822,1.0504484176635742,0.8109126091003418,-0.20567727088928223,-0.05044841766357422,0.1890873908996582,34.053916931152344,-178.162109375,-179.42593383789062,-15.0,-0.5331319570541382,-0.32810401916503906,41826,-0.2836310863494873,-0.25058865547180176,0.001087784767150879,-0.12340636551380157,-0.1651797890663147,-0.039517879486083984,-529.7083740234375,0.0,-143.71275329589844
20251017_150930.705882,1.20597505569458,1.0506001710891724,0.8108698129653931,-0.20597505569458008,-0.05060017108917236,0.18913018703460693,33.959693908691406,-178.0153045654297,-179.4589385986328,-15.0,-0.5451720952987671,-0.33363837003707886,41824,-0.2836952805519104,-0.2507777512073517,-0.010699033737182617,-0.12358503043651581,-0.16538561880588531,-0.044667720794677734,-531.3018188476562,0.0,-144.16575622558594
20251017_150930.716072,1.2061125040054321,1.0507886409759521,0.8109091520309448,-0.20611250400543213,-0.05078864097595215,0.18909084796905518,63.51115417480469,177.4044952392578,-3.4778096675872803,15.0,-0.5247683525085449,-0.309876412153244,41787,-0.28363627195358276,-0.250966876745224,0.009834766387939453,-0.12366750091314316,-0.16559165716171265,-0.020617246627807617,-533.2807006835938,0.0,-179.04638671875
20251017_150930.726031,1.20638906955719,1.0508583784103394,0.8109863996505737,-0.20638906955718994,-0.050858378410339355,0.18901360034942627,34.040470123291016,-177.7466278076172,-179.60968017578125,-15.0,-0.515364408493042,-0.3311161696910858,41899,-0.2835204005241394,-0.25115591287612915,0.019311904907226562,-0.12383344024419785,-0.1657979041337967,-0.041484832763671875,-534.0130004882812,0.0,-66.25056457519531
20251017_150930.735677,1.2067201137542725,1.0508325099945068,0.8110038638114929,-0.20672011375427246,-0.050832509994506836,0.18899613618850708,33.92320251464844,-178.17172241210938,-179.5350799560547,-15.0,-0.5304731130599976,-0.339693158864975,41990,-0.2834942042827606,-0.2513449192047119,0.004366040229797363,-0.12403206527233124,-0.1660044640302658,-0.04965662956237793,-533.7413330078125,0.0,24.574995040893555
20251017_150930.745669,1.2069824934005737,1.05094313621521,0.8110278248786926,-0.20698249340057373,-0.05094313621520996,0.18897217512130737,33.859588623046875,-178.0978546142578,-179.41592407226562,-15.0,-0.5290018916130066,-0.3297577500343323,41860,-0.28345826268196106,-0.2515339255332947,0.005990266799926758,-0.12418949604034424,-0.1662113219499588,-0.03935694694519043,-534.9029541015625,0.0,-105.09490966796875
20251017_150930.755530,1.2073910236358643,1.0511552095413208,0.8110356330871582,-0.20739102363586426,-0.0511552095413208,0.1889643669128418,63.82244110107422,176.3408966064453,-3.1324703693389893,15.0,-0.5332173705101013,-0.352132648229599,41761,-0.2834465503692627,-0.25172287225723267,0.001952052116394043,-0.12443461269140244,-0.16641850769519806,-0.0612795352935791,-537.1296997070312,0.0,-201.46966552734375
20251017_150930.765034,1.2076765298843384,1.0512789487838745,0.8110783696174622,-0.20767652988433838,-0.05127894878387451,0.18892163038253784,33.77134323120117,-177.25790405273438,-178.34898376464844,-15.0,-0.524610161781311,-0.33405789732933044,41844,-0.28338244557380676,-0.25191181898117065,0.01068413257598877,-0.12460591644048691,-0.16662603616714478,-0.042825937271118164,-538.428955078125,0.0,-117.55227661132812
20251017_150930.775009,1.2079159021377563,1.0512516498565674,0.8111225962638855,-0.20791590213775635,-0.05125164985656738,0.1888774037361145,63.91880416870117,176.61241149902344,-3.6804051399230957,15.0,-0.524360179901123,-0.3274891972541809,41987,-0.28331610560417175,-0.25210073590278625,0.011056661605834961,-0.12474954128265381,-0.16683383285999298,-0.03590583801269531,-538.142333984375,0.0,25.93398094177246
20251017_150930.785245,1.2081633806228638,1.051277995109558,0.8111979365348816,-0.20816338062286377,-0.051277995109558105,0.1888020634651184,64.02587127685547,176.68675231933594,-3.6441855430603027,15.0,-0.5166575908660889,-0.32906168699264526,41936,-0.2832030951976776,-0.2522895634174347,0.018835067749023438,-0.1248980313539505,-0.1670418679714203,-0.03712177276611328,-538.4189453125,0.0,-25.027990341186523
20251017_150930.795191,1.2084070444107056,1.0513479709625244,0.8112543225288391,-0.20840704441070557,-0.051347970962524414,0.1887456774711609,64.1256103515625,176.73931884765625,-3.7157492637634277,15.0,-0.5215003490447998,-0.32884395122528076,41894,-0.28311851620674133,-0.25247833132743835,0.014096498489379883,-0.12504422664642334,-0.1672501564025879,-0.03654956817626953,-539.1536865234375,0.0,-66.47705841064453
20251017_150930.805266,1.208700180053711,1.0514265298843384,0.8112953305244446,-0.20870018005371094,-0.05142652988433838,0.18870466947555542,64.1753921508789,176.65023803710938,-3.9492506980895996,15.0,-0.5254720449447632,-0.33664917945861816,41885,-0.28305700421333313,-0.25266706943511963,0.010251998901367188,-0.12522010505199432,-0.16745871305465698,-0.043970346450805664,-539.9785766601562,0.0,-74.63097381591797
20251017_150930.815672,1.208931803703308,1.0515331029891968,0.8114182353019714,-0.2089318037033081,-0.05153310298919678,0.18858176469802856,33.26375198364258,-177.7388153076172,-179.65292358398438,-15.0,-0.5050021409988403,-0.3277701437473297,41857,-0.28287264704704285,-0.25285571813583374,0.030726194381713867,-0.12535908818244934,-0.16766752302646637,-0.034743547439575195,-541.0975952148438,0.0,-101.24444580078125
20251017_150930.825615,1.2092411518096924,1.0516445636749268,0.8113898038864136,-0.20924115180969238,-0.05164456367492676,0.18861019611358643,33.2347412109375,-177.81170654296875,-179.74685668945312,-15.0,-0.543067455291748,-0.33982351422309875,41851,-0.28291529417037964,-0.2530443072319031,-0.007107853889465332,-0.1255446970462799,-0.16787661612033844,-0.0464022159576416,-542.2679443359375,0.0,-105.88764953613281
20251017_150930.835733,1.2095427513122559,1.0516541004180908,0.8114821314811707,-0.20954275131225586,-0.05165410041809082,0.18851786851882935,33.109779357910156,-178.10459899902344,-179.7093505859375,-15.0,-0.512927770614624,-0.33905157446861267,41948,-0.282776802778244,-0.25323286652565,0.02308189868927002,-0.125725656747818,-0.1680860072374344,-0.045239925384521484,-542.3680419921875,0.0,-9.059906005859375
20251017_150930.845285,1.2098565101623535,1.0516923666000366,0.8116176724433899,-0.20985651016235352,-0.05169236660003662,0.1883823275566101,32.973777770996094,-178.2081756591797,-179.54771423339844,-15.0,-0.5021095871925354,-0.3412734270095825,41920,-0.28257349133491516,-0.2534213066101074,0.03388524055480957,-0.12591390311717987,-0.1682957112789154,-0.04706382751464844,-542.7698364257812,0.0,-36.352874755859375
20251017_150930.855199,1.2100224494934082,1.0518379211425781,0.8116844296455383,-0.2100224494934082,-0.051837921142578125,0.18831557035446167,33.10947799682617,-177.7740936279297,-179.66867065429688,-15.0,-0.5193937420845032,-0.3194100260734558,41817,-0.2824733555316925,-0.25360965728759766,0.016689300537109375,-0.12601347267627716,-0.16850563883781433,-0.024890899658203125,-544.2981567382812,0.0,-138.2768096923828
20251017_150930.865186,1.2103049755096436,1.0518707036972046,0.8117676377296448,-0.21030497550964355,-0.05187070369720459,0.18823236227035522,33.159942626953125,-177.77182006835938,-179.92822265625,-15.0,-0.5153444409370422,-0.33727771043777466,41924,-0.28234854340553284,-0.2537979483604431,0.020802021026611328,-0.12618298828601837,-0.16871580481529236,-0.042378902435302734,-544.6423950195312,0.0,-31.1434268951416
20251017_150930.874997,1.2105633020401,1.0518677234649658,0.8118314146995544,-0.2105633020401001,-0.05186772346496582,0.18816858530044556,64.4946060180664,177.24742126464844,-3.733703136444092,15.0,-0.5202947854995728,-0.3340131938457489,41958,-0.28225287795066833,-0.2539861500263214,0.015944242477416992,-0.12633797526359558,-0.16892623901367188,-0.038748979568481445,-544.611083984375,0.0,2.8312206268310547
20251017_150930.885293,1.2108335494995117,1.0519192218780518,0.8118836879730225,-0.21083354949951172,-0.05191922187805176,0.18811631202697754,64.60105895996094,177.33383178710938,-3.5311734676361084,15.0,-0.5232804417610168,-0.3361741900444031,41905,-0.2821744680404663,-0.25417429208755493,0.013068318367004395,-0.12650012969970703,-0.16913694143295288,-0.040537118911743164,-545.15185546875,0.0,-48.923492431640625
20251017_150930.895202,1.2111115455627441,1.051997184753418,0.8119345307350159,-0.21111154556274414,-0.05199718475341797,0.18806546926498413,64.6646499633789,177.2721710205078,-3.6253879070281982,15.0,-0.5237498879432678,-0.3377142548561096,41879,-0.2820982038974762,-0.2543623745441437,0.01271069049835205,-0.12666693329811096,-0.16934791207313538,-0.04169940948486328,-545.970458984375,0.0,-74.06472778320312
20251017_150930.905328,1.2115296125411987,1.052179217338562,0.8119497895240784,-0.21152961254119873,-0.05217921733856201,0.18805021047592163,32.74541091918945,-177.95310974121094,-178.85679626464844,-15.0,-0.5328110456466675,-0.3591870367527008,41779,-0.28207531571388245,-0.25455042719841003,0.003814697265625,-0.126917764544487,-0.16955924034118652,-0.06271004676818848,-547.8817749023438,0.0,-172.9309539794922
20251017_150930.915627,1.211849331855774,1.0522452592849731,0.8120234608650208,-0.21184933185577393,-0.052245259284973145,0.18797653913497925,32.75962829589844,-178.14703369140625,-178.9935760498047,-15.0,-0.5182853937149048,-0.344838410615921,41888,-0.28196480870246887,-0.254738450050354,0.018417835235595703,-0.1271096020936966,-0.16977092623710632,-0.0479578971862793,-548.5751953125,0.0,-62.73984909057617
20251017_150930.925661,1.212214708328247,1.0521659851074219,0.8121136426925659,-0.21221470832824707,-0.052165985107421875,0.18788635730743408,64.78528594970703,176.8138427734375,-2.978090524673462,15.0,-0.5142104625701904,-0.35211825370788574,42027,-0.2818295359611511,-0.2549263834953308,0.022545456886291504,-0.12732882797718048,-0.16998295485973358,-0.05480647087097168,-547.7428588867188,0.0,75.31047058105469
