time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_160020.217687,0.6350430846214294,0.9459383487701416,0.7687223553657532,0.36495691537857056,0.0540616512298584,0.23127764463424683,1.75246000289917,179.97628784179688,-179.5269012451172,-1.75246000289917,-0.3637303113937378,0.3751479983329773,39502,-0.34560906887054443,-0.1812852919101715,0.21789968013763428,0.21911315619945526,0.11298878490924835,0.034752488136291504,404.1727600097656,0.0,8.036494255065918
20251017_160020.227861,0.6348114013671875,0.9459300637245178,0.7695939540863037,0.3651885986328125,0.05406993627548218,0.2304060459136963,1.719212532043457,-179.83407592773438,-179.57664489746094,-1.719212532043457,-0.30899468064308167,0.3668544292449951,39412,-0.3446029722690582,-0.18151535093784332,0.16768276691436768,0.21926414966583252,0.11335410177707672,0.03774762153625488,406.43035888671875,0.0,292.95623779296875
20251017_160020.237476,0.6345597505569458,0.9456280469894409,0.7702646851539612,0.3654402494430542,0.05437195301055908,0.22973531484603882,1.6091370582580566,-179.52674865722656,179.42242431640625,-1.6091370582580566,-0.35843557119369507,0.37036585807800293,39699,-0.3432856500148773,-0.18174465000629425,0.21955370903015137,0.2194133847951889,0.11371966451406479,0.03730952739715576,404.8041076660156,0.0,-211.03024291992188
20251017_160020.247715,0.6343110203742981,0.9458456039428711,0.7711428999900818,0.3656889796257019,0.054154396057128906,0.2288571000099182,1.4724475145339966,178.67376708984375,-179.9995574951172,-1.4724475145339966,-0.3054766058921814,0.37044256925582886,39193,-0.34219032526016235,-0.1819731444120407,0.18255412578582764,0.2195667028427124,0.11408548057079315,0.03832876682281494,406.60723876953125,0.0,233.9833984375
20251017_160020.258118,0.634055495262146,0.9456043839454651,0.7718731164932251,0.365944504737854,0.05439561605453491,0.2281268835067749,1.6885489225387573,179.5461883544922,-179.20806884765625,-1.6885489225387573,-0.3416093587875366,0.3719809651374817,39640,-0.3408755958080292,-0.1822008341550827,0.21912157535552979,0.21971003711223602,0.11445154249668121,0.035834312438964844,406.3733215332031,0.0,-30.35366439819336
20251017_160020.267890,0.6338165998458862,0.9456356763839722,0.7727496027946472,0.36618340015411377,0.05436432361602783,0.22725039720535278,1.6549105644226074,179.56442260742188,-179.4181671142578,-1.6549105644226074,-0.3039548397064209,0.3699958920478821,39376,-0.3396695852279663,-0.18242767453193665,0.20100176334381104,0.2198769748210907,0.11481786519289017,0.041735172271728516,406.4405822753906,0.0,8.730292320251465
20251017_160020.277736,0.6335383653640747,0.9456266760826111,0.7735536098480225,0.3664616346359253,0.054373323917388916,0.22644639015197754,1.4573590755462646,-179.15147399902344,179.54168701171875,-1.4573590755462646,-0.3210954964160919,0.37643003463745117,39415,-0.3385249972343445,-0.1826537400484085,0.1907646656036377,0.22001974284648895,0.11518444865942001,0.035691261291503906,406.4080810546875,0.0,-4.22060489654541
20251017_160020.287672,0.6333004236221313,0.9456310272216797,0.774316668510437,0.36669957637786865,0.05436897277832031,0.225683331489563,85.97164916992188,140.26734924316406,-37.78241729736328,15.0,-0.3304140865802765,0.3708954453468323,39402,-0.33730772137641907,-0.1828790307044983,0.20287930965423584,0.2201327234506607,0.11555124074220657,0.028243660926818848,407.0269470214844,0.0,80.30712890625
20251017_160020.297766,0.6331121325492859,0.9455482363700867,0.775128185749054,0.3668878674507141,0.05445176362991333,0.22487181425094604,1.6015245914459229,178.8717803955078,-178.72476196289062,-1.6015245914459229,-0.3173074424266815,0.3639276325702667,39487,-0.3358743488788605,-0.18310341238975525,0.23889541625976562,0.220277339220047,0.11591824889183044,0.03615617752075195,405.8787536621094,0.0,-148.99313354492188
20251017_160020.307182,0.6328710913658142,0.9457018375396729,0.776083767414093,0.3671289086341858,0.05429816246032715,0.22391623258590698,1.593907117843628,179.67364501953125,-179.12738037109375,-1.593907117843628,-0.2800823450088501,0.3723517656326294,39256,-0.3345734775066376,-0.18332690000534058,0.2168118953704834,0.22041374444961548,0.11628549546003342,0.03409981727600098,405.9665222167969,0.0,11.389851570129395
20251017_160020.318146,0.6326437592506409,0.9456900954246521,0.776951014995575,0.36735624074935913,0.0543099045753479,0.22304898500442505,1.4653081893920898,178.00575256347656,-179.54771423339844,-1.4653081893920898,-0.30108848214149475,0.37079906463623047,39417,-0.33355826139450073,-0.18354961276054382,0.16920268535614014,0.2205394208431244,0.1166529506444931,0.0314176082611084,407.18109130859375,0.0,157.6077880859375
20251017_160020.327646,0.6324343085289001,0.9455276131629944,0.7776278257369995,0.36756569147109985,0.054472386837005615,0.2223721742630005,1.6371160745620728,178.7832794189453,-178.9892120361328,-1.6371160745620728,-0.3479051887989044,0.3686099648475647,39564,-0.3324502408504486,-0.18377161026000977,0.184670090675354,0.22069315612316132,0.11702064424753189,0.038436055183410645,406.3581848144531,0.0,-106.7870864868164
20251017_160020.337860,0.6321780681610107,0.9456377029418945,0.7783665060997009,0.36782193183898926,0.05436229705810547,0.22163349390029907,86.00996398925781,143.6088104248047,-34.71754455566406,15.0,-0.33155176043510437,0.37614986300468445,39299,-0.33125585317611694,-0.18399284780025482,0.19906461238861084,0.2208382487297058,0.11738859117031097,0.036272406578063965,406.0253601074219,0.0,-43.18893051147461
20251017_160020.347735,0.631936252117157,0.9456822276115417,0.7791627645492554,0.368063747882843,0.05431777238845825,0.22083723545074463,1.5538150072097778,-179.45318603515625,179.46263122558594,-1.5538150072097778,-0.3161841034889221,0.37449923157691956,39362,-0.3296774625778198,-0.18421316146850586,0.2630650997161865,0.2209620177745819,0.11775675415992737,0.030943751335144043,402.85931396484375,0.0,-410.8440856933594
20251017_160020.357749,0.6317299604415894,0.9461057782173157,0.7802150249481201,0.36827003955841064,0.053894221782684326,0.21978497505187988,1.5387331247329712,179.7455291748047,179.62948608398438,-1.5387331247329712,-0.25082552433013916,0.3696625232696533,38992,-0.3284851312637329,-0.18443255126476288,0.19872188568115234,0.2210957109928131,0.11812514066696167,0.03342032432556152,403.9210510253906,0.0,137.7767333984375
20251017_160020.368087,0.631507158279419,0.9459637403488159,0.7810099124908447,0.36849284172058105,0.05403625965118408,0.21899008750915527,1.5692968368530273,178.6187744140625,-179.7060546875,-1.5692968368530273,-0.31419578194618225,0.3726411759853363,39541,-0.32751569151878357,-0.1846512109041214,0.16157329082489014,0.22123603522777557,0.11849375069141388,0.03508329391479492,406.3644104003906,0.0,317.0657043457031
20251017_160020.377845,0.6312732696533203,0.9456368684768677,0.7816562056541443,0.3687267303466797,0.054363131523132324,0.2183437943458557,1.6852322816848755,179.37924194335938,-178.9291229248047,-1.6852322816848755,-0.350593626499176,0.3748130798339844,39723,-0.3263128101825714,-0.18486915528774261,0.20048022270202637,0.2213795930147171,0.1188625916838646,0.035887956619262695,406.24945068359375,0.0,-14.916658401489258
20251017_160020.387826,0.6310340166091919,0.9456522464752197,0.7824581265449524,0.3689659833908081,0.05434775352478027,0.2175418734550476,1.791624903678894,179.3655242919922,-178.9515838623047,-1.791624903678894,-0.31070175766944885,0.3761301338672638,39391,-0.3248983919620514,-0.1850862354040146,0.23573637008666992,0.22150346636772156,0.11923166364431381,0.03097057342529297,405.202880859375,0.0,-135.81097412109375
20251017_160020.397789,0.6308275461196899,0.9457922577857971,0.7834010720252991,0.36917245388031006,0.05420774221420288,0.21659892797470093,1.6236099004745483,-179.5092315673828,-179.5433349609375,-1.6236099004745483,-0.27424824237823486,0.37170571088790894,39269,-0.3237901031970978,-0.18530245125293732,0.18471479415893555,0.22163547575473785,0.11960094422101974,0.03300011157989502,407.0140075683594,0.0,235.0240936279297
20251017_160020.408068,0.630607545375824,0.9455499649047852,0.7841399312019348,0.369392454624176,0.054450035095214844,0.21586006879806519,1.6900578737258911,179.5283660888672,-179.30174255371094,-1.6900578737258911,-0.32437777519226074,0.374236524105072,39642,-0.3225371539592743,-0.18551790714263916,0.20882487297058105,0.22173252701759338,0.1199704185128212,0.024265050888061523,406.18841552734375,0.0,-107.13398742675781
20251017_160020.417836,0.6304457783699036,0.945660412311554,0.7849752306938171,0.36955422163009644,0.054339587688446045,0.21502476930618286,1.7035880088806152,179.6039581298828,-179.25686645507812,-1.7035880088806152,-0.2992301881313324,0.3659680187702179,39299,-0.32141509652137756,-0.18573255836963654,0.18700957298278809,0.2218676060438156,0.12034008651971817,0.03376901149749756,406.20892333984375,0.0,2.6595592498779297
20251017_160020.427905,0.6302206516265869,0.9456576704978943,0.7857232689857483,0.3697793483734131,0.05434232950210571,0.2142767310142517,1.6847188472747803,179.6768798828125,-179.19485473632812,-1.6847188472747803,-0.3201380670070648,0.37597671151161194,39408,-0.3199687600135803,-0.18594634532928467,0.24105608463287354,0.22205178439617157,0.12071002274751663,0.04604458808898926,403.9883117675781,0.0,-288.157470703125
20251017_160020.437494,0.6299136877059937,0.9459547400474548,0.7866874933242798,0.37008631229400635,0.054045259952545166,0.21331250667572021,1.795723795890808,-179.58181762695312,-179.2847137451172,-1.795723795890808,-0.26485902070999146,0.38880640268325806,39115,-0.3187395930290222,-0.18615925312042236,0.20486116409301758,0.22216305136680603,0.1210801973938942,0.027814507484436035,405.29644775390625,0.0,169.749267578125
20251017_160020.448008,0.6297282576560974,0.9457797408103943,0.7875069379806519,0.3702717423439026,0.05422025918960571,0.21249306201934814,1.6677131652832031,-179.4898681640625,-179.86892700195312,-1.6677131652832031,-0.300037682056427,0.37105774879455566,39575,-0.317596971988678,-0.1863713562488556,0.19043684005737305,0.22227619588375092,0.12145056575536728,0.02828836441040039,404.9012451171875,0.0,-51.283241271972656
20251017_160020.458080,0.6295396685600281,0.9458326101303101,0.7882686853408813,0.3704603314399719,0.05416738986968994,0.21173131465911865,1.219002366065979,179.82814025878906,178.7863311767578,-1.219002366065979,-0.3135314881801605,0.372015118598938,39353,-0.3161201477050781,-0.18658259510993958,0.24613738059997559,0.222432941198349,0.12182115763425827,0.039187073707580566,403.525390625,0.0,-178.53736877441406
20251017_160020.467887,0.6292784214019775,0.9460166692733765,0.7892532348632812,0.37072157859802246,0.053983330726623535,0.21074676513671875,1.4082083702087402,179.24143981933594,179.62954711914062,-1.4082083702087402,-0.2565653622150421,0.38344117999076843,39224,-0.3151855766773224,-0.1867930293083191,0.15576183795928955,0.2225191742181778,0.12219195067882538,0.02155601978302002,407.661376953125,0.0,536.7106323242188
20251017_160020.477653,0.6291347146034241,0.9454633593559265,0.7898762822151184,0.3708652853965759,0.054536640644073486,0.2101237177848816,1.7333064079284668,178.9792938232422,-179.3491973876953,-1.7333064079284668,-0.34621676802635193,0.3662671446800232,39944,-0.31370750069618225,-0.18700265884399414,0.24634599685668945,0.22270767390727997,0.12256297469139099,0.0471264123916626,406.1755065917969,0.0,-192.8180389404297
20251017_160020.487834,0.628820538520813,0.9456621408462524,0.7908616662025452,0.371179461479187,0.05433785915374756,0.20913833379745483,86.08451843261719,149.6510772705078,-27.86905288696289,15.0,-0.25436416268348694,0.39239704608917236,39213,-0.3126123547554016,-0.18721143901348114,0.18252432346343994,0.22281178832054138,0.1229342371225357,0.026026368141174316,405.89837646484375,0.0,-35.96186828613281
20251017_160020.497681,0.6286470293998718,0.9456992149353027,0.7915917634963989,0.3713529706001282,0.054300785064697266,0.20840823650360107,1.5863217115402222,179.92543029785156,-179.5152587890625,-1.5863217115402222,-0.317299485206604,0.3717723786830902,39369,-0.3114003539085388,-0.18741944432258606,0.20200014114379883,0.22294345498085022,0.12330570071935654,0.03291964530944824,405.004150390625,0.0,-116.03772735595703
20251017_160020.507739,0.6284275650978088,0.9458188414573669,0.7923997640609741,0.37157243490219116,0.05418115854263306,0.20760023593902588,1.5975127220153809,-179.72537231445312,-178.9208984375,-1.5975127220153809,-0.29681965708732605,0.3791688084602356,39288,-0.31022143363952637,-0.1876266449689865,0.1964867115020752,0.2230692356824875,0.12367738038301468,0.031444430351257324,404.7943115234375,0.0,-27.23157501220703
20251017_160020.517700,0.6282179355621338,0.9458469152450562,0.7931857109069824,0.3717820644378662,0.05415308475494385,0.20681428909301758,1.5605179071426392,-179.47149658203125,-178.9803466796875,-1.5605179071426392,-0.3013613820075989,0.3781910538673401,39377,-0.30871009826660156,-0.18783296644687653,0.2518892288208008,0.2232021689414978,0.12404926866292953,0.03323256969451904,403.0758361816406,0.0,-222.99826049804688
20251017_160020.527661,0.6279963850975037,0.9460768103599548,0.7941932678222656,0.37200361490249634,0.053923189640045166,0.20580673217773438,1.4031939506530762,179.95457458496094,-179.73094177246094,-1.4031939506530762,-0.2446538358926773,0.380484014749527,39180,-0.3078175485134125,-0.18803846836090088,0.14875829219818115,0.22328810393810272,0.12442134320735931,0.02148449420928955,407.1182556152344,0.0,524.5691528320312
20251017_160020.537496,0.6278531551361084,0.9455360174179077,0.7947883009910583,0.3721468448638916,0.054463982582092285,0.20521169900894165,1.5830315351486206,179.7122802734375,-179.17823791503906,-1.5830315351486206,-0.3470977246761322,0.3691939413547516,39931,-0.306493878364563,-0.18824324011802673,0.22061169147491455,0.22341907024383545,0.12479360401630402,0.03274083137512207,406.03826904296875,0.0,-140.147216796875
20251017_160020.548124,0.6276348829269409,0.9456804990768433,0.795670747756958,0.3723651170730591,0.05431950092315674,0.204329252243042,1.5413540601730347,-179.43495178222656,-179.5410919189453,-1.5413540601730347,-0.27412542700767517,0.38095349073410034,39265,-0.305544376373291,-0.1884472519159317,0.1582503318786621,0.22350089251995087,0.12516602873802185,0.020456314086914062,409.4061279296875,0.0,437.03497314453125
20251017_160020.557851,0.6274985074996948,0.9452299475669861,0.7963037490844727,0.3725014925003052,0.054770052433013916,0.20369625091552734,1.4996874332427979,179.7342071533203,179.738037109375,-1.4996874332427979,-0.3357413113117218,0.369123250246048,39846,-0.30390626192092896,-0.18865039944648743,0.27301907539367676,0.22364047169685364,0.1255386471748352,0.03489553928375244,406.5150146484375,0.0,-375.1712951660156
20251017_160020.567694,0.6272658705711365,0.9456167221069336,0.7973958253860474,0.3727341294288635,0.054383277893066406,0.20260417461395264,1.5578346252441406,-179.86692810058594,-179.57012939453125,-1.5578346252441406,-0.21953758597373962,0.3840746581554413,39031,-0.3025479018688202,-0.18885254859924316,0.22639334201812744,0.2237430065870285,0.12591147422790527,0.02563297748565674,404.5412292480469,0.0,-256.1271057128906
20251017_160020.577805,0.6270949840545654,0.9458807706832886,0.7983013987541199,0.37290501594543457,0.054119229316711426,0.20169860124588013,1.4591000080108643,179.53758239746094,179.6966552734375,-1.4591000080108643,-0.2650071084499359,0.3752874732017517,39148,-0.30140188336372375,-0.18905387818813324,0.19100308418273926,0.22384503483772278,0.12628446519374847,0.025507807731628418,404.0435791015625,0.0,-64.58103942871094
