time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_141832.260348,1.0044524669647217,1.034285068511963,0.9971451163291931,-0.00445246696472168,-0.03428506851196289,0.0028548836708068848,4.602746486663818,179.9556427001953,-178.83314514160156,-4.602746486663818,-0.23635508120059967,0.06783450394868851,38892,-0.020126929506659508,-0.1691392958164215,-0.0470888614654541,-0.03138989210128784,0.04339570179581642,0.05582869052886963,-805.6990966796875,1298.2283935546875,399.7802734375
20251105_141832.270245,1.004412293434143,1.0342999696731567,0.9970274567604065,-0.004412293434143066,-0.03429996967315674,0.002972543239593506,4.717693328857422,179.79055786132812,-178.7657470703125,-4.717693328857422,-0.2677830755710602,0.03855394199490547,38467,-0.020956430584192276,-0.16917133331298828,-0.07765531539916992,-0.031106669455766678,0.04334694892168045,0.0263136625289917,-806.04931640625,1297.885498046875,-23.84185791015625
20251105_141832.280485,1.0043469667434692,1.0343194007873535,0.9968953132629395,-0.004346966743469238,-0.034319400787353516,0.003104686737060547,4.790499210357666,179.72035217285156,-178.62252807617188,-4.790499210357666,-0.2783075273036957,0.055441636592149734,38459,-0.021888041868805885,-0.16920477151870728,-0.08721470832824707,-0.03064611554145813,0.04329876974225044,0.04278898239135742,-806.5059204101562,1297.5423583984375,-31.08978271484375
20251105_141832.290224,1.0042563676834106,1.034359097480774,0.9968122243881226,-0.0042563676834106445,-0.034359097480773926,0.0031877756118774414,4.89064359664917,179.73126220703125,-178.30953979492188,-4.89064359664917,-0.24655185639858246,0.07258644700050354,38426,-0.022473817691206932,-0.1692393720149994,-0.05483865737915039,-0.030007392168045044,0.04325145483016968,0.059342384338378906,-807.4387817382812,1297.198974609375,-63.51470947265625
20251105_141832.300442,1.0041643381118774,1.0344293117523193,0.996819019317627,-0.004164338111877441,-0.034429311752319336,0.003180980682373047,4.814659595489502,-179.95779418945312,-178.39230346679688,-4.814659595489502,-0.187215656042099,0.07412592321634293,38375,-0.02242591418325901,-0.16927440464496613,0.004484653472900391,-0.02935858443379402,0.0432051382958889,0.06027936935424805,-809.0888061523438,1296.8551025390625,-112.34283447265625
20251105_141832.310146,1.0040799379348755,1.0341728925704956,0.9965797066688538,-0.004079937934875488,-0.034172892570495605,0.0034202933311462402,5.046385765075684,179.9541015625,-179.35134887695312,-5.046385765075684,-0.3513701260089874,0.06967835128307343,38903,-0.024113068357110023,-0.16931070387363434,-0.15794634819030762,-0.028763562440872192,0.04315979406237602,0.0552821159362793,-803.06298828125,1296.5120849609375,410.27069091796875
20251105_141832.320363,1.0039979219436646,1.0342472791671753,0.9966017007827759,-0.003997921943664551,-0.03424727916717529,0.003398299217224121,4.919184684753418,179.91534423828125,-178.2167510986328,-4.919184684753418,-0.1787901073694229,0.0686504915356636,38372,-0.023958008736371994,-0.16934821009635925,0.014516115188598633,-0.028185348957777023,0.043115366250276566,0.05372047424316406,-804.81103515625,1296.169921875,-119.0185546875
20251105_141832.330373,1.0038460493087769,1.0342659950256348,0.9965081810951233,-0.0038460493087768555,-0.034265995025634766,0.003491818904876709,5.021210670471191,-179.86753845214844,-178.1534423828125,-5.021210670471191,-0.2557264268398285,0.11543415486812592,38460,-0.024617323651909828,-0.1693861037492752,-0.06172299385070801,-0.02711464837193489,0.04307222366333008,0.09947657585144043,-805.2508544921875,1295.827392578125,-29.94537353515625
20251105_141832.340099,1.0037438869476318,1.0340876579284668,0.9964231252670288,-0.003743886947631836,-0.0340876579284668,0.0035768747329711914,5.120500087738037,-179.8121337890625,-178.9014129638672,-5.120500087738037,-0.25077879428863525,0.08355242758989334,38779,-0.0252169668674469,-0.16942498087882996,-0.0561368465423584,-0.026394402608275414,0.04303048178553581,0.06691634654998779,-801.0599365234375,1295.485595703125,285.33935546875
20251105_141832.350363,1.0036377906799316,1.034095287322998,0.9963135123252869,-0.0036377906799316406,-0.03409528732299805,0.0036864876747131348,5.188124179840088,-179.81483459472656,-178.8885498046875,-5.188124179840088,-0.2677991986274719,0.08683650940656662,38481,-0.02598973736166954,-0.16946493089199066,-0.07234454154968262,-0.025646423920989037,0.042989879846572876,0.06949305534362793,-801.2392578125,1295.1446533203125,-12.20703125
20251105_141832.360405,1.0035408735275269,1.0340452194213867,0.9962226748466492,-0.0035408735275268555,-0.03404521942138672,0.00377732515335083,5.192039966583252,179.98971557617188,-178.7477569580078,-5.192039966583252,-0.25608885288238525,0.08146797865629196,38574,-0.026630142703652382,-0.1695059835910797,-0.059952735900878906,-0.02496315911412239,0.04295039921998978,0.06348073482513428,-800.0626831054688,1294.803955078125,80.108642578125
20251105_141832.370527,1.003354549407959,1.034172773361206,0.996101438999176,-0.0033545494079589844,-0.034172773361206055,0.0038985610008239746,5.1899333000183105,-179.83840942382812,-178.26321411132812,-5.1899333000183105,-0.2770487070083618,0.14130519330501556,38287,-0.02748485468327999,-0.16954819858074188,-0.08001565933227539,-0.02364957332611084,0.042912475764751434,0.12204229831695557,-803.0601806640625,1294.462890625,-204.0863037109375
20251105_141832.380427,1.0031702518463135,1.0340566635131836,0.9959926605224609,-0.0031702518463134766,-0.034056663513183594,0.0040073394775390625,5.405039310455322,-179.5734405517578,-178.9403076171875,-5.405039310455322,-0.26963722705841064,0.14124120771884918,38679,-0.02825174294412136,-0.16959168016910553,-0.07179379463195801,-0.02235027588903904,0.04287658631801605,0.12071490287780762,-800.3316040039062,1294.1217041015625,185.7757568359375
20251105_141832.390416,1.0030487775802612,1.0339808464050293,0.9958510994911194,-0.0030487775802612305,-0.0339808464050293,0.004148900508880615,5.471055030822754,-179.83587646484375,-178.72825622558594,-5.471055030822754,-0.29231658577919006,0.10091414302587509,38616,-0.029249748215079308,-0.1696365475654602,-0.0934302806854248,-0.021493881940841675,0.04284238442778587,0.07956564426422119,-798.5498657226562,1293.7816162109375,121.307373046875
20251105_141832.400325,1.002897024154663,1.034101128578186,0.9957345128059387,-0.002897024154663086,-0.034101128578186035,0.004265487194061279,5.506783962249756,-179.62771606445312,-178.3081817626953,-5.506783962249756,-0.2767017185688019,0.12178415805101395,38299,-0.03007168509066105,-0.1696828156709671,-0.07694721221923828,-0.020424019545316696,0.042809680104255676,0.09939849376678467,-801.3765258789062,1293.441162109375,-192.45147705078125
20251105_141832.410705,1.002747654914856,1.0339974164962769,0.9956656694412231,-0.002747654914855957,-0.033997416496276855,0.0043343305587768555,5.565561294555664,-179.6043701171875,-178.719482421875,-5.565561294555664,-0.24572376906871796,0.12124451994895935,38660,-0.03055703081190586,-0.16973012685775757,-0.04543662071228027,-0.019370967522263527,0.04277863726019859,0.09783685207366943,-798.9392700195312,1293.1007080078125,165.9393310546875
20251105_141832.420764,1.0025888681411743,1.03396737575531,0.9955908060073853,-0.0025888681411743164,-0.03396737575531006,0.004409193992614746,5.603590488433838,-179.6350555419922,-178.71884155273438,-5.603590488433838,-0.2502728998661041,0.12850309908390045,38542,-0.0310848169028759,-0.16977821290493011,-0.04940986633300781,-0.01825151965022087,0.04274928569793701,0.10400533676147461,-798.2333374023438,1292.7608642578125,48.065185546875
20251105_141832.430407,1.002435326576233,1.0339007377624512,0.995521605014801,-0.00243532657623291,-0.03390073776245117,0.004478394985198975,5.608059883117676,-179.81988525390625,-178.5774383544922,-5.608059883117676,-0.24707242846488953,0.12612232565879822,38602,-0.03157268464565277,-0.16982708871364594,-0.04567265510559082,-0.017169052734971046,0.04272165149450302,0.1005697250366211,-796.6673583984375,1292.4215087890625,106.62078857421875
20251105_141832.440472,1.0022673606872559,1.0340286493301392,0.9952940940856934,-0.0022673606872558594,-0.03402864933013916,0.004705905914306641,5.873495578765869,-179.72747802734375,-178.48606872558594,-5.873495578765869,-0.3532114624977112,0.13672855496406555,38287,-0.033176638185977936,-0.16987760365009308,-0.15015721321105957,-0.01598489284515381,0.0426957868039608,0.11001765727996826,-799.6732788085938,1292.0819091796875,-204.65850830078125
20251105_141832.450458,1.0020869970321655,1.0339233875274658,0.9951702356338501,-0.0020869970321655273,-0.03392338752746582,0.004829764366149902,5.876608848571777,-179.7263641357422,-178.88084411621094,-5.876608848571777,-0.2857264578342438,0.14609670639038086,38662,-0.03404983878135681,-0.16993005573749542,-0.08174657821655273,-0.014713329263031483,0.04267183691263199,0.11813819408416748,-797.1995849609375,1291.7420654296875,168.41888427734375
20251105_141832.460261,1.0019197463989258,1.0337351560592651,0.9951411485671997,-0.0019197463989257812,-0.03373515605926514,0.004858851432800293,6.035255432128906,-179.99765014648438,-178.8114776611328,-6.035255432128906,-0.22343569993972778,0.13866475224494934,38799,-0.034254901111125946,-0.16998334228992462,-0.019197463989257812,-0.013534212484955788,0.042649801820516586,0.10954916477203369,-792.7761840820312,1291.40380859375,301.17034912109375
20251105_141832.470311,1.0017094612121582,1.0338554382324219,0.9950202703475952,-0.0017094612121582031,-0.033855438232421875,0.004979729652404785,6.109491348266602,-179.7833251953125,-178.54078674316406,-6.109491348266602,-0.284924179315567,0.16831493377685547,38303,-0.035107094794511795,-0.17003744840621948,-0.07977962493896484,-0.012051701545715332,0.04262984171509743,0.13773679733276367,-795.602783203125,1291.0657958984375,-192.45147705078125
20251105_141832.479633,1.001568078994751,1.0337324142456055,0.9950563311576843,-0.0015680789947509766,-0.03373241424560547,0.004943668842315674,5.897587299346924,-179.6696319580078,-178.90020751953125,-5.897587299346924,-0.18114475905895233,0.1241622120141983,38694,-0.03485286608338356,-0.17009203135967255,0.023800134658813477,-0.011054957285523415,0.04261181503534317,0.0926053524017334,-792.7117309570312,1290.7279052734375,196.83837890625
20251105_141832.490160,1.0013788938522339,1.0337700843811035,0.9949911832809448,-0.0013788938522338867,-0.033770084381103516,0.005008816719055176,5.900810241699219,-179.77391052246094,-178.6280059814453,-5.900810241699219,-0.24845652282238007,0.15679067373275757,38436,-0.03531215712428093,-0.17014676332473755,-0.04299759864807129,-0.009721201844513416,0.04259560629725456,0.12391626834869385,-793.5969848632812,1290.390380859375,-60.272216796875
20251105_141832.500638,1.0011566877365112,1.033691644668579,0.9949427843093872,-0.0011566877365112305,-0.0336916446685791,0.005057215690612793,5.939794540405273,-179.82391357421875,-178.509765625,-5.939794540405273,-0.23779882490634918,0.17997202277183533,38623,-0.03565337136387825,-0.1702021360397339,-0.031943321228027344,-0.00815464835613966,0.04258165881037712,0.14554500579833984,-791.753662109375,1290.0531005859375,125.5035400390625
20251105_141832.510400,1.0008715391159058,1.033631682395935,0.9948697090148926,-0.0008715391159057617,-0.03363168239593506,0.005130290985107422,5.710378646850586,-179.25567626953125,-177.98922729492188,-5.710378646850586,-0.2546564042568207,0.22319850325584412,38595,-0.036168552935123444,-0.17025816440582275,-0.04822969436645508,-0.006144350860267878,0.042570505291223526,0.18677234649658203,-790.3445434570312,1289.7164306640625,95.93963623046875
20251105_141832.520551,1.0007731914520264,1.0335009098052979,0.9945218563079834,-0.0007731914520263672,-0.03350090980529785,0.0054781436920166016,6.155466079711914,-179.8334197998047,-178.76707458496094,-6.155466079711914,-0.438520222902298,0.10152817517518997,38711,-0.03862091153860092,-0.17031651735305786,-0.2295827865600586,-0.005450999829918146,0.04256145656108856,0.06441771984100342,-787.2713623046875,1289.380859375,209.23614501953125
20251105_141832.530506,1.0005358457565308,1.0334781408309937,0.9944585561752319,-0.0005358457565307617,-0.03347814083099365,0.005541443824768066,6.16470193862915,-179.94073486328125,-178.34115600585938,-6.16470193862915,-0.2512223720550537,0.19423797726631165,38538,-0.03906717896461487,-0.17037712037563324,-0.0417780876159668,-0.00377771258354187,0.042554259300231934,0.15546143054962158,-786.736328125,1289.0458984375,36.43035888671875
20251105_141832.540658,1.0002418756484985,1.0333867073059082,0.9944294691085815,-0.00024187564849853516,-0.0333867073059082,0.005570530891418457,6.1149468421936035,-179.39932250976562,-178.13063049316406,-6.1149468421936035,-0.22890794277191162,0.23339517414569855,38650,-0.039272241294384,-0.1704382300376892,-0.019197463989257812,-0.0017052233451977372,0.0425499826669693,0.1925504207611084,-784.587646484375,1288.7115478515625,146.29364013671875
20251105_141832.550258,1.0000964403152466,1.0334080457687378,0.9942845702171326,-9.644031524658203e-05,-0.03340804576873779,0.005715429782867432,6.066457748413086,-179.3771514892578,-178.6518096923828,-6.066457748413086,-0.30642735958099365,0.13712835311889648,38469,-0.04029377922415733,-0.17050030827522278,-0.09563326835632324,-0.0006799042457714677,0.04254812002182007,0.0952601432800293,-785.0890502929688,1288.3775634765625,-34.14154052734375
20251105_141832.560534,0.99982750415802,1.0334196090698242,0.9943029284477234,0.00017249584197998047,-0.03341960906982422,0.005697071552276611,6.06977653503418,-179.9168243408203,-178.22592163085938,-6.06977653503418,-0.19861099123954773,0.21991781890392303,38484,-0.04016435518860817,-0.17056307196617126,0.012116432189941406,0.0012160956393927336,0.042548537254333496,0.17615318298339844,-785.36083984375,1288.04345703125,-18.50128173828125
20251105_141832.570507,0.9995905160903931,1.0334339141845703,0.9942346215248108,0.0004094839096069336,-0.03343391418457031,0.005765378475189209,6.052541255950928,-179.88427734375,-178.01654052734375,-6.052541255950928,-0.25635460019111633,0.20066578686237335,38479,-0.04064591974020004,-0.17062611877918243,-0.04508256912231445,0.002886861562728882,0.04255174100399017,0.1552271842956543,-785.6969604492188,1287.709228515625,-22.88818359375
20251105_141832.580353,0.99932461977005,1.0333342552185059,0.9942208528518677,0.0006753802299499512,-0.03333425521850586,0.005779147148132324,6.074899196624756,-179.63693237304688,-178.3346405029297,-6.074899196624756,-0.22051993012428284,0.22148123383522034,38663,-0.040742985904216766,-0.17068961262702942,-0.009087324142456055,0.004761430434882641,0.04255770519375801,0.1741620898246765,-783.35498046875,1287.3753662109375,159.454345703125
20251105_141832.590727,0.9990320801734924,1.033071756362915,0.9941337704658508,0.0009679198265075684,-0.03307175636291504,0.00586622953414917,6.0419921875,-179.97579956054688,-178.4367218017578,-6.0419921875,-0.2695849537849426,0.24100401997566223,38929,-0.04135691747069359,-0.17075365781784058,-0.057474374771118164,0.006823834963142872,0.04256674274802208,0.19161343574523926,-777.186279296875,1287.0433349609375,419.9981689453125
20251105_141832.600300,0.9988098740577698,1.0332064628601074,0.9940598011016846,0.0011901259422302246,-0.03320646286010742,0.00594019889831543,6.0576934814453125,-179.7068328857422,-177.85096740722656,-6.0576934814453125,-0.2615167796611786,0.19651401042938232,38290,-0.04187840223312378,-0.17081859707832336,-0.048819780349731445,0.008390387520194054,0.04257861524820328,0.14554500579833984,-780.3518676757812,1286.7119140625,-215.5303955078125
