time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_142635.261441,1.8700590133666992,0.8197981119155884,3.1545181274414062,0.12994098663330078,0.18020188808441162,-0.15451812744140625,1.8526220321655273,-177.20712280273438,-179.74526977539062,-0.46315550804138184,-0.18445554375648499,-1.0283634662628174,48845,0.18542174994945526,0.05747274309396744,-0.17735004425048828,0.09745573997497559,0.22056323289871216,-0.14638245105743408,5406.056640625,1984.0400390625,-144.48165893554688
20250905_142635.271301,1.870397925376892,0.8201248645782471,3.153700590133667,0.1296020746231079,0.17987513542175293,-0.153700590133667,1.7502576112747192,-177.3381805419922,-179.77020263671875,-0.4375644028186798,-0.2204921394586563,-1.0024192333221436,48589,0.1844407021999359,0.05762685090303421,-0.21255970001220703,0.09720155596733093,0.22069300711154938,-0.12031376361846924,5396.25390625,1985.4803466796875,-392.10321044921875
20250905_142635.281395,1.8707836866378784,0.8204845786094666,3.1529836654663086,0.12921631336212158,0.17951542139053345,-0.1529836654663086,1.6760257482528687,-177.37960815429688,-179.68418884277344,-0.41900643706321716,-0.19503982365131378,-1.0192105770111084,48540,0.1835803985595703,0.0577801913022995,-0.1864004135131836,0.09691223502159119,0.22082240879535675,-0.13694524765014648,5385.46240234375,1986.91796875,-431.6568298339844
20250905_142635.291081,1.8711638450622559,0.8206295967102051,3.152306318283081,0.12883615493774414,0.17937040328979492,-0.15230631828308105,1.6657066345214844,-177.3546600341797,-179.8489990234375,-0.4164266586303711,-0.18540984392166138,-1.0173777341842651,48795,0.1827675849199295,0.057932838797569275,-0.17611026763916016,0.0966271162033081,0.22095143795013428,-0.1349562406539917,5381.1123046875,1988.353515625,-174.021728515625
20250905_142635.301088,1.8715535402297974,0.8206016421318054,3.151719808578491,0.12844645977020264,0.17939835786819458,-0.1517198085784912,1.7830493450164795,-177.1689910888672,179.95838928222656,-0.4457623362541199,-0.16234390437602997,-1.020926833152771,49005,0.1820637732744217,0.05808485299348831,-0.15249252319335938,0.09633484482765198,0.22108007967472076,-0.1383417844772339,5381.95068359375,1989.78857421875,33.545494079589844
20250905_142635.311069,1.871726632118225,0.820838451385498,3.1509993076324463,0.1282733678817749,0.17916154861450195,-0.1509993076324463,1.7116622924804688,-177.33531188964844,179.64129638671875,-0.4279155731201172,-0.1978948712348938,-0.9440341591835022,48681,0.18119916319847107,0.05823621153831482,-0.1873302459716797,0.09620502591133118,0.22120843827724457,-0.0614476203918457,5374.8466796875,1991.2227783203125,-284.1711120605469
20250905_142635.320942,1.872204065322876,0.820896327495575,3.1503238677978516,0.12779593467712402,0.17910367250442505,-0.15032386779785156,1.7148780822753906,-177.18101501464844,179.88084411621094,-0.42871952056884766,-0.18683885037899017,-1.0523053407669067,48896,0.1803886443376541,0.058386873453855515,-0.1756143569946289,0.09584695100784302,0.2213364690542221,-0.169488787651062,5373.1103515625,1992.6558837890625,-69.45133209228516
20250905_142635.330852,1.8724838495254517,0.8212850689888,3.1495206356048584,0.12751615047454834,0.17871493101119995,-0.1495206356048584,1.6737831830978394,-177.408203125,179.72299194335938,-0.41844579577445984,-0.22087880969047546,-0.9822221398353577,48489,0.17942476272583008,0.058536794036626816,-0.20884037017822266,0.09563711285591125,0.2214641273021698,-0.09932339191436768,5361.44775390625,1994.087158203125,-466.48980712890625
20250905_142635.351225,1.8727468252182007,0.821777880191803,3.1486520767211914,0.12725317478179932,0.17822211980819702,-0.1486520767211914,1.4042243957519531,-177.82203674316406,179.89576721191406,-0.3510560989379883,-0.2387569397687912,-0.9763249754905701,48350,0.1783824861049652,0.05868588015437126,-0.22582530975341797,0.09543988108634949,0.221591517329216,-0.09335637092590332,5346.66357421875,1995.514892578125,-591.3734130859375
20250905_142635.352592,1.873099446296692,0.8219338655471802,3.1480047702789307,0.1269005537033081,0.17806613445281982,-0.14800477027893066,1.4714535474777222,-177.53778076171875,179.74192810058594,-0.36786338686943054,-0.18185974657535553,-1.008286476135254,48751,0.17760571837425232,0.05883421003818512,-0.16829967498779297,0.09517541527748108,0.22171859443187714,-0.12518048286437988,5341.98388671875,1996.9400634765625,-187.18243408203125
20250905_142635.361190,1.8734784126281738,0.8220036625862122,3.147256851196289,0.12652158737182617,0.17799633741378784,-0.14725685119628906,1.3893582820892334,-177.53269958496094,179.61021423339844,-0.34733957052230835,-0.20876890420913696,-1.017796516418457,48854,0.17670822143554688,0.05898183956742287,-0.1944589614868164,0.09489119052886963,0.22184529900550842,-0.13453304767608643,5339.89013671875,1998.3642578125,-83.7564468383789
20250905_142635.370966,1.8738547563552856,0.8221235871315002,3.146524667739868,0.12614524364471436,0.17787641286849976,-0.14652466773986816,1.3594706058502197,-177.49154663085938,179.61871337890625,-0.33986765146255493,-0.20540936291217804,-1.0170214176177979,48792,0.17582960426807404,0.05912873148918152,-0.1903676986694336,0.09460893273353577,0.22197163105010986,-0.13360202312469482,5336.29248046875,1999.787841796875,-143.90945434570312
20250905_142635.381632,1.8742419481277466,0.8221985101699829,3.1458637714385986,0.12575805187225342,0.1778014898300171,-0.14586377143859863,1.4650436639785767,-177.29795837402344,179.58346557617188,-0.36626091599464417,-0.18752159178256989,-1.021036982536316,48845,0.17503651976585388,0.05927492678165436,-0.17183303833007812,0.09431853890419006,0.22209759056568146,-0.1374530792236328,5334.044921875,2001.21044921875,-89.90764617919922
20250905_142635.390850,1.8746846914291382,0.8223521113395691,3.145048141479492,0.12531530857086182,0.1776478886604309,-0.1450481414794922,1.3948861360549927,-177.3078155517578,179.5361328125,-0.34872153401374817,-0.2285856455564499,-1.0409642457962036,48747,0.1740577667951584,0.0594203807413578,-0.21206378936767578,0.09398648142814636,0.22222311794757843,-0.15717387199401855,5329.4365234375,2002.63232421875,-184.3214111328125
20250905_142635.401237,1.8751052618026733,0.8227724432945251,3.144192934036255,0.12489473819732666,0.17722755670547485,-0.14419293403625488,1.2352927923202515,-177.363037109375,179.65798950195312,-0.30882319808006287,-0.23975741863250732,-1.0332832336425781,48416,0.1730315238237381,0.05956500023603439,-0.22235393524169922,0.093671053647995,0.22234822809696198,-0.14930248260498047,5316.82666015625,2004.0517578125,-504.3983459472656
20250905_142635.411238,1.8754634857177734,0.8231313228607178,3.143372058868408,0.12453651428222656,0.17686867713928223,-0.1433720588684082,1.1080446243286133,-177.60362243652344,179.78518676757812,-0.2770111560821533,-0.2316722869873047,-1.0112941265106201,48480,0.1720464676618576,0.05970878526568413,-0.21342754364013672,0.09340238571166992,0.22247295081615448,-0.12716948986053467,5306.060546875,2005.4681396484375,-430.6554870605469
20250905_142635.421198,1.8760000467300415,0.8230715990066528,3.1426351070404053,0.1239999532699585,0.17692840099334717,-0.14263510704040527,1.2343429327011108,-177.22048950195312,179.99574279785156,-0.3085857331752777,-0.2105935662984848,-1.0748820304870605,48986,0.17116212844848633,0.059851787984371185,-0.19160747528076172,0.09299996495246887,0.22259721159934998,-0.19047915935516357,5307.85205078125,2006.8834228515625,71.66862487792969
20250905_142635.431136,1.8763320446014404,0.8230836391448975,3.141922950744629,0.12366795539855957,0.17691636085510254,-0.1419229507446289,1.17255437374115,-177.14340209960938,179.96261596679688,-0.2931385934352875,-0.20485903322696686,-1.002387285232544,48901,0.17030754685401917,0.05999406799674034,-0.18516063690185547,0.09275096654891968,0.22272104024887085,-0.11785924434661865,5307.49072265625,2008.2987060546875,-14.448165893554688
20250905_142635.441020,1.8768229484558105,0.822978675365448,3.1412925720214844,0.12317705154418945,0.177021324634552,-0.14129257202148438,1.2699193954467773,-176.8333740234375,179.74436950683594,-0.31747984886169434,-0.18421170115470886,-1.0590436458587646,49046,0.1695510894060135,0.060135673731565475,-0.16389846801757812,0.09238278865814209,0.2228444665670395,-0.1742708683013916,5310.6396484375,2009.7144775390625,125.95653533935547
20250905_142635.450918,1.8771941661834717,0.8232805728912354,3.1404333114624023,0.12280583381652832,0.17671942710876465,-0.14043331146240234,1.120030164718628,-176.97467041015625,179.7733612060547,-0.280007541179657,-0.2446112334728241,-1.0167104005813599,48550,0.1685199737548828,0.060276538133621216,-0.22340774536132812,0.09210437536239624,0.2229674607515335,-0.13178229331970215,5301.5830078125,2011.1295166015625,-362.27703857421875
20250905_142635.460921,1.8775932788848877,0.8236566185951233,3.1395912170410156,0.1224067211151123,0.1763433814048767,-0.13959121704101562,1.05251145362854,-177.14405822753906,179.47647094726562,-0.263127863407135,-0.24101853370666504,-1.026789903640747,48451,0.16750946640968323,0.06041654944419861,-0.21894454956054688,0.09180504083633423,0.2230900675058365,-0.14168500900268555,5290.30126953125,2012.541748046875,-451.2548522949219
20250905_142635.471470,1.8782837390899658,0.8236146569252014,3.1388728618621826,0.12171626091003418,0.17638534307479858,-0.13887286186218262,1.1740548610687256,-176.83375549316406,179.6425323486328,-0.2935137152671814,-0.20956912636756897,-1.1306140422821045,48955,0.16664743423461914,0.06055578216910362,-0.18677234649658203,0.09128719568252563,0.2232121229171753,-0.24511337280273438,5291.56005859375,2013.95263671875,50.35400390625
20250905_142635.481392,1.8786756992340088,0.8236285448074341,3.138070821762085,0.12132430076599121,0.17637145519256592,-0.13807082176208496,1.1184108257293701,-176.82949829101562,179.51150512695312,-0.27960270643234253,-0.23215118050575256,-1.024819016456604,48889,0.16568498313426971,0.06069425493478775,-0.20853042602539062,0.09099322557449341,0.22333364188671112,-0.1391458511352539,5291.1435546875,2015.3636474609375,-16.66545867919922
20250905_142635.491402,1.879125952720642,0.823650598526001,3.137295722961426,0.12087404727935791,0.17634940147399902,-0.13729572296142578,1.0408028364181519,-176.85104370117188,179.56564331054688,-0.26020070910453796,-0.22593888640403748,-1.0457297563552856,48880,0.16475486755371094,0.060831937938928604,-0.20152568817138672,0.09065553545951843,0.22345474362373352,-0.15983998775482178,5290.48193359375,2016.7745361328125,-26.464462280273438
20250905_142635.501525,1.8795396089553833,0.8236624002456665,3.136495590209961,0.1204603910446167,0.1763375997543335,-0.13649559020996094,0.987807035446167,-176.8367156982422,179.41651916503906,-0.24695175886154175,-0.23327097296714783,-1.0329272747039795,48894,0.16379471123218536,0.060968831181526184,-0.20803451538085938,0.09034529328346252,0.2235754132270813,-0.14684796333312988,5290.1279296875,2018.185302734375,-14.162063598632812
20250905_142635.511263,1.8800525665283203,0.8237426280975342,3.1356072425842285,0.11994743347167969,0.17625737190246582,-0.13560724258422852,0.9480893015861511,-176.84312438964844,179.51486206054688,-0.23702232539653778,-0.25713682174682617,-1.068443775177002,48811,0.1627286970615387,0.06110488250851631,-0.2309703826904297,0.08996057510375977,0.22369562089443207,-0.18209993839263916,5287.72119140625,2019.595703125,-96.27342224121094
20250905_142635.521494,1.8804787397384644,0.8240469098091125,3.1347551345825195,0.11952126026153564,0.17595309019088745,-0.13475513458251953,0.830221951007843,-177.154052734375,179.2853546142578,-0.20755548775196075,-0.24860185384750366,-1.0378352403640747,48534,0.16170616447925568,0.0612400658428669,-0.22154808044433594,0.08964094519615173,0.22381535172462463,-0.15129148960113525,5278.5927734375,2021.0045166015625,-365.1380615234375
20250905_142635.531713,1.8810133934020996,0.8241281509399414,3.1339261531829834,0.11898660659790039,0.1758718490600586,-0.1339261531829834,0.8480090498924255,-177.0907745361328,179.2340850830078,-0.21200226247310638,-0.2434493750333786,-1.076627492904663,48801,0.1607113778591156,0.06137440726161003,-0.21553516387939453,0.08923995494842529,0.223934605717659,-0.18980205059051514,5276.1552734375,2022.411865234375,-97.4893569946289
20250905_142635.541681,1.8814022541046143,0.8243281245231628,3.132979154586792,0.11859774589538574,0.17567187547683716,-0.132979154586792,0.6182761192321777,-177.3667755126953,179.45289611816406,-0.15456902980804443,-0.275136798620224,-1.0250438451766968,48654,0.1595749855041504,0.06150785833597183,-0.24621963500976562,0.0889483094215393,0.22405339777469635,-0.1380455493927002,5270.15625,2023.8179931640625,-239.96829223632812
20250905_142635.551067,1.8818613290786743,0.824354887008667,3.132179021835327,0.11813867092132568,0.175645112991333,-0.13217902183532715,0.6495028138160706,-177.35545349121094,179.57704162597656,-0.16237570345401764,-0.23777924478054047,-1.0501958131790161,48862,0.15861482918262482,0.06164043769240379,-0.20803451538085938,0.08860400319099426,0.22417177259922028,-0.1629716157913208,5269.353515625,2025.2232666015625,-32.11498260498047
20250905_142635.561067,1.8824559450149536,0.8242124915122986,3.1314196586608887,0.11754405498504639,0.17578750848770142,-0.13141965866088867,0.7446040511131287,-177.12132263183594,179.46389770507812,-0.18615101277828217,-0.22795860469341278,-1.098641037940979,49071,0.15770359337329865,0.061772238463163376,-0.1974344253540039,0.08815804123878479,0.22428961098194122,-0.2110886573791504,5273.62548828125,2026.6290283203125,170.87460327148438
20250905_142635.570739,1.882939100265503,0.8242596983909607,3.130559206008911,0.11706089973449707,0.1757403016090393,-0.13055920600891113,0.72769695520401,-177.1332244873047,179.4320068359375,-0.1819242388010025,-0.255143404006958,-1.0593174695968628,48843,0.15667104721069336,0.061903227120637894,-0.22371768951416016,0.0877956748008728,0.2244069129228592,-0.17152011394500732,5272.208984375,2028.03515625,-56.64825439453125
20250905_142635.581040,1.8835334777832031,0.8243390321731567,3.129640579223633,0.11646652221679688,0.17566096782684326,-0.1296405792236328,0.671241819858551,-177.205810546875,179.43785095214844,-0.16781045496463776,-0.2712409496307373,-1.0991305112838745,48804,0.1555686891078949,0.06203332543373108,-0.23884296417236328,0.08734989166259766,0.22452367842197418,-0.21100401878356934,5269.8291015625,2029.440673828125,-95.2005386352539
20250905_142635.591106,1.8841780424118042,0.8244941830635071,3.1287288665771484,0.1158219575881958,0.17550581693649292,-0.12872886657714844,0.612557053565979,-177.12612915039062,179.37020874023438,-0.15313926339149475,-0.27040812373161316,-1.117314100265503,48709,0.1544746458530426,0.06216251105070114,-0.2370452880859375,0.08686646819114685,0.22463981807231903,-0.22882044315338135,5265.17431640625,2030.8453369140625,-186.18106079101562
20250905_142635.601416,1.8848623037338257,0.8244658708572388,3.127769947052002,0.11513769626617432,0.17553412914276123,-0.12776994705200195,0.5250208973884583,-177.2493896484375,179.3592987060547,-0.13125522434711456,-0.28370437026023865,-1.1318042278289795,48932,0.1533239334821701,0.06229076161980629,-0.24931907653808594,0.08635327219963074,0.22475530207157135,-0.24291276931762695,5266.02392578125,2032.24951171875,33.974647521972656
