time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160656.178183,1.0746018886566162,1.0236577987670898,0.9788609743118286,-0.07460188865661621,-0.023657798767089844,0.021139025688171387,0.5671043992042542,-178.9884796142578,-179.7055206298828,-0.5671043992042542,-0.3305520713329315,-0.3697082996368408,37568,-0.137403666973114,-0.26395872235298157,0.07081031799316406,-0.5222132205963135,-0.07496549189090729,0.22747039794921875,-473.1559753417969,1019.1867065429688,22.5067138671875
20251029_160656.188079,1.074291706085205,1.0234761238098145,0.9790960550308228,-0.07429170608520508,-0.023476123809814453,0.020903944969177246,0.7239062786102295,-178.78028869628906,-179.2858428955078,-0.7239062786102295,-0.24491232633590698,-0.38800403475761414,37840,-0.1358756422996521,-0.2641899585723877,0.1551532745361328,-0.5200419425964355,-0.07578440755605698,0.20782232284545898,-469.5224609375,1018.9510498046875,290.679931640625
20251029_160656.198120,1.0738365650177002,1.023151159286499,0.9796528220176697,-0.0738365650177002,-0.023151159286499023,0.020347177982330322,0.5508684515953064,-178.15406799316406,-178.2332000732422,-0.5508684515953064,-0.029207291081547737,-0.2885105609893799,38075,-0.1322566568851471,-0.2644168436527252,0.3674662113189697,-0.5168559551239014,-0.0765991136431694,0.3049445152282715,-463.023193359375,1018.7178955078125,519.9432373046875
20251029_160656.207782,1.073373556137085,1.0231690406799316,0.9798564910888672,-0.07337355613708496,-0.02316904067993164,0.020143508911132812,0.5959269404411316,-178.43405151367188,-178.5171356201172,-0.5959269404411316,-0.2611507773399353,-0.2808077037334442,37526,-0.13093280792236328,-0.26463955640792847,0.13442158699035645,-0.5136148929595947,-0.07740876823663712,0.31021595001220703,-463.38079833984375,1018.486328125,-28.6102294921875
20251029_160656.217772,1.0730044841766357,1.0230742692947388,0.9800904393196106,-0.07300448417663574,-0.02307426929473877,0.019909560680389404,0.7464736104011536,-178.3411102294922,-178.90093994140625,-0.7464736104011536,-0.23986615240573883,-0.34196701645851135,37708,-0.12941214442253113,-0.2648598253726959,0.15440583229064941,-0.5110313892364502,-0.07821384817361832,0.24727821350097656,-461.4853820800781,1018.255126953125,151.63421630859375
20251029_160656.228063,1.072421669960022,1.0232453346252441,0.9802306890487671,-0.07242166996002197,-0.02324533462524414,0.01976931095123291,0.754071056842804,-178.80609130859375,179.94229125976562,-0.754071056842804,-0.3010137677192688,-0.1954798549413681,37279,-0.12850052118301392,-0.265078067779541,0.09256482124328613,-0.5069516897201538,-0.07901369035243988,0.3904855251312256,-464.90667724609375,1018.0234985351562,-273.70452880859375
20251029_160656.238227,1.0719356536865234,1.0231302976608276,0.9804657101631165,-0.07193565368652344,-0.023130297660827637,0.019534289836883545,0.5876997113227844,-178.4101104736328,-179.71351623535156,-0.5876997113227844,-0.23715318739414215,-0.2577263116836548,37739,-0.12697288393974304,-0.26529425382614136,0.15511393547058105,-0.5035495758056641,-0.07980765402317047,0.32563090324401855,-462.60595703125,1017.7916259765625,184.05914306640625
20251029_160656.248240,1.0714492797851562,1.0230649709701538,0.9806964993476868,-0.07144927978515625,-0.02306497097015381,0.019303500652313232,0.6388294696807861,-178.4141082763672,-179.864013671875,-0.6388294696807861,-0.23865973949432373,-0.2548707127571106,37660,-0.125472754240036,-0.26550784707069397,0.15232086181640625,-0.5001449584960938,-0.08059626817703247,0.3258705139160156,-461.2994079589844,1017.5606689453125,104.522705078125
20251029_160656.258270,1.0710337162017822,1.0230575799942017,0.9808218479156494,-0.07103371620178223,-0.02305757999420166,0.019178152084350586,0.43139615654945374,-178.243408203125,-179.7974395751953,-0.43139615654945374,-0.3076474368572235,-0.3001883327960968,37568,-0.12465798854827881,-0.2657195031642914,0.08273005485534668,-0.4972360134124756,-0.08137992769479752,0.2784276008605957,-461.151611328125,1017.3300170898438,11.8255615234375
20251029_160656.267978,1.0706337690353394,1.0230032205581665,0.9810956120491028,-0.07063376903533936,-0.023003220558166504,0.018904387950897217,0.3900631368160248,-178.5707244873047,-179.56500244140625,-0.3900631368160248,-0.20812314748764038,-0.30863088369369507,37644,-0.12287852168083191,-0.2659289538860321,0.18068432807922363,-0.4944363832473755,-0.08215910196304321,0.26796460151672363,-460.0644226074219,1017.0997314453125,86.97509765625
20251029_160656.278088,1.0701969861984253,1.0228736400604248,0.9813089370727539,-0.07019698619842529,-0.022873640060424805,0.018691062927246094,0.3079793453216553,-178.60690307617188,-179.648681640625,-0.3079793453216553,-0.24683311581611633,-0.2816680669784546,37766,-0.12149190902709961,-0.26613572239875793,0.1407945156097412,-0.49137890338897705,-0.08293366432189941,0.2926445007324219,-457.4728088378906,1016.870361328125,207.32879638671875
20251029_160656.288329,1.069730281829834,1.0227899551391602,0.9814761877059937,-0.06973028182983398,-0.022789955139160156,0.018523812294006348,0.3752729594707489,-178.57186889648438,-179.84226989746094,-0.3752729594707489,-0.27635976672172546,-0.2591233253479004,37694,-0.12040477991104126,-0.2663404047489166,0.11038541793823242,-0.4881119728088379,-0.08370326459407806,0.31269192695617676,-455.7991027832031,1016.6420288085938,133.8958740234375
20251029_160656.297958,1.069300651550293,1.022679328918457,0.981770396232605,-0.06930065155029297,-0.02267932891845703,0.01822960376739502,0.5472884774208069,-178.50210571289062,179.6230926513672,-0.5472884774208069,-0.19085735082626343,-0.28172022104263306,37739,-0.11849242448806763,-0.26654255390167236,0.19417762756347656,-0.4851045608520508,-0.08446794003248215,0.28785228729248047,-453.5865783691406,1016.4146728515625,177.001953125
20251029_160656.308014,1.0688287019729614,1.0226554870605469,0.9818889498710632,-0.06882870197296143,-0.022655487060546875,0.018111050128936768,84.1601333618164,-19.08514976501465,156.17453002929688,15.0,-0.30621886253356934,-0.2508223354816437,37601,-0.11772182583808899,-0.26674243807792664,0.07824540138244629,-0.48180091381073,-0.08522764593362808,0.3162062168121338,-453.1097412109375,1016.18798828125,38.14697265625
20251029_160656.318242,1.0684016942977905,1.0227116346359253,0.9820666313171387,-0.06840169429779053,-0.022711634635925293,0.017933368682861328,0.7837926745414734,-178.51333618164062,179.15060424804688,-0.7837926745414734,-0.2662378251552582,-0.27869912981987,37471,-0.11656689643859863,-0.2669406831264496,0.11726975440979004,-0.4788118600845337,-0.08598241955041885,0.28609514236450195,-454.2326965332031,1015.961181640625,-89.83612060546875
20251029_160656.328321,1.06797194480896,1.0228062868118286,0.9822004437446594,-0.06797194480895996,-0.022806286811828613,0.017799556255340576,0.4260501265525818,-177.46861267089844,179.95167541503906,-0.4260501265525818,-0.2945181131362915,-0.274603933095932,37408,-0.11569711565971375,-0.26713719964027405,0.08831620216369629,-0.4758036136627197,-0.08673246949911118,0.2879321575164795,-456.125732421875,1015.7335815429688,-151.4434814453125
20251029_160656.338001,1.0675311088562012,1.0226384401321411,0.9826405048370361,-0.06753110885620117,-0.022638440132141113,0.017359495162963867,0.024693896993994713,-177.04661560058594,-179.5037841796875,-0.024693896993994713,-0.08972696959972382,-0.2648354172706604,37831,-0.11283671855926514,-0.2673305869102478,0.29044032096862793,-0.4727177619934082,-0.08747773617506027,0.29536008834838867,-452.768798828125,1015.50634765625,268.5546875
20251029_160656.347962,1.0670417547225952,1.022650122642517,0.9829023480415344,-0.06704175472259521,-0.02265012264251709,0.017097651958465576,0.09562773257493973,-177.0941925048828,-179.20791625976562,-0.09562773257493973,-0.20583830773830414,-0.22964289784431458,37543,-0.11113473773002625,-0.26752009987831116,0.17281651496887207,-0.4692922830581665,-0.08821789175271988,0.3278672695159912,-453.00244140625,1015.2799072265625,-18.6920166015625
20251029_160656.358016,1.0665111541748047,1.0225389003753662,0.983186662197113,-0.06651115417480469,-0.02253890037536621,0.016813337802886963,0.189421609044075,-177.74563598632812,-179.3520050048828,-0.189421609044075,-0.18934595584869385,-0.1990281492471695,37742,-0.10928669571876526,-0.26770660281181335,0.18764734268188477,-0.4655780792236328,-0.0889524295926094,0.3555023670196533,-450.77801513671875,1015.053955078125,177.95562744140625
20251029_160656.368088,1.065989375114441,1.0225199460983276,0.9834097623825073,-0.06598937511444092,-0.022519946098327637,0.016590237617492676,0.4739586412906647,-177.29595947265625,-179.68594360351562,-0.4739586412906647,-0.2284807413816452,-0.20201483368873596,37594,-0.10783654451370239,-0.2678903341293335,0.1472461223602295,-0.4619256258010864,-0.08968118578195572,0.3495919704437256,-450.39892578125,1014.8286743164062,30.32684326171875
20251029_160656.377958,1.0655521154403687,1.0224679708480835,0.983644425868988,-0.06555211544036865,-0.022467970848083496,0.016355574131011963,0.4674275815486908,-177.31556701660156,-179.78892517089844,-0.4674275815486908,-0.21950484812259674,-0.2563054859638214,37648,-0.10631123185157776,-0.2680715322494507,0.1548779010772705,-0.45886480808258057,-0.09040465950965881,0.29296398162841797,-449.3594055175781,1014.603759765625,83.160400390625
20251029_160656.388295,1.0651510953903198,1.0223970413208008,0.9838799834251404,-0.06515109539031982,-0.02239704132080078,0.01612001657485962,0.4362691640853882,-177.73338317871094,-179.56602478027344,-0.4362691640853882,-0.2175622582435608,-0.27849775552749634,37679,-0.10478010773658752,-0.26825013756752014,0.15546798706054688,-0.45605766773223877,-0.09112352877855301,0.26868343353271484,-447.9408264160156,1014.37939453125,113.48724365234375
20251029_160656.397806,1.0647118091583252,1.0222817659378052,0.9840972423553467,-0.0647118091583252,-0.022281765937805176,0.01590275764465332,0.39480075240135193,-177.88450622558594,-179.38815307617188,-0.39480075240135193,-0.22840330004692078,-0.2504986524581909,37752,-0.10336792469024658,-0.2684262692928314,0.14339089393615723,-0.45298266410827637,-0.09183777868747711,0.29432177543640137,-445.63531494140625,1014.156005859375,184.44061279296875
20251029_160656.407810,1.0641995668411255,1.022283673286438,0.9842665195465088,-0.06419956684112549,-0.02228367328643799,0.01573348045349121,0.23525184392929077,-179.09619140625,-179.7628173828125,-0.23525184392929077,-0.25914493203163147,-0.19874140620231628,37565,-0.10226762294769287,-0.2686002552509308,0.11172294616699219,-0.4493969678878784,-0.09254679083824158,0.3432023525238037,-445.6734619140625,1013.9332275390625,-3.0517578125
20251029_160656.418162,1.0637774467468262,1.0220507383346558,0.9844885468482971,-0.06377744674682617,-0.02205073833465576,0.01551145315170288,0.08325647562742233,-179.495849609375,-179.82325744628906,-0.08325647562742233,-0.2230585366487503,-0.2568723261356354,37945,-0.10082444548606873,-0.26877209544181824,0.14653801918029785,-0.4464421272277832,-0.09325066208839417,0.282820463180542,-441.0147705078125,1013.7115478515625,372.6959228515625
20251029_160656.428297,1.0632301568984985,1.0219565629959106,0.9847206473350525,-0.06323015689849854,-0.021956562995910645,0.01527935266494751,0.25286969542503357,-178.93161010742188,-179.9027099609375,-0.25286969542503357,-0.2150709331035614,-0.1698760986328125,37725,-0.09931579232215881,-0.2689414620399475,0.15318632125854492,-0.44261109828948975,-0.09394920617341995,0.3666841983795166,-439.1312561035156,1013.4915161132812,150.6805419921875
20251029_160656.438266,1.062772274017334,1.0219887495040894,0.9849754571914673,-0.06277227401733398,-0.021988749504089355,0.015024542808532715,0.31646421551704407,-178.69741821289062,179.85272216796875,-0.31646421551704407,-0.1985931545495987,-0.2272666096687317,37521,-0.09765952825546265,-0.2691081166267395,0.16817450523376465,-0.4394059181213379,-0.09464221447706223,0.306781530380249,-439.7749938964844,1013.2717895507812,-51.4984130859375
20251029_160656.447725,1.0623449087142944,1.0219264030456543,0.9851354956626892,-0.062344908714294434,-0.021926403045654297,0.014864504337310791,0.6520225405693054,-178.3465118408203,179.48318481445312,-0.6520225405693054,-0.26026639342308044,-0.24540996551513672,37674,-0.09661927819252014,-0.26927250623703003,0.10562539100646973,-0.43641436100006104,-0.09533035755157471,0.286334753036499,-438.528076171875,1013.0521850585938,99.75433349609375
20251029_160656.458327,1.0617249011993408,1.022121548652649,0.9852968454360962,-0.06172490119934082,-0.022121548652648926,0.014703154563903809,83.935302734375,-17.487438201904297,159.12904357910156,15.0,-0.25851479172706604,-0.11268201470375061,37258,-0.09557050466537476,-0.2694351375102997,0.1064908504486084,-0.43207430839538574,-0.09601274132728577,0.4154050350189209,-442.43096923828125,1012.8319702148438,-312.23297119140625
20251029_160656.468210,1.0614006519317627,1.0219701528549194,0.9854922294616699,-0.061400651931762695,-0.021970152854919434,0.014507770538330078,0.5563329458236694,-178.19874572753906,179.9130401611328,-0.5563329458236694,-0.23494285345077515,-0.3092474937438965,37815,-0.09430050849914551,-0.26959580183029175,0.1289534568786621,-0.42980456352233887,-0.09668993204832077,0.21724700927734375,-439.4030456542969,1012.6115112304688,242.2332763671875
20251029_160656.478283,1.0610218048095703,1.0220915079116821,0.9856650233268738,-0.06102180480957031,-0.02209150791168213,0.01433497667312622,0.5249932408332825,-177.7019500732422,-179.99185180664062,-0.5249932408332825,-0.248887836933136,-0.27068832516670227,37376,-0.09317734837532043,-0.26975443959236145,0.1140439510345459,-0.4271526336669922,-0.09736325591802597,0.2538275718688965,-441.8301696777344,1012.3911743164062,-194.1680908203125
20251029_160656.487658,1.0605813264846802,1.021869421005249,0.9861260056495667,-0.060581326484680176,-0.021869421005249023,0.01387399435043335,0.19177985191345215,-177.8015594482422,-179.7579345703125,-0.19177985191345215,-0.055842217057943344,-0.22698087990283966,37930,-0.09018096327781677,-0.2699095904827118,0.3042483329772949,-0.42406928539276123,-0.09803207963705063,0.2951204776763916,-437.388427734375,1012.17138671875,355.33905029296875
20251029_160656.498108,1.0601428747177124,1.0216317176818848,0.9864650964736938,-0.0601428747177124,-0.021631717681884766,0.013534903526306152,0.28364959359169006,-178.58045959472656,-179.7218475341797,-0.28364959359169006,-0.13423725962638855,-0.2259334921836853,37959,-0.08797687292098999,-0.27006033062934875,0.2237999439239502,-0.4210001230239868,-0.09869606047868729,0.2937626838684082,-432.63433837890625,1011.953857421875,380.3253173828125
20251029_160656.508335,1.059725284576416,1.0216193199157715,0.9866576790809631,-0.059725284576416016,-0.021619319915771484,0.013342320919036865,0.2681080400943756,-178.4896240234375,-179.84901428222656,-0.2681080400943756,-0.22982873022556305,-0.2376469373703003,37599,-0.08672508597373962,-0.2702081501483917,0.1271045207977295,-0.4180769920349121,-0.09935533255338669,0.2797853946685791,-432.38641357421875,1011.7376098632812,19.83642578125
20251029_160656.518110,1.0591764450073242,1.021384835243225,0.9869803190231323,-0.05917644500732422,-0.021384835243225098,0.013019680976867676,0.19106869399547577,-178.16397094726562,179.8223419189453,-0.19106869399547577,-0.1420387178659439,-0.1465218961238861,37959,-0.08462792634963989,-0.27035313844680786,0.21294236183166504,-0.41423511505126953,-0.10000929236412048,0.3677225112915039,-427.69671630859375,1011.5225830078125,375.17547607421875
20251029_160656.528241,1.0586532354354858,1.0214608907699585,0.9871342778205872,-0.05865323543548584,-0.021460890769958496,0.012865722179412842,0.29465290904045105,-178.34738159179688,179.71070861816406,-0.29465290904045105,-0.2525099217891693,-0.16067959368228912,37460,-0.08362719416618347,-0.27049553394317627,0.10161280632019043,-0.4105726480484009,-0.10065735876560211,0.35055041313171387,-429.2178039550781,1011.308349609375,-121.6888427734375
