time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152531.188859,1.03197181224823,1.25544011592865,0.905040979385376,-0.03197181224822998,-0.2554401159286499,0.09495902061462402,-0.2864523231983185,-176.1084747314453,179.50978088378906,0.2864523231983185,-0.3777117133140564,0.052337344735860825,39512,-0.14243853092193604,-0.26357048749923706,0.0282973051071167,-0.019183088093996048,0.014782771468162537,0.056737661361694336,-2503.313232421875,-0.0,15.379190444946289
20251017_152531.198808,1.031592607498169,1.2554212808609009,0.905141294002533,-0.031592607498168945,-0.2554212808609009,0.09485870599746704,-0.28991225361824036,-176.30638122558594,179.52337646484375,0.28991225361824036,-0.3808748126029968,0.052676137536764145,39515,-0.14228805899620056,-0.26366540789604187,0.025078654289245605,-0.018955564126372337,0.014750989153981209,0.05688071250915527,-2503.128662109375,-0.0,18.270015716552734
20251017_152531.208622,1.0312035083770752,1.2554134130477905,0.9052456021308899,-0.031203508377075195,-0.2554134130477905,0.09475439786911011,-0.30065059661865234,-176.46958923339844,179.50750732421875,0.30065059661865234,-0.3798147737979889,0.054362352937459946,39504,-0.14213159680366516,-0.26376020908355713,0.0260770320892334,-0.018722105771303177,0.014719590544700623,0.0583648681640625,-2503.051513671875,-0.0,7.631778717041016
20251017_152531.219119,1.0307124853134155,1.2555111646652222,0.9051802754402161,-0.030712485313415527,-0.25551116466522217,0.09481972455978394,-0.0355050154030323,-176.5123748779297,179.2445831298828,0.0355050154030323,-0.4224162697792053,0.06991460174322128,39401,-0.1422295868396759,-0.2638550102710724,-0.01633167266845703,-0.018427491188049316,0.01468863245099783,0.0736534595489502,-2504.009521484375,-0.0,-94.8190689086914
20251017_152531.228667,1.0303517580032349,1.2555780410766602,0.9050471186637878,-0.030351758003234863,-0.25557804107666016,0.09495288133621216,-0.36728546023368835,-176.6553497314453,179.43389892578125,0.36728546023368835,-0.4396683871746063,0.05055614188313484,39430,-0.14242932200431824,-0.2639498710632324,-0.033289194107055664,-0.018211055546998978,0.01465810090303421,0.05410909652709961,-2504.664794921875,-0.0,-64.8701171875
20251017_152531.238952,1.0299077033996582,1.255637526512146,0.9050331711769104,-0.029907703399658203,-0.255637526512146,0.0949668288230896,-0.37387365102767944,-176.62738037109375,179.45152282714844,0.37387365102767944,-0.40998196601867676,0.06329154223203659,39437,-0.1424502432346344,-0.264044851064682,-0.0034868717193603516,-0.01794462278485298,0.01462797075510025,0.06660819053649902,-2505.247802734375,-0.0,-57.70087432861328
20251017_152531.249207,1.0295382738113403,1.2557209730148315,0.9051185846328735,-0.029538273811340332,-0.25572097301483154,0.09488141536712646,-0.3469075858592987,-176.65328979492188,179.44744873046875,0.3469075858592987,-0.3851085305213928,0.05228972062468529,39412,-0.1423221230506897,-0.2641397714614868,0.02135336399078369,-0.0177229642868042,0.014598248526453972,0.055414438247680664,-2506.0654296875,-0.0,-80.94310760498047
20251017_152531.259522,1.0292129516601562,1.2557461261749268,0.9053515195846558,-0.02921295166015625,-0.25574612617492676,0.09464848041534424,-0.5491741895675659,-176.7284698486328,179.51580810546875,0.5491741895675659,-0.3479735255241394,0.045839425176382065,39469,-0.14197272062301636,-0.2642345428466797,0.05823373794555664,-0.01752777025103569,0.01456887274980545,0.048798322677612305,-2506.31201171875,-0.0,-24.3985652923584
20251017_152531.269490,1.0287648439407349,1.255795955657959,0.9054857492446899,-0.028764843940734863,-0.255795955657959,0.09451425075531006,-0.5570212602615356,-176.47613525390625,179.48715209960938,0.5570212602615356,-0.372543066740036,0.06449713557958603,39444,-0.1417713761329651,-0.26432910561561584,0.03355741500854492,-0.017258906736969948,0.014539883472025394,0.06721615791320801,-2506.80029296875,-0.0,-48.334598541259766
20251017_152531.278746,1.0283732414245605,1.2558300495147705,0.9055593013763428,-0.028373241424560547,-0.2558300495147705,0.09444069862365723,-0.5714482665061951,-176.5010528564453,179.56622314453125,0.5714482665061951,-0.38769659399986267,0.05622774735093117,39459,-0.14166104793548584,-0.26442357897758484,0.018388032913208008,-0.017023945227265358,0.01451131422072649,0.05874037742614746,-2507.134521484375,-0.0,-33.071041107177734
20251017_152531.288753,1.0279276371002197,1.2558623552322388,0.9054908752441406,-0.027927637100219727,-0.25586235523223877,0.09450912475585938,-0.45447275042533875,-176.8186492919922,179.6688232421875,0.45447275042533875,-0.42338827252388,0.06456723064184189,39461,-0.14176368713378906,-0.26451805233955383,-0.01710653305053711,-0.016756583005189896,0.014483164064586163,0.06684064865112305,-2507.451171875,-0.0,-31.336545944213867
20251017_152531.298788,1.0275344848632812,1.2559453248977661,0.9055797457695007,-0.02753448486328125,-0.2559453248977661,0.09442025423049927,-0.46771547198295593,-176.8677978515625,179.6184539794922,0.46771547198295593,-0.3840252757072449,0.05690757930278778,39411,-0.1416303813457489,-0.2646125257015228,0.022217631340026855,-0.01652069017291069,0.014455433003604412,0.058972835540771484,-2508.26416015625,-0.0,-80.48057556152344
20251017_152531.308888,1.0271071195602417,1.2560243606567383,0.9057843685150146,-0.0271071195602417,-0.2560243606567383,0.09421563148498535,-0.23446400463581085,-176.97650146484375,179.58836364746094,0.23446400463581085,-0.3548746109008789,0.062268637120723724,39414,-0.14132344722747803,-0.2647068500518799,0.051155686378479004,-0.01626427099108696,0.014428112655878067,0.06410479545593262,-2509.038818359375,-0.0,-76.66468811035156
20251017_152531.318937,1.026716709136963,1.256156086921692,0.9058504104614258,-0.02671670913696289,-0.2561560869216919,0.09414958953857422,-0.20532694458961487,-176.69589233398438,179.51788330078125,0.20532694458961487,-0.3895149230957031,0.05693273991346359,39361,-0.14122438430786133,-0.264801025390625,0.016510486602783203,-0.016030024737119675,0.014401200227439404,0.05856156349182129,-2510.32958984375,-0.0,-127.77447509765625
20251017_152531.328742,1.026329517364502,1.2561838626861572,0.9059315919876099,-0.026329517364501953,-0.2561838626861572,0.09406840801239014,-0.10776522010564804,-176.64743041992188,179.3859100341797,0.10776522010564804,-0.38570237159729004,0.05665573105216026,39462,-0.1411026120185852,-0.26489514112472534,0.020295381546020508,-0.015797710046172142,0.01437467709183693,0.058078765869140625,-2510.601806640625,-0.0,-26.94249153137207
20251017_152531.339086,1.025863766670227,1.2561858892440796,0.9059594869613647,-0.02586376667022705,-0.2561858892440796,0.09404051303863525,-0.2164553552865982,-176.31802368164062,179.4736785888672,0.2164553552865982,-0.3990762233734131,0.06869292259216309,39487,-0.14106076955795288,-0.2649891972541809,0.006973743438720703,-0.015518260188400745,0.014348580501973629,0.06986260414123535,-2510.621826171875,-0.0,-1.9657611846923828
20251017_152531.349495,1.0254590511322021,1.2562273740768433,0.9060003161430359,-0.02545905113220215,-0.25622737407684326,0.09399968385696411,-0.20105904340744019,-176.29202270507812,179.4167938232422,0.20105904340744019,-0.3958754539489746,0.05975481867790222,39448,-0.14099952578544617,-0.2650832235813141,0.010207295417785645,-0.015275430865585804,0.014322918839752674,0.06070733070373535,-2511.0283203125,-0.0,-40.24028778076172
20251017_152531.359284,1.0252435207366943,1.2561763525009155,0.9061316251754761,-0.025243520736694336,-0.2561763525009155,0.09386837482452393,-0.9600388407707214,-177.00180053710938,179.376220703125,0.9600388407707214,-0.3731524646282196,0.03148101642727852,39538,-0.1408025622367859,-0.2651771605014801,0.03282725811004639,-0.015146112069487572,0.01429756823927164,0.032329559326171875,-2510.5283203125,-0.0,49.490928649902344
20251017_152531.369160,1.0246001482009888,1.2566148042678833,0.9060882925987244,-0.02460014820098877,-0.2566148042678833,0.09391170740127563,-0.4718960225582123,-175.29293823242188,179.05615234375,0.4718960225582123,-0.41697174310684204,0.09601844102144241,39059,-0.14086756110191345,-0.26527103781700134,-0.010833144187927246,-0.014760089106857777,0.01427264604717493,0.09650588035583496,-2514.8251953125,-0.0,-425.2982177734375
20251017_152531.378733,1.0241328477859497,1.2566709518432617,0.9061422944068909,-0.024132847785949707,-0.2566709518432617,0.09385770559310913,-0.9226593971252441,-176.62832641601562,178.65499877929688,0.9226593971252441,-0.3926510214805603,0.06986363232135773,39430,-0.1407865583896637,-0.2653649151325226,0.013500452041625977,-0.01447970885783434,0.014248279854655266,0.07009506225585938,-2515.375244140625,-0.0,-54.46315002441406
20251017_152531.388643,1.023695468902588,1.2567459344863892,0.9061071872711182,-0.02369546890258789,-0.25674593448638916,0.09389281272888184,-0.7694334387779236,-176.80014038085938,178.74339294433594,0.7694334387779236,-0.41507479548454285,0.06561391800642014,39411,-0.14083921909332275,-0.2654587924480438,-0.00877678394317627,-0.014217281714081764,0.01422436535358429,0.06560683250427246,-2516.110107421875,-0.0,-72.73316192626953
20251017_152531.398719,1.023314356803894,1.256734848022461,0.9061824679374695,-0.023314356803894043,-0.25673484802246094,0.09381753206253052,-0.8307130336761475,-177.16786193847656,178.9015655517578,0.8307130336761475,-0.38745880126953125,0.05737905949354172,39494,-0.14072629809379578,-0.26555266976356506,0.01882016658782959,-0.013988614082336426,0.014200860634446144,0.05716681480407715,-2516.00146484375,-0.0,10.753870010375977
20251017_152531.408618,1.023032546043396,1.2565704584121704,0.9062097072601318,-0.023032546043395996,-0.2565704584121704,0.09379029273986816,-0.5690339803695679,-176.8298797607422,179.50230407714844,0.5690339803695679,-0.399522066116333,0.042629774659872055,39645,-0.14068543910980225,-0.26564645767211914,0.006809830665588379,-0.013819527812302113,0.014177686534821987,0.04227161407470703,-2514.390380859375,-0.0,159.45791625976562
20251017_152531.418825,1.0225090980529785,1.2568285465240479,0.9062688946723938,-0.022509098052978516,-0.25682854652404785,0.0937311053276062,-0.7331418395042419,-177.5281982421875,178.87013244628906,0.7331418395042419,-0.3915400207042694,0.07916665822267532,39232,-0.1405966579914093,-0.26574021577835083,0.014796853065490723,-0.01350545883178711,0.014154916629195213,0.07851719856262207,-2516.919677734375,-0.0,-250.34547424316406
20251017_152531.428860,1.0221542119979858,1.2568249702453613,0.9062740802764893,-0.02215421199798584,-0.25682497024536133,0.09372591972351074,-0.7424353361129761,-177.81338500976562,178.9646759033203,0.7424353361129761,-0.4051264226436615,0.05407296493649483,39486,-0.1405888795852661,-0.26583394408226013,0.001296401023864746,-0.013292526826262474,0.014132584445178509,0.05323290824890137,-2516.884765625,-0.0,3.4689903259277344
20251017_152531.439032,1.0218045711517334,1.25672447681427,0.9062886834144592,-0.0218045711517334,-0.25672447681427,0.09371131658554077,-0.5755304098129272,-177.14321899414062,179.59584045410156,0.5755304098129272,-0.4028438627719879,0.05347399041056633,39581,-0.14056697487831116,-0.26592767238616943,0.0036507844924926758,-0.013082742691040039,0.014110605232417583,0.05244612693786621,-2515.89990234375,-0.0,97.47863006591797
20251017_152531.449435,1.0215981006622314,1.2566313743591309,0.9065725803375244,-0.021598100662231445,-0.25663137435913086,0.09342741966247559,-1.0975104570388794,-177.88818359375,179.70880126953125,1.0975104570388794,-0.3351881206035614,0.0321006178855896,39575,-0.14014112949371338,-0.2660212218761444,0.07097423076629639,-0.012958860024809837,0.014088903553783894,0.03097057342529297,-2514.987548828125,-0.0,90.30937957763672
20251017_152531.459263,1.0211560726165771,1.2566736936569214,0.9067971706390381,-0.02115607261657715,-0.2566736936569214,0.09320282936096191,-0.868735671043396,-177.61251831054688,179.74786376953125,0.868735671043396,-0.3497712314128876,0.06767808645963669,39443,-0.13980424404144287,-0.26611456274986267,0.05614757537841797,-0.012693643569946289,0.014067526906728745,0.06630420684814453,-2515.402099609375,-0.0,-41.049720764160156
20251017_152531.469412,1.0204625129699707,1.2568928003311157,0.9065803289413452,-0.020462512969970703,-0.2568928003311157,0.09341967105865479,-0.2860533893108368,-176.79629516601562,179.56056213378906,0.2860533893108368,-0.4605478048324585,0.10580315440893173,39269,-0.14012950658798218,-0.26620787382125854,-0.05421042442321777,-0.012277508154511452,0.014046717435121536,0.1040339469909668,-2517.549560546875,-0.0,-212.53347778320312
20251017_152531.478760,1.0200175046920776,1.2569873332977295,0.9066125750541687,-0.020017504692077637,-0.2569873332977295,0.0933874249458313,-0.2801843583583832,-176.75070190429688,179.45843505859375,0.2801843583583832,-0.39832088351249695,0.06876721978187561,39389,-0.14008113741874695,-0.2663012742996216,0.008061528205871582,-0.012010502628982067,0.014026477001607418,0.06675124168395996,-2518.475830078125,-0.0,-91.69697570800781
20251017_152531.488688,1.01958167552948,1.2570302486419678,0.9066527485847473,-0.01958167552947998,-0.2570302486419678,0.09334725141525269,-0.2730051577091217,-176.92697143554688,179.4521942138672,0.2730051577091217,-0.39637213945388794,0.0676320493221283,39439,-0.14002087712287903,-0.26639464497566223,0.01004338264465332,-0.011749004945158958,0.014006678014993668,0.06537437438964844,-2518.896484375,-0.0,-41.62788391113281
20251017_152531.498738,1.019116759300232,1.2571792602539062,0.9067094326019287,-0.019116759300231934,-0.25717926025390625,0.09329056739807129,-0.12886422872543335,-176.56829833984375,179.25314331054688,0.12886422872543335,-0.3922528028488159,0.0722547098994255,39335,-0.13993585109710693,-0.2664879560470581,0.014171004295349121,-0.01147005520761013,0.013987328857183456,0.06973743438720703,-2520.356689453125,-0.0,-144.541259765625
20251017_152531.508977,1.0187156200408936,1.2572851181030273,0.9065223932266235,-0.018715620040893555,-0.25728511810302734,0.09347760677337646,-0.4926556646823883,-176.6830291748047,179.47386169433594,0.4926556646823883,-0.4535575807094574,0.06290993094444275,39375,-0.1402164101600647,-0.26658132672309875,-0.046759843826293945,-0.011229371652007103,0.013968412764370441,0.060170888900756836,-2521.39404296875,-0.0,-102.68211364746094
20251017_152531.518962,1.0183804035186768,1.2573384046554565,0.9067168235778809,-0.018380403518676758,-0.25733840465545654,0.09328317642211914,-0.68293297290802,-176.83851623535156,179.49403381347656,0.68293297290802,-0.35799190402030945,0.05320410057902336,39426,-0.1399247646331787,-0.2666747272014618,0.048607587814331055,-0.01102824229747057,0.0139498645439744,0.05028247833251953,-2521.916259765625,-0.0,-51.687957763671875
20251017_152531.528818,1.017962098121643,1.2574896812438965,0.9067139029502869,-0.017962098121643066,-0.2574896812438965,0.09328609704971313,-0.6972687244415283,-176.65333557128906,179.37673950195312,0.6972687244415283,-0.4074273109436035,0.06590024381875992,39329,-0.1399291455745697,-0.2667680084705353,-0.0007301568984985352,-0.01077725924551487,0.013931693509221077,0.06274580955505371,-2523.39892578125,-0.0,-146.73829650878906
20251017_152531.539128,1.0176395177841187,1.257456660270691,0.9068872928619385,-0.017639517784118652,-0.2574566602706909,0.09311270713806152,80.97296142578125,16.53073501586914,-164.65283203125,15.0,-0.36318278312683105,0.051717232912778854,39508,-0.13966906070709229,-0.2668612003326416,0.04334747791290283,-0.010583710856735706,0.013913892209529877,0.04838705062866211,-2523.0751953125,-0.0,32.03034210205078
