time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160232.268599,0.9475432634353638,1.0071717500686646,1.0069011449813843,0.05245673656463623,-0.007171750068664551,-0.006901144981384277,0.8473386168479919,-179.15501403808594,-176.14727783203125,-0.8473386168479919,0.033158477395772934,0.3679565191268921,39186,0.048653073608875275,-0.16364552080631256,0.14815092086791992,0.3698199987411499,0.026948802173137665,-0.028812289237976074,-168.5361328125,1064.119873046875,291.0614013671875
20251031_160232.278085,0.94748455286026,1.0071637630462646,1.007006049156189,0.05251544713973999,-0.0071637630462646484,-0.007006049156188965,0.8815687894821167,-179.48703002929688,-176.33985900878906,-0.8815687894821167,-0.04493962600827217,0.43621549010276794,38908,0.04939264804124832,-0.16356903314590454,0.06923675537109375,0.3702338933944702,0.02752614952623844,0.038455426692962646,-168.3484344482422,1064.0482177734375,12.77923583984375
20251031_160232.287712,0.9474412202835083,1.007108211517334,1.0071702003479004,0.0525587797164917,-0.007108211517333984,-0.007170200347900391,0.9080497622489929,-179.45521545410156,-176.13999938964844,-0.9080497622489929,-0.0046013579703867435,0.42702630162239075,38985,0.050549913197755814,-0.16349105536937714,0.10833978652954102,0.3705393970012665,0.028104057535529137,0.028382837772369385,-167.04296875,1063.976806640625,88.8824462890625
20251031_160232.297934,0.9474511742591858,1.0070421695709229,1.007320761680603,0.05254882574081421,-0.0070421695709228516,-0.007320761680603027,0.928916871547699,-179.39016723632812,-176.2845916748047,-0.928916871547699,-0.012429507449269295,0.39263153076171875,39004,0.05161137133836746,-0.16341136395931244,0.09937047958374023,0.37046921253204346,0.028682149946689606,-0.0065198540687561035,-165.49098205566406,1063.906005859375,105.6671142578125
20251031_160232.307641,0.9474864602088928,1.007029414176941,1.0074834823608398,0.05251353979110718,-0.007029414176940918,-0.007483482360839844,0.9191522002220154,-179.34896850585938,-176.460205078125,-0.9191522002220154,-0.003175733843818307,0.3763681650161743,38919,0.05275855213403702,-0.16332992911338806,0.10739564895629883,0.37022045254707336,0.029259992763400078,-0.02311229705810547,-165.1912384033203,1063.835693359375,20.40863037109375
20251031_160232.317782,0.9474773406982422,1.0071184635162354,1.0072935819625854,0.05252265930175781,-0.0071184635162353516,-0.007293581962585449,1.0892374515533447,-178.92343139648438,-176.55755615234375,-1.0892374515533447,-0.23716317117214203,0.4060957133769989,38754,0.05141975358128548,-0.16324865818023682,-0.1253342628479004,0.3702847361564636,0.02983769215643406,0.0059732794761657715,-167.2838897705078,1063.7650146484375,-142.47894287109375
20251031_160232.328432,0.9476448893547058,1.0069166421890259,1.007895588874817,0.05235511064529419,-0.006916642189025879,-0.007895588874816895,1.1443370580673218,-179.5677032470703,-176.4111785888672,-1.1443370580673218,0.28982335329055786,0.2897736728191376,39224,0.055663902312517166,-0.1631651222705841,0.3973245620727539,0.3691035211086273,0.0304145198315382,-0.1097443699836731,-162.5410919189453,1063.69482421875,322.91412353515625
20251031_160232.338061,0.9476608633995056,1.0066683292388916,1.0080636739730835,0.052339136600494385,-0.0066683292388916016,-0.008063673973083496,1.2144989967346191,-179.59735107421875,-176.98568725585938,-1.2144989967346191,0.004707723390311003,0.38951826095581055,39304,0.05684890225529671,-0.16307733952999115,0.11093616485595703,0.3689908981323242,0.03099033795297146,-0.01046299934387207,-156.7057342529297,1063.6268310546875,397.30072021484375
20251031_160232.348087,0.9476947784423828,1.0065844058990479,1.0084149837493896,0.05230522155761719,-0.0065844058990478516,-0.008414983749389648,0.9636654853820801,179.7521209716797,-176.46990966796875,-0.9636654853820801,0.1282033771276474,0.3781033456325531,39043,0.05932563543319702,-0.16298671066761017,0.23186445236206055,0.3687518239021301,0.03156588226556778,-0.02221435308456421,-154.73353576660156,1063.560546875,134.27734375
20251031_160232.358231,0.9476444721221924,1.006624698638916,1.0083900690078735,0.05235552787780762,-0.006624698638916016,-0.008390069007873535,1.1245810985565186,179.9368133544922,-176.63705444335938,-1.1245810985565186,-0.12018802762031555,0.43419861793518066,38843,0.05914998799562454,-0.16289427876472473,-0.016443729400634766,0.3691064715385437,0.03214151784777641,0.032950639724731445,-155.680419921875,1063.4945068359375,-64.4683837890625
20251031_160232.368256,0.9475957155227661,1.0065165758132935,1.0083593130111694,0.05240428447723389,-0.006516575813293457,-0.008359313011169434,0.7346862554550171,179.65737915039062,-176.72006225585938,-0.7346862554550171,-0.12416796386241913,0.43410345911979675,39083,0.058933157473802567,-0.16280215978622437,-0.02029895782470703,0.3694502115249634,0.03271769359707832,0.03193557262420654,-153.1395263671875,1063.4288330078125,172.99652099609375
20251031_160232.378411,0.9474900364875793,1.0067617893218994,1.0083208084106445,0.052509963512420654,-0.006761789321899414,-0.008320808410644531,0.9258609414100647,179.9272003173828,-176.26327514648438,-0.9258609414100647,-0.12946175038814545,0.4727097451686859,38512,0.058661699295043945,-0.16271041333675385,-0.025413036346435547,0.3701952397823334,0.03329472243785858,0.06921976804733276,-158.9020538330078,1063.3624267578125,-392.34161376953125
20251031_160232.387904,0.9474824666976929,1.0066633224487305,1.0084712505340576,0.05251753330230713,-0.006663322448730469,-0.008471250534057617,0.9235513210296631,-179.90834045410156,-176.6358184814453,-0.9235513210296631,-0.003603946417570114,0.4090791940689087,39064,0.05972231552004814,-0.16261807084083557,0.09929180145263672,0.37024861574172974,0.03387237340211868,0.004958212375640869,-156.58807373046875,1063.2952880859375,157.5469970703125
20251031_160232.398070,0.9474632740020752,1.0064976215362549,1.0086146593093872,0.052536725997924805,-0.006497621536254883,-0.008614659309387207,0.9539838433265686,179.97645568847656,-176.7421417236328,-0.9539838433265686,-0.007140951696783304,0.41740530729293823,39175,0.06073334813117981,-0.16252408921718597,0.0946497917175293,0.3703839182853699,0.03445017337799072,0.012571215629577637,-152.69410705566406,1063.2294921875,265.1214599609375
20251031_160232.408415,0.947371244430542,1.006519079208374,1.009018063545227,0.05262875556945801,-0.0065190792083740234,-0.00901806354522705,0.9868026971817017,-179.9629669189453,-176.6298065185547,-0.9868026971817017,0.16739703714847565,0.46634069085121155,38875,0.06357734650373459,-0.1624271124601364,0.2662467956542969,0.37103271484375,0.03502858430147171,0.06027936935424805,-153.1983642578125,1063.1644287109375,-34.332275390625
20251031_160232.418538,0.9472973346710205,1.006523847579956,1.0089820623397827,0.05270266532897949,-0.006523847579956055,-0.008982062339782715,1.1609416007995605,-179.77276611328125,-176.67816162109375,-1.1609416007995605,-0.12276536971330643,0.45557257533073425,38902,0.06332354247570038,-0.1623281091451645,-0.02376079559326172,0.37155377864837646,0.03560790419578552,0.048410892486572266,-153.3104248046875,1063.0992431640625,-7.62939453125
20251031_160232.428868,0.947314977645874,1.0064845085144043,1.0090962648391724,0.05268502235412598,-0.006484508514404297,-0.009096264839172363,1.119881272315979,-179.6998748779297,-176.90362548828125,-1.119881272315979,-0.022726362571120262,0.3960607945919037,38973,0.06412866711616516,-0.16222867369651794,0.07537364959716797,0.3714294135570526,0.036187537014484406,-0.011556148529052734,-152.38595581054688,1063.0341796875,62.9425048828125
20251031_160232.438098,0.9473429918289185,1.0064154863357544,1.009223461151123,0.05265700817108154,-0.0064154863357543945,-0.009223461151123047,1.1243196725845337,-179.94972229003906,-176.81898498535156,-1.1243196725845337,-0.0131529550999403,0.38964954018592834,39022,0.06502540409564972,-0.16212792694568634,0.08394956588745117,0.37123191356658936,0.03676692023873329,-0.018349289894104004,-150.76393127441406,1062.9697265625,110.43548583984375
20251031_160232.447696,0.9473227858543396,1.0065385103225708,1.0093392133712769,0.0526772141456604,-0.006538510322570801,-0.009339213371276855,1.0748926401138306,-179.766845703125,-176.60073852539062,-1.0748926401138306,-0.019787907600402832,0.42195552587509155,38712,0.06584145128726959,-0.1620258241891861,0.07639646530151367,0.37137436866760254,0.037346258759498596,0.013234913349151611,-153.65499877929688,1062.9049072265625,-196.83837890625
20251031_160232.458188,0.9473017454147339,1.0063034296035767,1.0094809532165527,0.05269825458526611,-0.00630342960357666,-0.009480953216552734,1.1138231754302979,-179.75730895996094,-177.00987243652344,-1.1138231754302979,-0.0015332980547100306,0.42322999238967896,39290,0.06684072315692902,-0.16192232072353363,0.09354829788208008,0.3715226948261261,0.03792582452297211,0.013781487941741943,-148.13059997558594,1062.8406982421875,376.129150390625
20251031_160232.468661,0.9473409056663513,1.006382703781128,1.009516954421997,0.05265909433364868,-0.00638270378112793,-0.00951695442199707,1.0919150114059448,-179.37730407714844,-176.81947326660156,-1.0919150114059448,-0.07096250355243683,0.384101927280426,38785,0.06709452718496323,-0.16181783378124237,0.02376079559326172,0.3712466061115265,0.03850528970360756,-0.025649964809417725,-149.99354553222656,1062.7772216796875,-126.83868408203125
20251031_160232.478392,0.9472984671592712,1.0063596963882446,1.0099070072174072,0.05270153284072876,-0.006359696388244629,-0.009907007217407227,1.0312222242355347,-179.62168884277344,-176.665771484375,-1.0312222242355347,0.1655682474374771,0.43842780590057373,38950,0.06984440237283707,-0.16171099245548248,0.2574348449707031,0.37154579162597656,0.039084769785404205,0.027797222137451172,-149.45286560058594,1062.7135009765625,36.81182861328125
20251031_160232.488326,0.9474459290504456,1.0060510635375977,1.0099985599517822,0.05255407094955444,-0.006051063537597656,-0.009998559951782227,1.2497291564941406,-179.39891052246094,-176.7257080078125,-1.2497291564941406,-0.030686862766742706,0.31358233094215393,39414,0.07048984616994858,-0.16160151362419128,0.0604248046875,0.3705061972141266,0.03966367617249489,-0.09658753871917725,-142.1999969482422,1062.6514892578125,493.81256103515625
20251031_160232.498408,0.9473896622657776,1.006304144859314,1.0098992586135864,0.05261033773422241,-0.006304144859313965,-0.009899258613586426,1.4373230934143066,-178.84027099609375,-176.43170166015625,-1.4373230934143066,-0.15724118053913116,0.4479997158050537,38509,0.06978977471590042,-0.16149207949638367,-0.06553888320922852,0.3709028959274292,0.04024208337068558,0.03685474395751953,-148.14739990234375,1062.5897216796875,-404.93011474609375
20251031_160232.508217,0.9474023580551147,1.0062482357025146,1.0100224018096924,0.052597641944885254,-0.0062482357025146484,-0.010022401809692383,1.442652702331543,-178.744873046875,-176.6117706298828,-1.442652702331543,-0.009450065903365612,0.4033183455467224,39005,0.07065793126821518,-0.1613825112581253,0.08127450942993164,0.37081336975097656,0.04082072526216507,-0.008315742015838623,-146.8335418701172,1062.5269775390625,89.45465087890625
20251031_160232.518128,0.9472459554672241,1.0062775611877441,1.0101735591888428,0.05275404453277588,-0.006277561187744141,-0.010173559188842773,1.4431653022766113,-178.90208435058594,-176.17080688476562,-1.4431653022766113,0.010216032154858112,0.5157598853111267,38868,0.07172359526157379,-0.16127142310142517,0.09976387023925781,0.3719160258769989,0.041400160640478134,0.10244369506835938,-147.52268981933594,1062.46435546875,-46.9207763671875
20251031_160232.528178,0.9472646713256836,1.0060900449752808,1.0105184316635132,0.052735328674316406,-0.006090044975280762,-0.010518431663513184,1.2676790952682495,-179.59991455078125,-175.8892364501953,-1.2676790952682495,0.1406131535768509,0.4015055298805237,39219,0.07415494322776794,-0.16115762293338776,0.2276158332824707,0.3717840611934662,0.041980352252721786,-0.01225888729095459,-143.11605834960938,1062.4024658203125,300.02593994140625
20251031_160232.538633,0.9472341537475586,1.006127953529358,1.0106476545333862,0.052765846252441406,-0.00612795352935791,-0.01064765453338623,1.244910478591919,-179.59555053710938,-175.82127380371094,-1.244910478591919,-0.000688152271322906,0.43454882502555847,38857,0.0750659629702568,-0.16104121506214142,0.08528709411621094,0.37199920415878296,0.04256060719490051,0.019989013671875,-144.0069122314453,1062.3414306640625,-60.6536865234375
20251031_160232.548098,0.9472336769104004,1.0061430931091309,1.0107783079147339,0.05276632308959961,-0.006143093109130859,-0.010778307914733887,1.2523653507232666,-179.37197875976562,-176.09963989257812,-1.2523653507232666,0.0012949344236403704,0.4154559373855591,38893,0.0759870707988739,-0.16092336177825928,0.08623123168945312,0.37200257182121277,0.04314103350043297,0.0003123283386230469,-144.36268615722656,1062.280029296875,-24.22332763671875
20251031_160232.558203,0.947388768196106,1.0058797597885132,1.0108847618103027,0.05261123180389404,-0.005879759788513184,-0.010884761810302734,1.267390251159668,-179.5145263671875,-176.67897033691406,-1.267390251159668,-0.013807079754769802,0.3130449950695038,39345,0.07673756778240204,-0.16080422699451447,0.07025957107543945,0.370909184217453,0.043720610439777374,-0.101584792137146,-138.1743621826172,1062.219970703125,421.33331298828125
20251031_160232.568351,0.947253406047821,1.0061310529708862,1.0108540058135986,0.052746593952178955,-0.0061310529708862305,-0.010854005813598633,1.3696552515029907,-179.39956665039062,-176.60714721679688,-1.3696552515029907,-0.1044628769159317,0.50482577085495,38516,0.07652074098587036,-0.16068466007709503,-0.02029895782470703,0.3718634843826294,0.044300079345703125,0.08866220712661743,-144.07974243164062,1062.159912109375,-402.069091796875
20251031_160232.578380,0.947272777557373,1.005904197692871,1.0109899044036865,0.05272722244262695,-0.005904197692871094,-0.010989904403686523,1.4110116958618164,-179.36785888671875,-177.1773223876953,-1.4110116958618164,0.006607379298657179,0.4039187729358673,39286,0.07747882604598999,-0.16056451201438904,0.08969306945800781,0.371726930141449,0.04488018527626991,-0.01268833875656128,-138.74864196777344,1062.0997314453125,362.96844482421875
20251031_160232.588213,0.9472664594650269,1.0059183835983276,1.0111310482025146,0.052733540534973145,-0.005918383598327637,-0.011131048202514648,1.4206351041793823,-179.50787353515625,-176.81211853027344,-1.4206351041793823,0.011185945942997932,0.4213700294494629,38900,0.07847388833761215,-0.16044284403324127,0.0931549072265625,0.3717714548110962,0.04546022042632103,0.004138350486755371,-139.08201599121094,1062.0406494140625,-22.69744873046875
20251031_160232.598372,0.9472334384918213,1.0059540271759033,1.011236310005188,0.05276656150817871,-0.00595402717590332,-0.011236310005187988,1.3794132471084595,-179.2550506591797,-176.75811767578125,-1.3794132471084595,-0.011631055735051632,0.43967345356941223,38865,0.07921598851680756,-0.16031983494758606,0.0694727897644043,0.37200427055358887,0.04604047164320946,0.021628737449645996,-139.9196319580078,1061.981201171875,-57.02972412109375
