time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160531.107676,1.074556589126587,1.0164105892181396,0.9631036520004272,-0.07455658912658691,-0.01641058921813965,0.036896347999572754,0.9349890351295471,-178.3319091796875,-179.04551696777344,-0.9349890351295471,-0.5537840723991394,-0.5969864130020142,37727,-0.23961859941482544,-0.27738478779792786,0.021085739135742188,-0.5230234861373901,-0.014091772958636284,-0.10790467262268066,-326.7812805175781,1242.408935546875,114.44091796875
20251029_160531.117894,1.07471764087677,1.0163390636444092,0.9631356000900269,-0.07471764087677002,-0.01633906364440918,0.036864399909973145,0.8842156529426575,-178.80392456054688,-179.0318145751953,-0.8842156529426575,-0.4959176480770111,-0.6450199484825134,38030,-0.24058368802070618,-0.2777911126613617,-0.09799361228942871,-0.5237828493118286,-0.014914263039827347,-0.07268190383911133,-326.6716003417969,1242.2454833984375,8.7738037109375
20251029_160531.127697,1.0748261213302612,1.0163335800170898,0.9629871249198914,-0.07482612133026123,-0.016333580017089844,0.03701287508010864,0.9916135668754578,-178.6632537841797,-179.0980987548828,-0.9916135668754578,-0.6163684129714966,-0.6113790273666382,37924,-0.24101683497428894,-0.27819862961769104,-0.043981075286865234,-0.5247691869735718,-0.015738125890493393,-0.0944066047668457,-325.08612060546875,1242.08251953125,126.83868408203125
20251029_160531.137748,1.0749670267105103,1.0162543058395386,0.9629204869270325,-0.07496702671051025,-0.016254305839538574,0.03707951307296753,1.0289793014526367,-178.74903869628906,-179.22201538085938,-1.0289793014526367,-0.5631965398788452,-0.6349139213562012,38043,-0.24130353331565857,-0.27860674262046814,-0.02911090850830078,-0.5255869626998901,-0.016563406214118004,-0.07827281951904297,-324.5186767578125,1241.920166015625,45.3948974609375
20251029_160531.147635,1.07508385181427,1.0162259340286255,0.9628763794898987,-0.07508385181427002,-0.01622593402862549,0.03712362051010132,1.044695258140564,-178.6031951904297,-179.4002685546875,-1.044695258140564,-0.5490211844444275,-0.6204231977462769,37962,-0.24159526824951172,-0.27901536226272583,-0.029622316360473633,-0.5264689922332764,-0.017390020191669464,-0.08442282676696777,-324.6450500488281,1241.7579345703125,-10.10894775390625
20251029_160531.157775,1.0752098560333252,1.0162322521209717,0.9628314971923828,-0.0752098560333252,-0.01623225212097168,0.03716850280761719,1.0598877668380737,-178.32351684570312,-179.66612243652344,-1.0598877668380737,-0.5502329468727112,-0.628281831741333,37907,-0.24220004677772522,-0.2794247269630432,-0.061408281326293945,-0.5274302959442139,-0.018218085169792175,-0.092010498046875,-326.11370849609375,1241.59521484375,-117.49267578125
20251029_160531.167663,1.0753471851348877,1.016305685043335,0.9627384543418884,-0.0753471851348877,-0.01630568504333496,0.03726154565811157,1.0094746351242065,-177.89471435546875,-179.76385498046875,-1.0094746351242065,-0.58303302526474,-0.6376588940620422,37797,-0.2428838610649109,-0.27983516454696655,-0.06943345069885254,-0.5281704664230347,-0.019047485664486885,-0.07084488868713379,-329.9880065917969,1241.43115234375,-309.94415283203125
20251029_160531.177461,1.0754529237747192,1.016499400138855,0.9626332521438599,-0.07545292377471924,-0.01649940013885498,0.03736674785614014,1.049423336982727,-177.1912078857422,-179.87332153320312,-1.049423336982727,-0.59215247631073,-0.6180628538131714,37601,-0.24275872111320496,-0.2802461087703705,0.012706518173217773,-0.5295857191085815,-0.019878579303622246,-0.13545989990234375,-327.5561218261719,1241.2667236328125,194.549560546875
20251029_160531.187564,1.0756551027297974,1.0163778066635132,0.9626525044441223,-0.07565510272979736,-0.016377806663513184,0.037347495555877686,0.8883184790611267,-177.61912536621094,-179.82167053222656,-0.8883184790611267,-0.5102983117103577,-0.6849241852760315,38108,-0.24309346079826355,-0.28065720200538635,-0.03398895263671875,-0.5303325653076172,-0.020711371675133705,-0.07148385047912598,-325.2243957519531,1241.1036376953125,186.5386962890625
20251029_160531.197450,1.0757617950439453,1.0162612199783325,0.9626010060310364,-0.07576179504394531,-0.01626121997833252,0.03739899396896362,0.8982153534889221,-177.89544677734375,-179.8441162109375,-0.8982153534889221,-0.5577396154403687,-0.6225277781486511,38102,-0.24323409795761108,-0.28106871247291565,-0.014280080795288086,-0.531009316444397,-0.021545283496379852,-0.06477475166320801,-322.86883544921875,1240.9415283203125,188.446044921875
20251029_160531.207629,1.075858473777771,1.0161434412002563,0.9625793695449829,-0.075858473777771,-0.016143441200256348,0.03742063045501709,0.8644033074378967,-178.28253173828125,-179.66661071777344,-0.8644033074378967,-0.5385829210281372,-0.6173293590545654,38106,-0.24327439069747925,-0.2814803719520569,-0.0040912628173828125,-0.531834602355957,-0.022380376234650612,-0.07899165153503418,-321.9366149902344,1240.7803955078125,74.57733154296875
20251029_160531.217946,1.0759763717651367,1.016096830368042,0.9625731706619263,-0.07597637176513672,-0.016096830368041992,0.03742682933807373,0.837648332118988,-178.53036499023438,-179.46435546875,-0.837648332118988,-0.528846025466919,-0.6332066059112549,37993,-0.2437799870967865,-0.2818925082683563,-0.051337480545043945,-0.533076286315918,-0.02321709133684635,-0.11884689331054688,-319.6072692871094,1240.6199951171875,186.34796142578125
20251029_160531.227494,1.0761537551879883,1.0159803628921509,0.9624953866004944,-0.07615375518798828,-0.01598036289215088,0.037504613399505615,0.7181808948516846,-178.39576721191406,-179.95545959472656,-0.7181808948516846,-0.5770099759101868,-0.6751402616500854,38107,-0.24410194158554077,-0.2823053300380707,-0.03269076347351074,-0.5341761112213135,-0.02405564673244953,-0.10526895523071289,-319.5762634277344,1240.460205078125,2.47955322265625
20251029_160531.237964,1.0763108730316162,1.0159788131713867,0.962445855140686,-0.07631087303161621,-0.01597881317138672,0.037554144859313965,0.7094716429710388,-178.33360290527344,179.9782257080078,-0.7094716429710388,-0.5590980052947998,-0.6635007262229919,37923,-0.24419298768043518,-0.2827185094356537,-0.009244680404663086,-0.535495400428772,-0.024896102026104927,-0.12627482414245605,-317.8906555175781,1240.30078125,134.84954833984375
20251029_160531.247840,1.076499342918396,1.0158945322036743,0.9624318480491638,-0.076499342918396,-0.015894532203674316,0.03756815195083618,0.7038910388946533,-178.0974884033203,-179.82708740234375,-0.7038910388946533,-0.536156177520752,-0.6866663098335266,38057,-0.24437817931175232,-0.2831318974494934,-0.018804073333740234,-0.5365560054779053,-0.0257384292781353,-0.10151505470275879,-316.73193359375,1240.1422119140625,92.6971435546875
20251029_160531.257681,1.076650857925415,1.0158365964889526,0.9624033570289612,-0.07665085792541504,-0.015836596488952637,0.03759664297103882,0.6757014393806458,-178.04164123535156,-179.92611694335938,-0.6757014393806458,-0.5463141798973083,-0.6638094782829285,38016,-0.24459320306777954,-0.2835456430912018,-0.021833181381225586,-0.537244439125061,-0.026582129299640656,-0.06589293479919434,-315.81640625,1239.9840087890625,73.2421875
20251029_160531.267687,1.0767492055892944,1.0157908201217651,0.9623702764511108,-0.07674920558929443,-0.015790820121765137,0.03762972354888916,0.6787775158882141,-177.93258666992188,-179.94497680664062,-0.6787775158882141,-0.5499720573425293,-0.6297194957733154,37997,-0.2450321614742279,-0.2839599549770355,-0.0445711612701416,-0.5381890535354614,-0.02742711268365383,-0.09041309356689453,-317.983642578125,1239.8255615234375,-173.37799072265625
20251029_160531.277667,1.076884150505066,1.0158991813659668,0.9623027443885803,-0.07688415050506592,-0.015899181365966797,0.03769725561141968,0.6311665773391724,-177.6062774658203,-179.88522338867188,-0.6311665773391724,-0.573563277721405,-0.6560292840003967,37748,-0.2450999617576599,-0.2843746840953827,-0.006884336471557617,-0.5393264293670654,-0.028273731470108032,-0.10886311531066895,-318.5915832519531,1239.6663818359375,-48.63739013671875
20251029_160531.287448,1.0770466327667236,1.0159295797348022,0.9622923135757446,-0.07704663276672363,-0.015929579734802246,0.03770768642425537,0.6021997928619385,-177.56454467773438,-179.79986572265625,-0.6021997928619385,-0.5363589525222778,-0.6764633059501648,37872,-0.24520999193191528,-0.2847895622253418,-0.011172294616699219,-0.540373682975769,-0.029122067615389824,-0.10023713111877441,-318.0551452636719,1239.50732421875,42.91534423828125
20251029_160531.297774,1.0771962404251099,1.0159027576446533,0.9622753858566284,-0.07719624042510986,-0.01590275764465332,0.03772461414337158,0.6025329232215881,-177.68980407714844,-179.78981018066406,-0.6025329232215881,-0.5411718487739563,-0.6697328686714172,37964,-0.24520418047904968,-0.28520452976226807,0.0005900859832763672,-0.5411956310272217,-0.02997187152504921,-0.07867217063903809,-316.61749267578125,1239.3486328125,115.01312255859375
20251029_160531.307587,1.0773136615753174,1.0158308744430542,0.9622762799263,-0.07731366157531738,-0.0158308744430542,0.03772372007369995,0.6156116127967834,-178.0022430419922,-179.75527954101562,-0.6156116127967834,-0.529818594455719,-0.6498396992683411,38037,-0.2452564835548401,-0.2856195271015167,-0.005310773849487305,-0.5419541597366333,-0.030822917819023132,-0.0726020336151123,-314.98907470703125,1239.190673828125,130.27191162109375
20251029_160531.317499,1.077422022819519,1.015749454498291,0.9622682332992554,-0.07742202281951904,-0.015749454498291016,0.03773176670074463,0.5826388001441956,-178.4335174560547,-179.55250549316406,-0.5826388001441956,-0.5361867547035217,-0.6453791260719299,38054,-0.24519100785255432,-0.2860345244407654,0.00664830207824707,-0.5430648326873779,-0.03167543187737465,-0.1063072681427002,-312.8242492675781,1239.03369140625,173.187255859375
20251029_160531.327670,1.0775806903839111,1.015641212463379,0.9622783064842224,-0.07758069038391113,-0.015641212463378906,0.03772169351577759,0.5017314553260803,-178.9723663330078,-179.33425903320312,-0.5017314553260803,-0.5245772004127502,-0.6810475587844849,38099,-0.24575123190879822,-0.28644993901252747,-0.0568842887878418,-0.5440570116043091,-0.03252959996461868,-0.09496569633483887,-314.22613525390625,1238.876953125,-112.152099609375
20251029_160531.337672,1.077722430229187,1.0157113075256348,0.9621921181678772,-0.07772243022918701,-0.015711307525634766,0.0378078818321228,0.3857308626174927,-178.63677978515625,-179.38682556152344,-0.3857308626174927,-0.5890854597091675,-0.671552300453186,37812,-0.24604490399360657,-0.28686606884002686,-0.029819011688232422,-0.5451284646987915,-0.03338538855314255,-0.1025533676147461,-316.7176208496094,1238.71923828125,-199.31793212890625
20251029_160531.347712,1.0778754949569702,1.0158358812332153,0.9621469378471375,-0.07787549495697021,-0.015835881233215332,0.03785306215286255,0.2966533303260803,-178.17010498046875,-179.2040557861328,-0.2966533303260803,-0.5627299547195435,-0.6810672283172607,37722,-0.24610456824302673,-0.2872824966907501,-0.006058216094970703,-0.5461264848709106,-0.03424280509352684,-0.09552478790283203,-319.51666259765625,1238.5601806640625,-223.9227294921875
20251029_160531.357501,1.078018069267273,1.015975832939148,0.962137758731842,-0.07801806926727295,-0.01597583293914795,0.03786224126815796,0.27607718110084534,-177.64012145996094,-179.42816162109375,-0.27607718110084534,-0.5394452810287476,-0.6758940815925598,37695,-0.24646100401878357,-0.28769928216934204,-0.03619194030761719,-0.5469985008239746,-0.03510168939828873,-0.08346438407897949,-320.9781494140625,1238.4000244140625,-116.92047119140625
20251029_160531.367586,1.0781426429748535,1.0160489082336426,0.9620829224586487,-0.07814264297485352,-0.016048908233642578,0.03791707754135132,0.23137220740318298,-177.18544006347656,-179.49227905273438,-0.23137220740318298,-0.5703522562980652,-0.6655645966529846,37800,-0.2466655671596527,-0.28811654448509216,-0.020771026611328125,-0.5479873418807983,-0.03596203401684761,-0.09464621543884277,-321.7220458984375,1238.2393798828125,-59.50927734375
20251029_160531.377703,1.0782839059829712,1.0160861015319824,0.9620514512062073,-0.07828390598297119,-0.016086101531982422,0.037948548793792725,0.16934199631214142,-177.00970458984375,-179.55079650878906,-0.16934199631214142,-0.555553138256073,-0.6785956025123596,37857,-0.24672600626945496,-0.2885340452194214,-0.006136894226074219,-0.5490062236785889,-0.03682395815849304,-0.09752154350280762,-321.9723815917969,1238.0784912109375,-20.02716064453125
20251029_160531.387395,1.0784294605255127,1.0160986185073853,0.9620421528816223,-0.0784294605255127,-0.016098618507385254,0.037957847118377686,0.09281348437070847,-176.9403076171875,-179.5924072265625,-0.09281348437070847,-0.5413969159126282,-0.6833516955375671,37896,-0.24670547246932983,-0.2889515459537506,0.002084970474243164,-0.5498248338699341,-0.03768732398748398,-0.07835268974304199,-321.7196350097656,1237.91748046875,20.2178955078125
20251029_160531.397912,1.078546404838562,1.0160859823226929,0.9620453119277954,-0.07854640483856201,-0.01608598232269287,0.03795468807220459,0.07996776700019836,-177.0531005859375,-179.5540313720703,-0.07996776700019836,-0.5335720777511597,-0.6658648252487183,37936,-0.24688175320625305,-0.2893691956996918,-0.017899274826049805,-0.5507911443710327,-0.038552094250917435,-0.09248971939086914,-321.4573974609375,1237.7567138671875,20.9808349609375
20251029_160531.407711,1.0786844491958618,1.0160728693008423,0.9620181918144226,-0.07868444919586182,-0.016072869300842285,0.03798180818557739,0.08970796316862106,-177.26425170898438,-179.3949737548828,-0.08970796316862106,-0.5541502237319946,-0.6818329691886902,37937,-0.2463664710521698,-0.28978657722473145,0.05232095718383789,-0.551915168762207,-0.03941850736737251,-0.10758519172668457,-321.6338195800781,1237.595947265625,-14.1143798828125
20251029_160531.417351,1.0788450241088867,1.016081690788269,0.9620974659919739,-0.07884502410888672,-0.016081690788269043,0.03790253400802612,0.19989469647407532,-177.57728576660156,-179.0742950439453,-0.19989469647407532,-0.48383209109306335,-0.698918879032135,37901,-0.2462475299835205,-0.29020339250564575,0.012077093124389648,-0.5527346134185791,-0.04028644412755966,-0.07843255996704102,-320.39642333984375,1237.4354248046875,98.99139404296875
20251029_160531.427594,1.0789620876312256,1.0160198211669922,0.9621157646179199,-0.07896208763122559,-0.016019821166992188,0.03788423538208008,0.14297667145729065,-177.7764434814453,-179.03952026367188,-0.14297667145729065,-0.5243738293647766,-0.671453595161438,38016,-0.2460220456123352,-0.29061993956565857,0.022895336151123047,-0.5538085699081421,-0.041155871003866196,-0.10279297828674316,-318.3555603027344,1237.2757568359375,163.26904296875
20251029_160531.437380,1.0791155099868774,1.0159177780151367,0.9621504545211792,-0.07911550998687744,-0.01591777801513672,0.0378495454788208,0.033103905618190765,-178.1204071044922,-179.01260375976562,-0.033103905618190765,-0.5137466192245483,-0.6977574229240417,38082,-0.2461506724357605,-0.2910363972187042,-0.013060569763183594,-0.5547581911087036,-0.04202688857913017,-0.09089231491088867,-319.56671142578125,1237.1163330078125,-96.893310546875
20251029_160531.447538,1.0792511701583862,1.0159783363342285,0.9621306657791138,-0.07925117015838623,-0.015978336334228516,0.03786933422088623,0.018861612305045128,-178.06910705566406,-179.05247497558594,-0.018861612305045128,-0.5502476096153259,-0.6876773834228516,37820,-0.24629324674606323,-0.2914530634880066,-0.014476776123046875,-0.5561667680740356,-0.042899757623672485,-0.13482093811035156,-322.5350341796875,1236.955810546875,-237.46490478515625
20251029_160531.457661,1.079452395439148,1.0161267518997192,0.9621087312698364,-0.07945239543914795,-0.01612675189971924,0.037891268730163574,0.10335468500852585,-178.08168029785156,-179.3997344970703,-0.10335468500852585,-0.5522230863571167,-0.7338874936103821,37676,-0.2463742196559906,-0.2918699383735657,-0.008221864700317383,-0.557221531867981,-0.04377456381917,-0.10095596313476562,-323.6961364746094,1236.794189453125,-92.88787841796875
