time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_144311.525366,2.327078342437744,0.8220775127410889,2.9438366889953613,-0.32707834243774414,0.17792248725891113,0.05616331100463867,1.1708625555038452,-178.16407775878906,-179.6616973876953,-0.2927156388759613,-0.43450692296028137,-1.5693590641021729,48844,-0.06739597022533417,0.031724218279123306,-0.1488351821899414,-0.2453087568283081,-0.07952943444252014,-0.244520902633667,5337.6748046875,1916.9036865234375,-10.514259338378906
20250905_144311.535302,2.327343702316284,0.8227933645248413,2.9432084560394287,-0.3273437023162842,0.1772066354751587,0.05679154396057129,1.427995204925537,-177.54931640625,-178.28170776367188,-0.3569988012313843,-0.44982269406318665,-1.4208760261535645,47975,-0.06814984977245331,0.031667742878198624,-0.16334056854248047,-0.24550777673721313,-0.08116549253463745,-0.09420275688171387,5316.19921875,1918.32421875,-859.0221557617188
20250905_144311.545254,2.327763795852661,0.8230491280555725,2.942674160003662,-0.32776379585266113,0.1769508719444275,0.05732583999633789,1.5216217041015625,-177.35360717773438,-178.14157104492188,-0.3804054260253906,-0.4260973036289215,-1.4777593612670898,48521,-0.06879100948572159,0.03161068260669708,-0.1389169692993164,-0.24582284688949585,-0.08280325680971146,-0.14913320541381836,5308.5263671875,1919.7408447265625,-306.9162292480469
20250905_144311.555148,2.3281993865966797,0.8234157562255859,2.9421849250793457,-0.3281993865966797,0.17658424377441406,0.0578150749206543,1.5527900457382202,-177.39805603027344,-178.06985473632812,-0.38819751143455505,-0.41502606868743896,-1.4852274656295776,48378,-0.0693780928850174,0.03155311197042465,-0.12720108032226562,-0.24614953994750977,-0.08444316685199738,-0.15463471412658691,5297.52734375,1921.155029296875,-439.95379638671875
20250905_144311.564714,2.3287460803985596,0.8239474892616272,2.9417645931243896,-0.32874608039855957,0.1760525107383728,0.05823540687561035,1.3671866655349731,-177.4804229736328,-178.4925537109375,-0.3417966663837433,-0.39767369627952576,-1.5267213582992554,48166,-0.06988248974084854,0.03149508684873581,-0.10928630828857422,-0.24655956029891968,-0.08608552813529968,-0.1940762996673584,5281.5751953125,1922.5655517578125,-638.0796508789062
20250905_144311.574905,2.3292183876037598,0.824194610118866,2.941089630126953,-0.32921838760375977,0.17580538988113403,0.058910369873046875,1.423302412033081,-177.391357421875,-178.187255859375,-0.35582560300827026,-0.46474629640579224,-1.502313256263733,48501,-0.07069244235754013,0.03143651410937309,-0.1754903793334961,-0.24691379070281982,-0.08773043751716614,-0.16766905784606934,5274.16162109375,1923.972900390625,-296.5450439453125
20250905_144311.584694,2.3296432495117188,0.8246269226074219,2.940605401992798,-0.32964324951171875,0.17537307739257812,0.05939459800720215,1.4468215703964233,-177.66439819335938,-178.090087890625,-0.36170539259910583,-0.4157954752445221,-1.487436056137085,48267,-0.07127352058887482,0.031377360224723816,-0.1258993148803711,-0.24723243713378906,-0.08937759697437286,-0.15082597732543945,5261.1923828125,1925.377685546875,-518.7749633789062
20250905_144311.595187,2.33030366897583,0.8248054385185242,2.9401369094848633,-0.3303036689758301,0.17519456148147583,0.05986309051513672,1.2764182090759277,-178.23707580566406,-179.31179809570312,-0.31910455226898193,-0.41232603788375854,-1.5732041597366333,48568,-0.0718357115983963,0.031317733228206635,-0.12180805206298828,-0.24772775173187256,-0.09102746099233627,-0.23444890975952148,5255.8369140625,1926.7799072265625,-214.21908569335938
20250905_144311.605315,2.3307526111602783,0.8253472447395325,2.939694404602051,-0.3307526111602783,0.17465275526046753,0.06030559539794922,1.2889885902404785,-178.38150024414062,-179.0551300048828,-0.32224714756011963,-0.4061603248119354,-1.5001190900802612,48117,-0.07236671447753906,0.03125764802098274,-0.11505126953125,-0.24806445837020874,-0.09268010407686234,-0.15937447547912598,5239.58251953125,1928.1793212890625,-650.16748046875
20250905_144311.615300,2.3310906887054443,0.8257760405540466,2.9392037391662598,-0.33109068870544434,0.17422395944595337,0.060796260833740234,1.4114779233932495,-177.71438598632812,-178.5358123779297,-0.3528694808483124,-0.419331431388855,-1.4626702070236206,48241,-0.07295551151037216,0.031197097152471542,-0.12757301330566406,-0.24831801652908325,-0.09433471411466599,-0.12001752853393555,5226.71875,1929.5748291015625,-514.5549926757812
20250905_144311.625142,2.331660747528076,0.8259109258651733,2.9385948181152344,-0.33166074752807617,0.17408907413482666,0.061405181884765625,1.4852367639541626,-177.46176147460938,-178.25198364257812,-0.37130919098854065,-0.45086970925331116,-1.5471080541610718,48591,-0.07368621975183487,0.03113599680364132,-0.15831947326660156,-0.24874556064605713,-0.0959915891289711,-0.20237088203430176,5222.67236328125,1930.9681396484375,-161.86236572265625
20250905_144311.635098,2.3321640491485596,0.8263533711433411,2.9381487369537354,-0.33216404914855957,0.17364662885665894,0.06185126304626465,1.518927812576294,-177.41680908203125,-178.2657012939453,-0.3797319531440735,-0.40912824869155884,-1.5254462957382202,48210,-0.07422151416540146,0.031074369326233864,-0.1159811019897461,-0.24912303686141968,-0.0976511538028717,-0.17867207527160645,5209.39892578125,1932.3590087890625,-530.934326171875
20250905_144311.645577,2.332664728164673,0.8267551064491272,2.9376206398010254,-0.33266472816467285,0.1732448935508728,0.06237936019897461,1.5439999103546143,-177.37525939941406,-178.21104431152344,-0.38599997758865356,-0.4311482310295105,-1.5265527963638306,48249,-0.07485523074865341,0.03101225383579731,-0.13730525970458984,-0.24949854612350464,-0.09931322187185287,-0.17774105072021484,5197.3466796875,1933.74658203125,-482.0823669433594
20250905_144311.655313,2.3331143856048584,0.8273955583572388,2.9372525215148926,-0.3331143856048584,0.17260444164276123,0.06274747848510742,1.4314881563186646,-177.65269470214844,-178.71560668945312,-0.35787203907966614,-0.3900580406188965,-1.5104418992996216,47944,-0.07529697567224503,0.03094968944787979,-0.09571075439453125,-0.2498357892036438,-0.10097767412662506,-0.15962839126586914,5178.13330078125,1935.1300048828125,-768.5422973632812
20250905_144311.664822,2.3337345123291016,0.8278149366378784,2.936707019805908,-0.33373451232910156,0.17218506336212158,0.0632929801940918,1.4576009511947632,-177.5724334716797,-178.9356689453125,-0.3644002377986908,-0.43689534068107605,-1.573090672492981,48198,-0.07595157623291016,0.03088667057454586,-0.1418304443359375,-0.25030088424682617,-0.10264479368925095,-0.22014498710632324,5165.5517578125,1936.5091552734375,-503.2539367675781
20250905_144311.675042,2.334566831588745,0.8274720311164856,2.936122179031372,-0.3345668315887451,0.1725279688835144,0.06387782096862793,1.2727185487747192,-178.0885772705078,179.63673400878906,-0.3181796371936798,-0.44788891077041626,-1.6507140398025513,49125,-0.0766533836722374,0.030823083594441414,-0.15205860137939453,-0.25092512369155884,-0.10431554913520813,-0.2954733371734619,5175.8388671875,1937.887939453125,411.48663330078125
20250905_144311.685132,2.3346505165100098,0.8285601735115051,2.9357500076293945,-0.33465051651000977,0.17143982648849487,0.06424999237060547,1.3708688020706177,-177.69007873535156,-178.88414001464844,-0.3427172005176544,-0.39310553669929504,-1.3866846561431885,47376,-0.0770999938249588,0.030759019777178764,-0.09676456451416016,-0.2509878873825073,-0.10598859190940857,-0.029708147048950195,5143.19482421875,1939.263916015625,-1305.7708740234375
20250905_144311.695335,2.335181474685669,0.8286362290382385,2.9351963996887207,-0.33518147468566895,0.17136377096176147,0.0648036003112793,1.4609724283218384,-177.44131469726562,-178.38702392578125,-0.3652431070804596,-0.4410078823566437,-1.547539472579956,48590,-0.07776431739330292,0.030694494023919106,-0.1439380645751953,-0.2513861060142517,-0.10766316950321198,-0.1884901523590088,5140.9130859375,1940.6351318359375,-91.26663208007812
20250905_144311.705360,2.33561635017395,0.8291295170783997,2.934737205505371,-0.3356163501739502,0.17087048292160034,0.0652627944946289,1.475594401359558,-177.48770141601562,-178.25991821289062,-0.3688986003398895,-0.41707637906074524,-1.5154331922531128,48076,-0.0783153548836708,0.030629459768533707,-0.11939048767089844,-0.25171226263046265,-0.10934016108512878,-0.15438079833984375,5126.1142578125,1942.0040283203125,-591.9456787109375
20250905_144311.715200,2.3360817432403564,0.8298365473747253,2.934378147125244,-0.33608174324035645,0.17016345262527466,0.06562185287475586,1.3374965190887451,-177.74891662597656,-178.6042938232422,-0.3343741297721863,-0.3915373980998993,-1.5282952785491943,47799,-0.07874622195959091,0.030564017593860626,-0.09335517883300781,-0.25206130743026733,-0.11101941019296646,-0.16521453857421875,5104.90380859375,1943.3681640625,-848.4363403320312
20250905_144311.725202,2.3368935585021973,0.8299180865287781,2.933892250061035,-0.33689355850219727,0.17008191347122192,0.06610774993896484,1.3756599426269531,-178.0497283935547,-179.5162353515625,-0.3439149856567383,-0.4251643717288971,-1.6535664796829224,48549,-0.07932929694652557,0.03049815259873867,-0.12633323669433594,-0.25267016887664795,-0.11270184814929962,-0.2881944179534912,5102.45751953125,1944.7291259765625,-97.84698486328125
20250905_144311.735043,2.3374269008636475,0.8302866220474243,2.9334897994995117,-0.33742690086364746,0.16971337795257568,0.06651020050048828,1.3023947477340698,-178.08087158203125,-179.43826293945312,-0.32559868693351746,-0.40401753783226013,-1.5567944049835205,48195,-0.07981224358081818,0.030431844294071198,-0.10463714599609375,-0.2530701756477356,-0.114387646317482,-0.18933653831481934,5091.4013671875,1946.08837890625,-442.24261474609375
20250905_144311.745186,2.3377280235290527,0.8309594392776489,2.932966709136963,-0.33772802352905273,0.16904056072235107,0.06703329086303711,1.4770368337631226,-177.45693969726562,-178.0830841064453,-0.36925920844078064,-0.43607836961746216,-1.476270079612732,47811,-0.08043994754552841,0.030365072190761566,-0.1360034942626953,-0.25329601764678955,-0.1160755380988121,-0.10689854621887207,5071.216796875,1947.443359375,-807.3806762695312
20250905_144311.755156,2.3382601737976074,0.8314198851585388,2.9325146675109863,-0.3382601737976074,0.16858011484146118,0.06748533248901367,1.4282351732254028,-177.11021423339844,-178.30233764648438,-0.3570587933063507,-0.41821539402008057,-1.5603740215301514,48053,-0.08098240196704865,0.030297813937067986,-0.11753082275390625,-0.25369513034820557,-0.11776550859212875,-0.18891334533691406,5057.4033203125,1948.7938232421875,-552.5350341796875
20250905_144311.765406,2.338165760040283,0.8327740430831909,2.932176351547241,-0.3381657600402832,0.16722595691680908,0.06782364845275879,2.286787748336792,-174.95594787597656,-179.7467498779297,-0.571696937084198,-0.3891203701496124,-1.3395639657974243,46941,-0.08138837665319443,0.03023015893995762,-0.08796215057373047,-0.2536243200302124,-0.11945657432079315,0.033516883850097656,5016.77880859375,1950.1370849609375,-1624.989501953125
20250905_144311.775228,2.3393211364746094,0.8321211338043213,2.9316511154174805,-0.3393211364746094,0.1678788661956787,0.06834888458251953,1.3859186172485352,-177.38677978515625,-178.10458374023438,-0.3464796543121338,-0.4384179711341858,-1.7857997417449951,49371,-0.0820186585187912,0.03016207180917263,-0.13656139373779297,-0.25449085235595703,-0.12115029245615005,-0.410158634185791,5036.3662109375,1951.4774169921875,783.4911499023438
20250905_144311.785030,2.3397862911224365,0.8328835964202881,2.9312617778778076,-0.3397862911224365,0.16711640357971191,0.06873822212219238,1.134832739830017,-177.87203979492188,-178.41065979003906,-0.2837081849575043,-0.4036200940608978,-1.5428177118301392,47651,-0.0824858695268631,0.03009352833032608,-0.1012277603149414,-0.2548397183418274,-0.12284805625677109,-0.1651298999786377,5013.4921875,1952.8173828125,-914.9551391601562
20250905_144311.795250,2.340337038040161,0.8334220051765442,2.9308085441589355,-0.34033703804016113,0.1665779948234558,0.06919145584106445,1.1699833869934082,-177.92947387695312,-178.37057495117188,-0.29249584674835205,-0.42084595561027527,-1.575316309928894,47905,-0.08302974700927734,0.030024563893675804,-0.11784076690673828,-0.25525277853012085,-0.12454836815595627,-0.19551515579223633,4997.33984375,1954.1522216796875,-646.0905151367188
20250905_144311.805119,2.3408563137054443,0.8339471817016602,2.930467367172241,-0.34085631370544434,0.16605281829833984,0.06953263282775879,1.1935186386108398,-178.05300903320312,-178.24168395996094,-0.29837965965270996,-0.39218997955322266,-1.5662364959716797,47906,-0.08343915641307831,0.029955202713608742,-0.08870601654052734,-0.25564223527908325,-0.12625135481357574,-0.1843428611755371,4981.58447265625,1955.4827880859375,-630.2118530273438
20250905_144311.815411,2.3414251804351807,0.8342918753623962,2.9300127029418945,-0.34142518043518066,0.16570812463760376,0.06998729705810547,1.1221415996551514,-178.09815979003906,-178.2554931640625,-0.28053539991378784,-0.42231202125549316,-1.5859736204147339,48114,-0.08398475497961044,0.029885442927479744,-0.11821269989013672,-0.2560688853263855,-0.1279570460319519,-0.20194768905639648,4971.24365234375,1956.809814453125,-413.63238525390625
20250905_144311.824968,2.341956853866577,0.8345370888710022,2.9295389652252197,-0.34195685386657715,0.1654629111289978,0.07046103477478027,1.0246632099151611,-177.93743896484375,-178.41966247558594,-0.2561658024787903,-0.42790982127189636,-1.5748772621154785,48227,-0.08455324172973633,0.02981521748006344,-0.12317180633544922,-0.25646764039993286,-0.12966550886631012,-0.18874406814575195,4963.88720703125,1958.134521484375,-294.2562255859375
20250905_144311.835248,2.342608690261841,0.8350757360458374,2.9291317462921143,-0.3426086902618408,0.1649242639541626,0.07086825370788574,1.0897637605667114,-177.65676879882812,-178.6738739013672,-0.27244094014167786,-0.4111742675304413,-1.6197353601455688,47860,-0.08504190295934677,0.029744554311037064,-0.10587692260742188,-0.2569565176963806,-0.13137692213058472,-0.23140192031860352,4947.72802734375,1959.4560546875,-646.3765869140625
20250905_144311.844919,2.343418836593628,0.8349112868309021,2.928598642349243,-0.34341883659362793,0.1650887131690979,0.07140135765075684,0.8901034593582153,-178.2904052734375,-179.95608520507812,-0.22252586483955383,-0.4446152448654175,-1.6782580614089966,48710,-0.08568163216114044,0.029673418030142784,-0.13860702514648438,-0.25756412744522095,-0.1330919861793518,-0.28760194778442383,4952.66162109375,1960.776123046875,197.33905029296875
20250905_144311.855230,2.343748092651367,0.8358523845672607,2.9282033443450928,-0.3437480926513672,0.16414761543273926,0.07179665565490723,1.0984258651733398,-177.5801239013672,-178.2120819091797,-0.27460646629333496,-0.40933164954185486,-1.5095068216323853,47357,-0.08615598827600479,0.029601819813251495,-0.10277748107910156,-0.2578110694885254,-0.13480991125106812,-0.11688590049743652,4924.42822265625,1962.093017578125,-1129.3172607421875
20250905_144311.865242,2.344317674636841,0.8361443281173706,2.9277963638305664,-0.3443176746368408,0.1638556718826294,0.0722036361694336,1.0711190700531006,-177.57582092285156,-178.11471557617188,-0.26777976751327515,-0.4129294753074646,-1.5969699621200562,48128,-0.08664436638355255,0.029529819265007973,-0.10581493377685547,-0.2582382559776306,-0.1365300714969635,-0.20220160484313965,4915.669921875,1963.405029296875,-350.332275390625
