time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145050.246768,2.162989377975464,0.8258805871009827,3.185018539428711,-0.16298937797546387,0.17411941289901733,-0.18501853942871094,1.2846859693527222,-176.6046905517578,-179.88278198242188,-0.32117149233818054,0.0802043154835701,-1.3025723695755005,48909,0.22202225029468536,0.12894831597805023,-0.020766258239746094,-0.1222420334815979,0.6420142650604248,-0.022344589233398438,5223.58251953125,2172.24658203125,-86.40289306640625
20250905_145050.256714,2.1629624366760254,0.8259114027023315,3.1849334239959717,-0.1629624366760254,0.17408859729766846,-0.18493342399597168,1.291176676750183,-176.55551147460938,-179.88650512695312,-0.3227941691875458,0.07892339676618576,-1.2714582681655884,48959,0.22192010283470154,0.12913329899311066,-0.02213001251220703,-0.12222182750701904,0.6411993503570557,0.00956416130065918,5222.65771484375,2173.639404296875,-36.978721618652344
20250905_145050.266927,2.1630349159240723,0.8259274959564209,3.184868097305298,-0.16303491592407227,0.1740725040435791,-0.18486809730529785,1.3083868026733398,-176.5352020263672,-179.85691833496094,-0.32709670066833496,0.0841749757528305,-1.307621955871582,48977,0.2218417227268219,0.12931819260120392,-0.016984939575195312,-0.1222761869430542,0.6403843760490417,-0.025730133056640625,5222.17529296875,2175.031982421875,-19.311904907226562
20250905_145050.276352,2.1630284786224365,0.8260344862937927,3.1847994327545166,-0.16302847862243652,0.17396551370620728,-0.1847994327545166,1.3338444232940674,-176.50059509277344,-179.91445922851562,-0.33346110582351685,0.08340957015752792,-1.2804168462753296,48867,0.22175931930541992,0.1295030266046524,-0.017852783203125,-0.12227135896682739,0.6395692229270935,0.0022852420806884766,5218.96533203125,2176.424072265625,-128.38839721679688
20250905_145050.286786,2.1630520820617676,0.8261491656303406,3.1847331523895264,-0.16305208206176758,0.17385083436965942,-0.18473315238952637,1.320414423942566,-176.5233612060547,-179.9232635498047,-0.3301036059856415,0.08413469046354294,-1.2919142246246338,48855,0.22167977690696716,0.12968780100345612,-0.017232894897460938,-0.12228906154632568,0.6387540102005005,-0.008379220962524414,5215.52490234375,2177.8154296875,-137.61520385742188
20250905_145050.296678,2.16310977935791,0.8263145685195923,3.1846723556518555,-0.16310977935791016,0.17368543148040771,-0.18467235565185547,1.3278194665908813,-176.58534240722656,-179.91603088378906,-0.33195486664772034,0.08567217737436295,-1.3048762083053589,48791,0.22160682082176208,0.12987250089645386,-0.015807151794433594,-0.12233233451843262,0.6379386186599731,-0.020482540130615234,5210.56298828125,2179.20556640625,-198.48345947265625
20250905_145050.307020,2.1630537509918213,0.826531171798706,3.1846017837524414,-0.1630537509918213,0.17346882820129395,-0.1846017837524414,1.3296633958816528,-176.67730712890625,179.981689453125,-0.3324158489704132,0.08323058485984802,-1.2652770280838013,48724,0.22152213752269745,0.13005714118480682,-0.01834869384765625,-0.12229031324386597,0.6371232271194458,0.01989006996154785,5204.06494140625,2180.59423828125,-259.9239501953125
20250905_145050.316645,2.163067579269409,0.8265769481658936,3.184539556503296,-0.16306757926940918,0.17342305183410645,-0.1845395565032959,1.3119688034057617,-176.7455291748047,-179.99395751953125,-0.32799220085144043,0.08551008999347687,-1.290901780128479,48929,0.22144746780395508,0.13024170696735382,-0.01617908477783203,-0.12230068445205688,0.6363078951835632,-0.004909038543701172,5202.69140625,2181.981689453125,-54.931640625
20250905_145050.326606,2.1630256175994873,0.8267093896865845,3.1844723224639893,-0.1630256175994873,0.17329061031341553,-0.18447232246398926,1.296047568321228,-176.8312225341797,179.9817657470703,-0.324011892080307,0.08431215584278107,-1.2718801498413086,48823,0.2213667929172516,0.13042621314525604,-0.017480850219726562,-0.12226921319961548,0.6354926824569702,0.014896392822265625,5198.71826171875,2183.36865234375,-158.92982482910156
20250905_145050.336506,2.1630067825317383,0.8267621994018555,3.184389352798462,-0.16300678253173828,0.17323780059814453,-0.18438935279846191,1.311376929283142,-176.7919464111328,-179.96566772460938,-0.3278442323207855,0.08030575513839722,-1.2808910608291626,48918,0.2212672233581543,0.1306106448173523,-0.021572113037109375,-0.12225508689880371,0.6346775889396667,0.00668644905090332,5197.1337890625,2184.754638671875,-63.37165832519531
20250905_145050.346561,2.1630167961120605,0.8269555568695068,3.184361457824707,-0.16301679611206055,0.17304444313049316,-0.18436145782470703,1.2830451726913452,-176.95423889160156,179.97976684570312,-0.3207612931728363,0.09477607905864716,-1.2919548749923706,48745,0.22123375535011292,0.13079501688480377,-0.007252693176269531,-0.12226259708404541,0.6338624954223633,-0.003554821014404297,5191.33349609375,2186.139892578125,-232.02896118164062
20250905_145050.356611,2.1629769802093506,0.8272690176963806,3.1842594146728516,-0.16297698020935059,0.17273098230361938,-0.18425941467285156,1.2847787141799927,-177.09664916992188,-179.98858642578125,-0.32119467854499817,0.07555940747261047,-1.2750505208969116,48593,0.22111129760742188,0.13097932934761047,-0.026531219482421875,-0.12223273515701294,0.6330475211143494,0.014134645462036133,5181.9296875,2187.52294921875,-376.1529846191406
20250905_145050.366766,2.1630325317382812,0.8275318741798401,3.1841723918914795,-0.16303253173828125,0.1724681258201599,-0.1841723918914795,1.2907676696777344,-177.19422912597656,-179.94161987304688,-0.3226919174194336,0.07954449951648712,-1.309762716293335,48647,0.2210068702697754,0.13116355240345,-0.02262592315673828,-0.12227439880371094,0.6322324872016907,-0.019720792770385742,5174.0439453125,2188.90380859375,-315.42779541015625
20250905_145050.376919,2.16294264793396,0.8276157975196838,3.184095859527588,-0.16294264793395996,0.17238420248031616,-0.1840958595275879,1.2617123126983643,-177.23487854003906,-179.94754028320312,-0.31542807817459106,0.08236429840326309,-1.258880615234375,48861,0.2209150344133377,0.1313476860523224,-0.019898414611816406,-0.12220698595046997,0.6314175724983215,0.03190875053405762,5171.52587890625,2190.283203125,-100.7080078125
20250905_145050.386572,2.162896156311035,0.827511191368103,3.1839773654937744,-0.16289615631103516,0.17248880863189697,-0.18397736549377441,1.2067846059799194,-177.20999145507812,-179.96839904785156,-0.30169615149497986,0.07149610668420792,-1.2750645875930786,49091,0.22077283263206482,0.1315317153930664,-0.030808448791503906,-0.12217211723327637,0.6306029558181763,0.016504526138305664,5174.6640625,2191.66259765625,125.52738189697266
20250905_145050.396634,2.16286563873291,0.8276528120040894,3.1838769912719727,-0.16286563873291016,0.17234718799591064,-0.18387699127197266,1.208974003791809,-177.20950317382812,-179.90843200683594,-0.30224350094795227,0.07627073675394058,-1.2815269231796265,48793,0.22065238654613495,0.13171564042568207,-0.02609729766845703,-0.12214922904968262,0.6297885775566101,0.010833740234375,5170.41552734375,2193.0419921875,-169.94476318359375
20250905_145050.406560,2.1628081798553467,0.8278058171272278,3.183788776397705,-0.16280817985534668,0.17219418287277222,-0.18378877639770508,1.1828241348266602,-177.25238037109375,-179.99209594726562,-0.29570603370666504,0.0795101448893547,-1.2727338075637817,48776,0.22054652869701385,0.13189947605133057,-0.022935867309570312,-0.12210613489151001,0.6289743781089783,0.02039790153503418,5165.82568359375,2194.420166015625,-183.60614013671875
20250905_145050.417120,2.1628201007843018,0.8280136585235596,3.1836955547332764,-0.16282010078430176,0.17198634147644043,-0.18369555473327637,1.1922461986541748,-177.25628662109375,-179.9314422607422,-0.2980615496635437,0.0782802551984787,-1.2981866598129272,48705,0.22043466567993164,0.1320832222700119,-0.024237632751464844,-0.12211507558822632,0.628160297870636,-0.004231929779052734,5159.59033203125,2195.796875,-249.40966796875
20250905_145050.426461,2.1627025604248047,0.8282438516616821,3.1834850311279297,-0.1627025604248047,0.17175614833831787,-0.1834850311279297,1.0457627773284912,-177.43775939941406,-179.81654357910156,-0.2614406943321228,0.04771271347999573,-1.2529535293579102,48673,0.22018203139305115,0.1322668194770813,-0.05473613739013672,-0.12202692031860352,0.6273465156555176,0.04172682762145996,5152.6845703125,2197.171875,-276.23175048828125
20250905_145050.436915,2.162837028503418,0.828210711479187,3.183424472808838,-0.16283702850341797,0.171789288520813,-0.1834244728088379,1.1578909158706665,-177.18222045898438,179.9784698486328,-0.2894727289676666,0.08681447058916092,-1.343331217765808,48991,0.22010937333106995,0.13245026767253876,-0.015745162963867188,-0.12212777137756348,0.6265326738357544,-0.047736167907714844,5153.6787109375,2198.5458984375,39.768218994140625
20250905_145050.446435,2.1628103256225586,0.8282241821289062,3.1832902431488037,-0.1628103256225586,0.17177581787109375,-0.1832902431488037,1.1371281147003174,-177.07789611816406,179.9039764404297,-0.28428202867507935,0.06768220663070679,-1.2869096994400024,48937,0.21994829177856445,0.13263362646102905,-0.03489971160888672,-0.12210774421691895,0.6257185339927673,0.009479522705078125,5153.2744140625,2199.920166015625,-16.164779663085938
20250905_145050.456846,2.162813186645508,0.828061044216156,3.183128595352173,-0.1628131866455078,0.171938955783844,-0.18312859535217285,1.0816136598587036,-176.9474334716797,179.78018188476562,-0.2704034149646759,0.060542721301317215,-1.2982211112976074,49155,0.21975430846214294,0.1328168362379074,-0.04202842712402344,-0.12210988998413086,0.6249045133590698,-0.0010156631469726562,5158.16845703125,2201.295166015625,195.7655029296875
20250905_145050.466605,2.162895679473877,0.8282090425491333,3.1829776763916016,-0.16289567947387695,0.1717909574508667,-0.18297767639160156,1.008591890335083,-176.68246459960938,179.94398498535156,-0.25214797258377075,0.06333416700363159,-1.3273664712905884,48778,0.2195732146501541,0.13299988210201263,-0.039238929748535156,-0.12217175960540771,0.6240901947021484,-0.029284954071044922,5153.728515625,2202.670166015625,-177.59799194335938
20250905_145050.476822,2.1628031730651855,0.828167736530304,3.182892084121704,-0.16280317306518555,0.17183226346969604,-0.1828920841217041,1.0454778671264648,-176.8544464111328,179.6700439453125,-0.2613694667816162,0.08039933443069458,-1.265986680984497,49008,0.21947050094604492,0.1331828236579895,-0.022253990173339844,-0.12210237979888916,0.6232759952545166,0.03283977508544922,5154.9677734375,2204.04443359375,49.567222595214844
20250905_145050.486666,2.1628503799438477,0.8283153772354126,3.1827759742736816,-0.16285037994384766,0.1716846227645874,-0.18277597427368164,1.0365180969238281,-176.90847778320312,179.6533966064453,-0.25912952423095703,0.07250826060771942,-1.316434383392334,48778,0.21933117508888245,0.133365660905838,-0.030188560485839844,-0.12213778495788574,0.6224618554115295,-0.016758441925048828,5150.53857421875,2205.418701171875,-177.16885375976562
20250905_145050.496727,2.1628451347351074,0.8285021781921387,3.1826632022857666,-0.16284513473510742,0.17149782180786133,-0.1826632022857666,1.027475357055664,-176.82923889160156,179.59902954101562,-0.256868839263916,0.07342350482940674,-1.2986241579055786,48727,0.21919584274291992,0.13354837894439697,-0.029320716857910156,-0.12213385105133057,0.6216475963592529,0.0018620491027832031,5144.9345703125,2206.791259765625,-224.16114807128906
20250905_145050.507012,2.162856101989746,0.8284754753112793,3.182570695877075,-0.1628561019897461,0.1715245246887207,-0.1825706958770752,0.973027765750885,-176.8023223876953,179.57974243164062,-0.24325694143772125,0.0787641629576683,-1.3052021265029907,48985,0.21908482909202576,0.13373099267482758,-0.024051666259765625,-0.12214207649230957,0.6208333373069763,-0.0038933753967285156,5145.73583984375,2208.163330078125,32.04345703125
20250905_145050.516883,2.1627328395843506,0.8283414244651794,3.182490348815918,-0.16273283958435059,0.17165857553482056,-0.18249034881591797,0.9720141887664795,-176.8896026611328,179.65817260742188,-0.24300354719161987,0.08201170712709427,-1.2582720518112183,49120,0.21898841857910156,0.13391351699829102,-0.020890235900878906,-0.12204962968826294,0.6200193762779236,0.04375815391540527,5149.75732421875,2209.5361328125,160.86102294921875
20250905_145050.526699,2.1626975536346436,0.8282303810119629,3.1823501586914062,-0.16269755363464355,0.1717696189880371,-0.18235015869140625,0.9132978916168213,-176.90676879882812,179.70240783691406,-0.22832447290420532,0.06646670401096344,-1.2902908325195312,49097,0.21882018446922302,0.1340959370136261,-0.036449432373046875,-0.12202316522598267,0.6192057728767395,0.012526512145996094,5153.08837890625,2210.909912109375,133.25213623046875
20250905_145050.536863,2.162659168243408,0.8282617330551147,3.182291269302368,-0.1626591682434082,0.17173826694488525,-0.18229126930236816,0.8956462740898132,-176.86282348632812,179.75344848632812,-0.2239115685224533,0.08771654218435287,-1.2899751663208008,48926,0.2187495231628418,0.13427826762199402,-0.015311241149902344,-0.12199437618255615,0.6183924078941345,0.013626813888549805,5152.14794921875,2212.283935546875,-37.62245178222656
20250905_145050.546875,2.1625940799713135,0.8283063769340515,3.182201862335205,-0.16259407997131348,0.1716936230659485,-0.18220186233520508,0.8685949444770813,-176.9598388671875,179.8024139404297,-0.21714873611927032,0.07985693216323853,-1.2812600135803223,48910,0.2186422348022461,0.13446050882339478,-0.023245811462402344,-0.12194555997848511,0.6175792813301086,0.02310633659362793,5150.80859375,2213.65771484375,-53.572654724121094
20250905_145050.556901,2.162583589553833,0.8283392190933228,3.18208384513855,-0.162583589553833,0.17166078090667725,-0.1820838451385498,0.8329042792320251,-177.08665466308594,179.89828491210938,-0.2082260698080063,0.07245879620313644,-1.3014472723007202,48925,0.21850061416625977,0.13464264571666718,-0.030684471130371094,-0.12193769216537476,0.6167663335800171,0.0037240982055664062,5149.8232421875,2215.031005859375,-39.41059112548828
20250905_145050.566948,2.162579298019409,0.8285082578659058,3.181988000869751,-0.16257929801940918,0.17149174213409424,-0.18198800086975098,0.8054898381233215,-177.01258850097656,179.86703491210938,-0.20137245953083038,0.07829078286886215,-1.3044575452804565,48758,0.21838560700416565,0.1348246932029724,-0.024919509887695312,-0.12193447351455688,0.6159534454345703,0.0015234947204589844,5144.75244140625,2216.403564453125,-202.84652709960938
20250905_145050.576552,2.162520170211792,0.8285198211669922,3.1818573474884033,-0.162520170211792,0.1714801788330078,-0.18185734748840332,0.736437976360321,-177.1055145263672,-179.9877471923828,-0.18410949409008026,0.06926555186510086,-1.2857590913772583,48948,0.21822881698608398,0.1350066065788269,-0.033969879150390625,-0.121890127658844,0.6151406764984131,0.020990371704101562,5144.4052734375,2217.775634765625,-13.875961303710938
20250905_145050.586727,2.1624319553375244,0.8283556699752808,3.1817679405212402,-0.16243195533752441,0.17164433002471924,-0.18176794052124023,0.7222409248352051,-177.24635314941406,-179.8339385986328,-0.18056023120880127,0.08006414026021957,-1.2761794328689575,49165,0.21812152862548828,0.13518843054771423,-0.023245811462402344,-0.12182396650314331,0.6143282651901245,0.031316280364990234,5149.330078125,2219.14794921875,196.98143005371094
