time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152734.900027,0.8725985288619995,0.9639636278152466,0.7313502430915833,0.1274014711380005,0.03603637218475342,0.26864975690841675,0.24682973325252533,-176.65599060058594,179.54171752929688,-0.24682973325252533,-0.6215797066688538,0.17679230868816376,40372,-0.4029746353626251,-0.26400887966156006,0.04540383815765381,0.07644088566303253,0.06986364722251892,0.030487775802612305,353.15643310546875,0.0,19.484161376953125
20251017_152734.909874,0.8723928928375244,0.963943362236023,0.731610119342804,0.12760710716247559,0.03605663776397705,0.26838988065719604,0.19555479288101196,-176.9189910888672,179.525146484375,-0.19555479288101196,-0.6018931865692139,0.17740081250667572,40373,-0.40258482098579407,-0.2642773985862732,0.06496906280517578,0.07656426727771759,0.06999114900827408,0.03084540367126465,353.35504150390625,0.0,19.657611846923828
20251017_152734.919942,0.8722033500671387,0.9639433026313782,0.7318240404129028,0.12779664993286133,0.036056697368621826,0.26817595958709717,0.2178111970424652,-176.97872924804688,179.51239013671875,-0.2178111970424652,-0.6133293509483337,0.17522825300693512,40353,-0.40226393938064575,-0.2645456790924072,0.05348026752471924,0.07667799293994904,0.07011885195970535,0.028431415557861328,353.3556213378906,0.0,0.057816505432128906
20251017_152734.929539,0.8719851970672607,0.9639483094215393,0.7320042848587036,0.12801480293273926,0.03605169057846069,0.2679957151412964,0.20588549971580505,-177.02679443359375,179.5030975341797,-0.20588549971580505,-0.6217462420463562,0.179778590798378,40348,-0.4019935727119446,-0.26481378078460693,0.04506111145019531,0.0768088847398758,0.07024675607681274,0.03272294998168945,353.30657958984375,0.0,-4.856586456298828
20251017_152734.938952,0.871739387512207,0.9639638662338257,0.7321808934211731,0.12826061248779297,0.036036133766174316,0.2678191065788269,0.23646186292171478,-176.96376037597656,179.41925048828125,-0.23646186292171478,-0.6226581931114197,0.18420270085334778,40338,-0.40172865986824036,-0.2650816738605499,0.044152140617370605,0.0769563689827919,0.07037489116191864,0.03687143325805664,353.15411376953125,0.0,-15.090107917785645
20251017_152734.949037,0.8715376257896423,0.9640486836433411,0.732377290725708,0.12846237421035767,0.035951316356658936,0.267622709274292,0.26176485419273376,-176.87249755859375,179.3470458984375,-0.26176485419273376,-0.6176841259002686,0.17784494161605835,40270,-0.401434063911438,-0.265349417924881,0.04909932613372803,0.07707742601633072,0.07050325721502304,0.03026425838470459,352.3229064941406,0.0,-82.27288818359375
20251017_152734.958953,0.8713286519050598,0.9641133546829224,0.7325712442398071,0.12867134809494019,0.03588664531707764,0.26742875576019287,0.2513129711151123,-176.7506561279297,179.21438598632812,-0.2513129711151123,-0.6182717084884644,0.17918071150779724,40288,-0.4011431336402893,-0.26561692357063293,0.04848837852478027,0.07720281183719635,0.07063182443380356,0.03134608268737793,351.6891174316406,0.0,-62.73090744018555
20251017_152734.968589,0.8710917234420776,0.9641362428665161,0.7328006625175476,0.12890827655792236,0.03586375713348389,0.2671993374824524,0.17005546391010284,-176.6960906982422,179.09625244140625,-0.17005546391010284,-0.6093286871910095,0.1836448460817337,40329,-0.4007990062236786,-0.26588425040245056,0.05735456943511963,0.07734496891498566,0.07076061517000198,0.03553926944732666,351.4648132324219,0.0,-22.2015380859375
20251017_152734.979158,0.8708230257034302,0.9641590118408203,0.7330015301704407,0.12917697429656982,0.03584098815917969,0.2669984698295593,0.29730454087257385,-176.6273956298828,178.95616149902344,-0.29730454087257385,-0.6164321303367615,0.18870049715042114,40329,-0.400497704744339,-0.2661513388156891,0.0502169132232666,0.0775061845779419,0.07088965177536011,0.04030466079711914,351.24169921875,0.0,-22.085905075073242
20251017_152734.989044,0.8705933690071106,0.9642795920372009,0.7332407832145691,0.1294066309928894,0.03572040796279907,0.2667592167854309,0.08144538849592209,-176.76878356933594,179.36973571777344,-0.08144538849592209,-0.6067438125610352,0.18311142921447754,40233,-0.40013882517814636,-0.2664182186126709,0.05981326103210449,0.0776439756155014,0.07101894915103912,0.03444850444793701,350.05999755859375,0.0,-116.9627914428711
20251017_152734.999423,0.8703206777572632,0.9643035531044006,0.7334482073783875,0.12967932224273682,0.035696446895599365,0.26655179262161255,0.27797409892082214,-176.54833984375,179.24127197265625,-0.27797409892082214,-0.6146565079689026,0.1898597776889801,40326,-0.3998276889324188,-0.266684889793396,0.051856040954589844,0.07780759036540985,0.07114849239587784,0.040903687477111816,349.8251647949219,0.0,-23.24223518371582
20251017_152735.009664,0.8700897097587585,0.9643753170967102,0.7336322665214539,0.12991029024124146,0.035624682903289795,0.26636773347854614,0.22217917442321777,-176.6115264892578,179.2854461669922,-0.22217917442321777,-0.620488166809082,0.18386965990066528,40279,-0.3995516002178192,-0.2669513523578644,0.04601478576660156,0.07794617116451263,0.07127828150987625,0.0346451997756958,349.12188720703125,0.0,-69.61106872558594
20251017_152735.019675,0.8698586821556091,0.9644569754600525,0.7338361144065857,0.13014131784439087,0.03554302453994751,0.2661638855934143,0.22327600419521332,-176.66004943847656,179.2843475341797,-0.22327600419521332,-0.6155014634132385,0.18414723873138428,40269,-0.39924582839012146,-0.26721760630607605,0.050961971282958984,0.0780847892165184,0.07140830904245377,0.03465414047241211,348.3216552734375,0.0,-79.20861053466797
20251017_152735.029419,0.8696548342704773,0.9644060730934143,0.7341169714927673,0.1303451657295227,0.03559392690658569,0.26588302850723267,0.1342359185218811,-177.0766143798828,179.42196655273438,-0.1342359185218811,-0.5960938930511475,0.18032284080982208,40398,-0.398824542760849,-0.2674836218357086,0.07021427154541016,0.0782070979475975,0.07153855264186859,0.03057718276977539,348.82049560546875,0.0,49.37529754638672
20251017_152735.039066,0.8693724870681763,0.9644573330879211,0.7343218922615051,0.13062751293182373,0.03554266691207886,0.2656781077384949,0.19650305807590485,-176.82286071777344,179.2874755859375,-0.19650305807590485,-0.6150363683700562,0.19239762425422668,40298,-0.3985171616077423,-0.2677493989467621,0.05123019218444824,0.07837650924921036,0.07166904211044312,0.04235208034515381,348.3181457519531,0.0,-49.72219467163086
20251017_152735.049093,0.8691792488098145,0.9644799828529358,0.7345784902572632,0.13082075119018555,0.03552001714706421,0.2654215097427368,0.24264086782932281,-176.89111328125,179.29493713378906,-0.24264086782932281,-0.6019977331161499,0.1792779564857483,40326,-0.3981322646141052,-0.26801496744155884,0.06414949893951416,0.07849244773387909,0.07179976254701614,0.02898573875427246,348.0961608886719,0.0,-21.970272064208984
20251017_152735.059202,0.8689644932746887,0.964543342590332,0.7348430752754211,0.13103550672531128,0.03545665740966797,0.26515692472457886,0.1992824822664261,-176.92816162109375,179.31907653808594,-0.1992824822664261,-0.5998693704605103,0.18276531994342804,40286,-0.3977353870868683,-0.2682802379131317,0.06614625453948975,0.07862130552530289,0.07193069159984589,0.03221333026885986,347.4752502441406,0.0,-61.458946228027344
20251017_152735.068629,0.8687551021575928,0.9646056294441223,0.7350797653198242,0.13124489784240723,0.035394370555877686,0.2649202346801758,0.20301228761672974,-176.99375915527344,179.3133087158203,-0.20301228761672974,-0.6067531108856201,0.18221743404865265,40286,-0.39738035202026367,-0.2685452997684479,0.05917251110076904,0.07874693721532822,0.07206182926893234,0.03140866756439209,346.8648376464844,0.0,-60.41824722290039
20251017_152735.078858,0.8685364127159119,0.964658796787262,0.7352690100669861,0.13146358728408813,0.03534120321273804,0.2647309899330139,0.22102221846580505,-176.972900390625,179.263427734375,-0.22102221846580505,-0.6185954213142395,0.18387475609779358,40294,-0.3970964848995209,-0.26881012320518494,0.04731118679046631,0.07887814939022064,0.07219318300485611,0.03280341625213623,346.3437805175781,0.0,-51.572322845458984
20251017_152735.089115,0.8683527112007141,0.9645993709564209,0.7355108261108398,0.1316472887992859,0.0354006290435791,0.26448917388916016,0.23361097276210785,-176.7358856201172,178.7592315673828,-0.23361097276210785,-0.6053544878959656,0.1788683384656906,40404,-0.39673376083374023,-0.2690747082233429,0.06045401096343994,0.07898837327957153,0.07232474535703659,0.027555227279663086,346.9261779785156,0.0,57.6430549621582
20251017_152735.099802,0.8681037425994873,0.964579701423645,0.7357670664787292,0.1318962574005127,0.03542029857635498,0.26423293352127075,0.16648003458976746,-176.53895568847656,178.86557006835938,-0.16648003458976746,-0.6016283631324768,0.18893955647945404,40366,-0.39634940028190613,-0.26933908462524414,0.06406009197235107,0.07913775742053986,0.07245651632547379,0.037345290184020996,347.1189270019531,0.0,19.07944679260254
20251017_152735.109774,0.8677818179130554,0.964825451374054,0.7359982132911682,0.13221818208694458,0.035174548625946045,0.2640017867088318,0.10923824459314346,-176.7286376953125,179.4525146484375,-0.10923824459314346,-0.6078191995620728,0.20020818710327148,40106,-0.3960026800632477,-0.2696031928062439,0.05778670310974121,0.07933090627193451,0.07258857041597366,0.048288702964782715,344.7105712890625,0.0,-238.37745666503906
20251017_152735.119306,0.8675470352172852,0.9649896025657654,0.7362775802612305,0.13245296478271484,0.03501039743423462,0.26372241973876953,0.033538658171892166,-176.68112182617188,179.51475524902344,-0.033538658171892166,-0.5956089496612549,0.18741008639335632,40183,-0.3955836296081543,-0.26986706256866455,0.06984174251556396,0.07947178184986115,0.07272090762853622,0.03521740436553955,343.1018981933594,0.0,-159.22665405273438
20251017_152735.129444,0.8673498034477234,0.9650843739509583,0.7365518808364868,0.1326501965522766,0.03491562604904175,0.2634481191635132,-0.05318639054894447,-176.6786346435547,179.5040740966797,0.05318639054894447,-0.5967276692390442,0.18202833831310272,40250,-0.3951721787452698,-0.27013063430786133,0.06857514381408691,0.07959011942148209,0.0728534609079361,0.029584765434265137,342.1731262207031,0.0,-91.9282455444336
20251017_152735.138646,0.8671047687530518,0.9651464223861694,0.7368233799934387,0.13289523124694824,0.034853577613830566,0.2631766200065613,-0.02819378301501274,-176.75289916992188,179.46636962890625,0.02819378301501274,-0.5972840785980225,0.1894785761833191,40281,-0.3947649300098419,-0.270393967628479,0.06787478923797607,0.07973714172840118,0.07298623025417328,0.03675520420074463,341.5650634765625,0.0,-60.186981201171875
20251017_152735.148887,0.8668581247329712,0.965191662311554,0.7370661497116089,0.1331418752670288,0.034808337688446045,0.2629338502883911,-0.030600666999816895,-176.86151123046875,179.45361328125,0.030600666999816895,-0.604365348815918,0.190000981092453,40297,-0.39440077543258667,-0.2706570029258728,0.060692429542541504,0.07988512516021729,0.07311925292015076,0.03699660301208496,341.1217041015625,0.0,-43.882728576660156
20251017_152735.159221,0.866613507270813,0.9652307629585266,0.7373182773590088,0.133386492729187,0.03476923704147339,0.2626817226409912,-0.0197836272418499,-176.86595153808594,179.39483642578125,0.0197836272418499,-0.6019104719161987,0.1899770349264145,40302,-0.3940225839614868,-0.2709198296070099,0.06303191184997559,0.08003189414739609,0.07325251400470734,0.03669261932373047,340.738525390625,0.0,-37.92762756347656
20251017_152735.169230,0.8663485050201416,0.9653023481369019,0.737592875957489,0.1336514949798584,0.034697651863098145,0.262407124042511,0.04477318003773689,-176.8400115966797,179.34080505371094,-0.04477318003773689,-0.5961434245109558,0.19332726299762726,40270,-0.3936106860637665,-0.2711823582649231,0.06864964962005615,0.08019089698791504,0.07338603585958481,0.03975033760070801,340.0369873046875,0.0,-69.4376220703125
20251017_152735.178544,0.8661301136016846,0.9654063582420349,0.7378345131874084,0.13386988639831543,0.03459364175796509,0.26216548681259155,0.05027621239423752,-176.77935791015625,179.26966857910156,-0.05027621239423752,-0.6042835712432861,0.1866004317998886,40238,-0.39324823021888733,-0.2714446485042572,0.0604093074798584,0.08032193034887314,0.07351979613304138,0.03275871276855469,339.0177001953125,0.0,-100.88980102539062
20251017_152735.188533,0.8658891916275024,0.9655677676200867,0.7381940484046936,0.13411080837249756,0.03443223237991333,0.2618059515953064,0.019922364503145218,-176.6526641845703,179.23146057128906,-0.019922364503145218,-0.5745317339897156,0.19025856256484985,40180,-0.3927089273929596,-0.27170664072036743,0.08988380432128906,0.08046648651361465,0.07365377992391586,0.036138296127319336,337.4358825683594,0.0,-156.5670928955078
20251017_152735.199510,0.8656299114227295,0.9656615853309631,0.7384501695632935,0.1343700885772705,0.034338414669036865,0.26154983043670654,0.0717989131808281,-176.66754150390625,179.2046661376953,-0.0717989131808281,-0.6002627611160278,0.19330210983753204,40245,-0.3923247456550598,-0.2719683051109314,0.06403028964996338,0.08062205463647842,0.07378802448511124,0.03889203071594238,336.5164489746094,0.0,-91.00318145751953
20251017_152735.209868,0.8653724789619446,0.9657140970230103,0.7387169003486633,0.13462752103805542,0.034285902976989746,0.26128309965133667,0.11744418740272522,-176.7671661376953,179.13983154296875,-0.11744418740272522,-0.5974717140197754,0.19331391155719757,40285,-0.391924649477005,-0.27222973108291626,0.06668269634246826,0.08077651262283325,0.0739225223660469,0.038614869117736816,336.0018615722656,0.0,-50.93634033203125
20251017_152735.219090,0.8651311993598938,0.9657531976699829,0.7389885187149048,0.1348688006401062,0.03424680233001709,0.2610114812850952,0.15618374943733215,-176.95790100097656,179.10198974609375,-0.15618374943733215,-0.5961034893989563,0.19117049872875214,40297,-0.3915172219276428,-0.27249088883399963,0.06790459156036377,0.08092127740383148,0.07405727356672287,0.03619194030761719,335.61865234375,0.0,-37.92762756347656
20251017_152735.229287,0.8648961782455444,0.9658058285713196,0.7392646670341492,0.13510382175445557,0.03419417142868042,0.26073533296585083,0.1736130565404892,-176.94888305664062,179.08340454101562,-0.1736130565404892,-0.5948176980018616,0.190507709980011,40284,-0.39110299944877625,-0.27275174856185913,0.06903707981109619,0.08106229454278946,0.07419225573539734,0.035253167152404785,335.1028747558594,0.0,-51.05197525024414
20251017_152735.240047,0.8646577596664429,0.9659002423286438,0.7395602464675903,0.13534224033355713,0.0340997576713562,0.26043975353240967,0.10545310378074646,-176.83387756347656,179.0631866455078,-0.10545310378074646,-0.5897771120071411,0.19129560887813568,40242,-0.3906596302986145,-0.27301234006881714,0.07389485836029053,0.0812053456902504,0.0743274837732315,0.035762786865234375,334.1776123046875,0.0,-91.58134460449219
20251017_152735.249260,0.8644087910652161,0.9660581350326538,0.7398092746734619,0.13559120893478394,0.03394186496734619,0.2601907253265381,0.07901732623577118,-176.675048828125,179.03103637695312,-0.07901732623577118,-0.6013016700744629,0.1931629627943039,40179,-0.39028608798980713,-0.27327266335487366,0.06225705146789551,0.08135472238063812,0.07446295022964478,0.037345290184020996,332.6302795410156,0.0,-153.1559295654297
