time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155026.624618,0.9093745946884155,1.027990460395813,0.9456222057342529,0.09062540531158447,-0.02799046039581299,0.05437779426574707,1.7982558012008667,-178.4927978515625,177.43080139160156,-1.7982558012008667,-0.10701150447130203,0.1521257907152176,38715,-0.0815666913986206,-0.08192021399736404,0.05647540092468262,0.054375242441892624,0.09475541859865189,0.002995133399963379,-209.92845153808594,0.0,-74.81455993652344
20251017_155026.634540,0.9094575047492981,1.0278375148773193,0.9456399083137512,0.0905424952507019,-0.027837514877319336,0.05436009168624878,1.7443017959594727,-178.375732421875,177.47869873046875,-1.7443017959594727,-0.1590890735387802,0.1367349922657013,38939,-0.08154013752937317,-0.0819745883345604,0.004425644874572754,0.05432549864053726,0.09484600275754929,-0.012436509132385254,-208.78135681152344,0.0,148.35714721679688
20251017_155026.644450,0.909515917301178,1.0276943445205688,0.9456834197044373,0.09048408269882202,-0.027694344520568848,0.054316580295562744,1.8004810810089111,-178.1924591064453,177.38555908203125,-1.8004810810089111,-0.1526259481906891,0.14046508073806763,38931,-0.08147487044334412,-0.08202892541885376,0.010877847671508789,0.05429045110940933,0.09493651986122131,-0.008761882781982422,-207.70758056640625,0.0,138.875244140625
20251017_155026.655291,0.90961754322052,1.0275931358337402,0.9457071423530579,0.09038245677947998,-0.027593135833740234,0.05429285764694214,1.803370475769043,-178.1923370361328,177.45046997070312,-1.803370475769043,-0.15759184956550598,0.13401253521442413,38891,-0.08143928647041321,-0.08208322525024414,0.005930662155151367,0.05422947555780411,0.09502694755792618,-0.015243887901306152,-206.94851684570312,0.0,98.17242431640625
20251017_155026.664202,0.90974360704422,1.0274690389633179,0.9457557797431946,0.09025639295578003,-0.02746903896331787,0.05424422025680542,1.793526530265808,-178.25253295898438,177.39944458007812,-1.793526530265808,-0.15134447813034058,0.13036152720451355,38914,-0.08136633038520813,-0.08213749527931213,0.012159347534179688,0.05415383726358414,0.09511727094650269,-0.018909573554992676,-206.01779174804688,0.0,120.37396240234375
20251017_155026.674373,0.909839928150177,1.027124285697937,0.9456626176834106,0.090160071849823,-0.02712428569793701,0.054337382316589355,1.9540129899978638,-177.5398406982422,178.10289001464844,-1.9540129899978638,-0.18698838353157043,0.13485535979270935,39130,-0.08150607347488403,-0.08219178766012192,-0.023290514945983887,0.0540960431098938,0.09520747512578964,-0.014448165893554688,-203.43214416503906,0.0,334.4106750488281
20251017_155026.684394,0.9099265336990356,1.0271939039230347,0.9457472562789917,0.09007346630096436,-0.027193903923034668,0.0542527437210083,1.7218984365463257,-178.2227325439453,177.406494140625,-1.7218984365463257,-0.14246554672718048,0.1363508403301239,38728,-0.08137911558151245,-0.0822460800409317,0.021159648895263672,0.054044079035520554,0.09529759734869003,-0.012990832328796387,-203.95428466796875,0.0,-67.52967834472656
20251017_155026.694443,0.9100268483161926,1.0270302295684814,0.9457807540893555,0.08997315168380737,-0.027030229568481445,0.05421924591064453,1.686098575592041,-178.26087951660156,177.4064178466797,-1.686098575592041,-0.15525473654270172,0.134324312210083,38956,-0.0813288688659668,-0.08230032026767731,0.008374452590942383,0.053983889520168304,0.09538761526346207,-0.015047192573547363,-202.72671508789062,0.0,158.76412963867188
20251017_155026.704210,0.9101361632347107,1.026875376701355,0.9458296298980713,0.0898638367652893,-0.02687537670135498,0.05417037010192871,1.803140640258789,-178.2189178466797,177.4628448486328,-1.803140640258789,-0.15139111876487732,0.13299860060214996,38948,-0.08125555515289307,-0.08235451579093933,0.012218952178955078,0.053918302059173584,0.09547753632068634,-0.01639723777770996,-201.56532287597656,0.0,150.207275390625
20251017_155026.714055,0.9104537963867188,1.0262807607650757,0.9455336928367615,0.08954620361328125,-0.026280760765075684,0.054466307163238525,1.6452581882476807,-178.50318908691406,178.4268798828125,-1.6452581882476807,-0.2380925565958023,0.10164999216794968,39379,-0.08169946074485779,-0.0824088305234909,-0.07398426532745361,0.05372772365808487,0.0955672413110733,-0.047644972801208496,-197.105712890625,0.0,576.7774658203125
20251017_155026.724383,0.9105699062347412,1.026155948638916,0.9455496668815613,0.08943009376525879,-0.026155948638916016,0.05445033311843872,1.5931472778320312,-178.44642639160156,178.39920043945312,-1.5931472778320312,-0.16014528274536133,0.13189831376075745,38924,-0.08167549967765808,-0.08246329426765442,0.003993511199951172,0.05365805700421333,0.09565673023462296,-0.01741647720336914,-196.16961669921875,0.0,121.06776428222656
20251017_155026.734223,0.9106990694999695,1.0260136127471924,0.9455528855323792,0.08930093050003052,-0.026013612747192383,0.05444711446762085,1.623589038848877,-178.48309326171875,178.44944763183594,-1.623589038848877,-0.16338375210762024,0.12995216250419617,38942,-0.08167067170143127,-0.08251773566007614,0.0008046627044677734,0.05358055979013443,0.09574609249830246,-0.019374489784240723,-195.1020965576172,0.0,138.06581115722656
20251017_155026.744492,0.9108444452285767,1.025850772857666,0.9455952644348145,0.08915555477142334,-0.025850772857666016,0.05440473556518555,1.6229238510131836,-178.6334686279297,178.55340576171875,-1.6229238510131836,-0.1535845398902893,0.1275223046541214,38964,-0.08160710334777832,-0.08257216215133667,0.010594725608825684,0.053493332117795944,0.09583532065153122,-0.02180635929107666,-193.88079833984375,0.0,157.95469665527344
20251017_155026.754579,0.9108965992927551,1.025824785232544,0.9458129405975342,0.08910340070724487,-0.025824785232543945,0.05418705940246582,84.70846557617188,129.21359252929688,-50.36500549316406,15.0,-0.10948801040649414,0.14156338572502136,38831,-0.08128058910369873,-0.08262646198272705,0.05441904067993164,0.053462039679288864,0.09592445194721222,-0.00782310962677002,-193.68588256835938,0.0,25.207996368408203
20251017_155026.764511,0.9111578464508057,1.0254414081573486,0.945864737033844,0.08884215354919434,-0.025441408157348633,0.054135262966156006,1.4277653694152832,-179.95335388183594,179.7586669921875,-1.4277653694152832,-0.15093441307544708,0.1101316437125206,39181,-0.08120289444923401,-0.08268062025308609,0.012949109077453613,0.05330529063940048,0.09601342678070068,-0.039187073707580566,-190.81056213378906,0.0,371.8757629394531
20251017_155026.774417,0.9112927913665771,1.025256872177124,0.945878803730011,0.08870720863342285,-0.025256872177124023,0.054121196269989014,1.4464346170425415,-179.7722625732422,179.81007385253906,-1.4464346170425415,-0.16039986908435822,0.12908479571342468,38989,-0.08118179440498352,-0.08273474872112274,0.003516674041748047,0.05322432518005371,0.09610220044851303,-0.020241737365722656,-189.42654418945312,0.0,178.99990844726562
20251017_155026.784422,0.9114615321159363,1.0251532793045044,0.9458787441253662,0.08853846788406372,-0.025153279304504395,0.05412125587463379,1.3987475633621216,-179.7705078125,179.89364624023438,-1.3987475633621216,-0.16398565471172333,0.12400279194116592,38911,-0.08118188381195068,-0.0827888697385788,-1.4901161193847656e-05,0.05312307924032211,0.09619082510471344,-0.02531111240386963,-188.64959716796875,0.0,100.4850845336914
20251017_155026.794404,0.9115992784500122,1.025081992149353,0.9459044337272644,0.08840072154998779,-0.025081992149353027,0.054095566272735596,1.4124665260314941,-179.5437774658203,179.80503845214844,-1.4124665260314941,-0.1575639247894287,0.1286577731370926,38881,-0.0811433494091034,-0.08284298330545425,0.00642240047454834,0.053040433675050735,0.09627929329872131,-0.02066195011138916,-188.1149444580078,0.0,69.14854431152344
20251017_155026.804481,0.9117447137832642,1.0249440670013428,0.9459115266799927,0.08825528621673584,-0.024944067001342773,0.054088473320007324,1.4079842567443848,-179.49766540527344,179.81288146972656,-1.4079842567443848,-0.16225653886795044,0.12750549614429474,38946,-0.08113270998001099,-0.08289707452058792,0.001773238182067871,0.052953172475099564,0.09636761993169785,-0.02181529998779297,-187.08050537109375,0.0,133.7873992919922
20251017_155026.814467,0.9120705723762512,1.0247191190719604,0.9458771347999573,0.08792942762374878,-0.02471911907196045,0.054122865200042725,1.2375109195709229,-179.87425231933594,-179.94537353515625,-1.2375109195709229,-0.17273344099521637,0.10033458471298218,39032,-0.08118429780006409,-0.08295118063688278,-0.008597970008850098,0.05275765806436539,0.09645571559667587,-0.04887878894805908,-185.3933868408203,0.0,218.19949340820312
20251017_155026.824539,0.9120975732803345,1.0246820449829102,0.9459511637687683,0.08790242671966553,-0.024682044982910156,0.05404883623123169,1.3734228610992432,-179.5688018798828,-179.93423461914062,-1.3734228610992432,-0.1455712765455246,0.14523495733737946,38850,-0.08107325434684753,-0.08300526440143585,0.01850724220275879,0.052741456776857376,0.09654363244771957,-0.004050135612487793,-185.11534118652344,0.0,35.96186828613281
20251017_155026.834316,0.9123743772506714,1.024482011795044,0.9459044337272644,0.08762562274932861,-0.024482011795043945,0.054095566272735596,1.1980470418930054,-179.80221557617188,-179.85328674316406,-1.1980470418930054,-0.17588520050048828,0.10768616944551468,39010,-0.0811433494091034,-0.08305933326482773,-0.011682510375976562,0.05257537215948105,0.09663139283657074,-0.04152059555053711,-183.61508178710938,0.0,194.03219604492188
20251017_155026.844354,0.9125849008560181,1.0240370035171509,0.9458045959472656,0.08741509914398193,-0.02403700351715088,0.054195404052734375,1.0458855628967285,-179.4442901611328,178.7386932373047,-1.0458855628967285,-0.18936602771282196,0.11758942902088165,39251,-0.08129310607910156,-0.08311348408460617,-0.024959444999694824,0.0524490587413311,0.0967189148068428,-0.03157854080200195,-180.27752685546875,0.0,431.65802001953125
20251017_155026.854697,0.9126194715499878,1.024049162864685,0.9459832906723022,0.08738052845001221,-0.02404916286468506,0.054016709327697754,1.3919864892959595,-179.0138397216797,178.71327209472656,-1.3919864892959595,-0.11951897293329239,0.1440490186214447,38807,-0.08102506399154663,-0.08316759020090103,0.04467368125915527,0.052428316324949265,0.09680631011724472,-0.005185604095458984,-180.3687286376953,0.0,-11.794567108154297
20251017_155026.864414,0.9129047989845276,1.0239299535751343,0.9458895921707153,0.08709520101547241,-0.023929953575134277,0.05411040782928467,1.2580307722091675,-179.23016357421875,178.84970092773438,-1.2580307722091675,-0.18781188130378723,0.10635155439376831,38936,-0.081165611743927,-0.08322165161371231,-0.023424625396728516,0.05225712060928345,0.0968935489654541,-0.04279911518096924,-179.4746551513672,0.0,115.63301086425781
20251017_155026.874355,0.9129884243011475,1.023783564567566,0.9459480047225952,0.08701157569885254,-0.023783564567565918,0.054051995277404785,1.4053151607513428,-179.18804931640625,178.7714080810547,-1.4053151607513428,-0.14975059032440186,0.13664375245571136,38963,-0.08107799291610718,-0.08327573537826538,0.014603137969970703,0.052206944674253464,0.09698060154914856,-0.012543797492980957,-178.37673950195312,0.0,141.99734497070312
20251017_155026.884482,0.9131069779396057,1.0237174034118652,0.9459068775177002,0.08689302206039429,-0.023717403411865234,0.054093122482299805,1.6250178813934326,-178.7967529296875,178.55393981933594,-1.6250178813934326,-0.17475129663944244,0.1314203292131424,38886,-0.08113968372344971,-0.08332980424165726,-0.010281801223754883,0.05213581398129463,0.09706755727529526,-0.017783045768737793,-177.88052368164062,0.0,64.17632293701172
20251017_155026.894672,0.9133155345916748,1.023622989654541,0.9459526538848877,0.0866844654083252,-0.023622989654541016,0.054047346115112305,1.5333006381988525,-178.79066467285156,178.61839294433594,-1.5333006381988525,-0.1530108004808426,0.11788152903318405,38914,-0.08107101917266846,-0.08338387310504913,0.011444091796875,0.052010677754879,0.09715434163808823,-0.03128349781036377,-177.17242431640625,0.0,91.58134460449219
20251017_155026.904544,0.9134488105773926,1.0237908363342285,0.9460421800613403,0.08655118942260742,-0.023790836334228516,0.05395781993865967,1.3514455556869507,-179.384521484375,177.97801208496094,-1.3514455556869507,-0.14199306070804596,0.12918028235435486,38658,-0.0809367299079895,-0.08343787491321564,0.02238154411315918,0.05193071439862251,0.09724096208810806,-0.019991397857666016,-178.4312744140625,0.0,-162.811279296875
20251017_155026.914509,0.9136138558387756,1.0236350297927856,0.9460585713386536,0.08638614416122437,-0.023635029792785645,0.053941428661346436,1.3695963621139526,-179.26119995117188,178.02362060546875,-1.3695963621139526,-0.1603061556816101,0.12440232932567596,38973,-0.08091214299201965,-0.08349182456731796,0.0040978193283081055,0.0518316850066185,0.09732743352651596,-0.024756789207458496,-177.26272583007812,0.0,151.13233947753906
20251017_155026.924857,0.913794219493866,1.0235316753387451,0.9460914731025696,0.08620578050613403,-0.023531675338745117,0.05390852689743042,1.3771171569824219,-179.3411102294922,177.9906768798828,-1.3771171569824219,-0.15618310868740082,0.12208264321088791,38923,-0.08086279034614563,-0.0835457518696785,0.008225440979003906,0.05172346904873848,0.09741372615098953,-0.027054548263549805,-176.48756408691406,0.0,100.25382232666016
20251017_155026.935060,0.9139984250068665,1.023467779159546,0.9460879564285278,0.08600157499313354,-0.0234677791595459,0.05391204357147217,1.2801486253738403,-179.3015899658203,177.99932861328125,-1.2801486253738403,-0.1653468906879425,0.11846994608640671,38885,-0.08086806535720825,-0.08359966427087784,-0.0008791685104370117,0.05160094425082207,0.09749983251094818,-0.030630826950073242,-176.0083465576172,0.0,61.97929382324219
20251017_155026.944959,0.9143143892288208,1.023091435432434,0.9458896517753601,0.0856856107711792,-0.023091435432434082,0.05411034822463989,1.3139212131500244,-178.7447052001953,178.7637939453125,-1.3139212131500244,-0.21439535915851593,0.10160240530967712,39191,-0.08116552233695984,-0.08365367352962494,-0.04957616329193115,0.05141136795282364,0.09758567065000534,-0.047394633293151855,-173.18576049804688,0.0,365.05340576171875
20251017_155026.954288,0.9145472049713135,1.0232261419296265,0.9460000395774841,0.08545279502868652,-0.023226141929626465,0.05399996042251587,1.0776270627975464,-179.6356658935547,178.13446044921875,-1.0776270627975464,-0.13711072504520416,0.11402055621147156,38695,-0.0809999406337738,-0.08370772749185562,0.02759695053100586,0.051271677017211914,0.09767124056816101,-0.03492236137390137,-174.19606018066406,0.0,-130.66529846191406
20251017_155026.964300,0.9147971868515015,1.0231451988220215,0.9460605382919312,0.08520281314849854,-0.023145198822021484,0.05393946170806885,0.9900569319725037,-179.77078247070312,178.1637420654297,-0.9900569319725037,-0.14954620599746704,0.11138097941875458,38904,-0.08090919256210327,-0.08376169949769974,0.015124678611755371,0.05112168937921524,0.09775657206773758,-0.03749728202819824,-173.5889892578125,0.0,78.51481628417969
20251017_155026.975339,0.9149888157844543,1.0230417251586914,0.9460912346839905,0.08501118421554565,-0.023041725158691406,0.05390876531600952,1.0049654245376587,-179.81202697753906,178.2705078125,-1.0049654245376587,-0.15700466930866241,0.12010405212640762,38927,-0.08086314797401428,-0.08381561934947968,0.007674098014831543,0.05100671201944351,0.09784168004989624,-0.02874433994293213,-172.8129425048828,0.0,100.36945343017578
