time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_152516.437375,1.1707940101623535,0.9897117018699646,2.9418914318084717,-0.17079401016235352,0.0102882981300354,0.05810856819152832,-1.777418851852417,-179.13534545898438,179.85777282714844,1.777418851852417,-0.2634669840335846,-0.8028762340545654,49246,-0.06973028182983398,0.07320931553840637,0.43305397033691406,-0.17079401016235352,-0.22544465959072113,-0.0066375732421875,308.6489562988281,1108.86767578125,-170.87460327148438
20250912_152516.447546,1.1707590818405151,0.9898967146873474,2.9435243606567383,-0.17075908184051514,0.010103285312652588,0.05647563934326172,-1.7910772562026978,-179.15707397460938,-179.88682556152344,1.7910772562026978,-0.27005723118782043,-0.7852828502655029,49190,-0.06777076423168182,0.07315202057361603,0.4245615005493164,-0.17075908184051514,-0.22570082545280457,0.01117706298828125,303.09857177734375,1108.94921875,-222.015380859375
20250912_152516.457459,1.170796275138855,0.9898646473884583,2.945171356201172,-0.17079627513885498,0.010135352611541748,0.054828643798828125,-1.7259539365768433,-178.95361328125,-179.93365478515625,1.7259539365768433,-0.2644791603088379,-0.8086551427841187,49451,-0.06579437106847763,0.0730963721871376,0.4282188415527344,-0.17079627513885498,-0.225956991314888,-0.01190185546875,304.0605773925781,1109.0301513671875,38.48075866699219
20250912_152516.467016,1.1708199977874756,0.9897842407226562,2.946716785430908,-0.17081999778747559,0.01021575927734375,0.0532832145690918,-1.8084957599639893,-179.08486938476562,179.91110229492188,1.8084957599639893,-0.2890859544277191,-0.8046244382858276,49512,-0.06393985450267792,0.07304231077432632,0.4018115997314453,-0.17081999778747559,-0.22621320188045502,-0.00759124755859375,306.4727783203125,1109.111572265625,96.48799896240234
20250912_152516.476911,1.1708149909973145,0.9897951483726501,2.9484193325042725,-0.17081499099731445,0.010204851627349854,0.05158066749572754,-1.7880299091339111,-179.1520538330078,179.88107299804688,1.7880299091339111,-0.24624468386173248,-0.7956822514533997,49402,-0.06189680099487305,0.07298988103866577,0.44266223907470703,-0.17081499099731445,-0.22646942734718323,0.0016021728515625,306.1455383300781,1109.1932373046875,-13.089179992675781
20250912_152516.487467,1.1708312034606934,0.9898978471755981,2.949979305267334,-0.17083120346069336,0.010102152824401855,0.050020694732666016,-1.856788992881775,-179.18539428710938,179.91259765625,1.856788992881775,-0.28149282932281494,-0.8027448654174805,49289,-0.06002483516931534,0.07293908298015594,0.4055929183959961,-0.17083120346069336,-0.22672566771507263,-0.00518798828125,303.0645751953125,1109.2745361328125,-123.23856353759766
20250912_152516.497394,1.1707031726837158,0.9902746081352234,2.951659917831421,-0.17070317268371582,0.009725391864776611,0.0483400821685791,-1.7303917407989502,-178.91319274902344,-179.53030395507812,1.7303917407989502,-0.24815893173217773,-0.7567151188850403,48949,-0.0580080971121788,0.07288990169763565,0.43695926666259766,-0.17070317268371582,-0.22698181867599487,0.0409698486328125,291.7617492675781,1109.353759765625,-452.1131591796875
20250912_152516.507433,1.1707488298416138,0.9902252554893494,2.953235149383545,-0.17074882984161377,0.009774744510650635,0.04676485061645508,-1.821851372718811,-179.0731201171875,-179.70474243164062,1.821851372718811,-0.2737152576446533,-0.8125970363616943,49461,-0.05611782148480415,0.07284234464168549,0.4095602035522461,-0.17074882984161377,-0.22723791003227234,-0.01461029052734375,293.2423400878906,1109.4317626953125,59.223175048828125
20250912_152516.517512,1.1707663536071777,0.9901425838470459,2.9547111988067627,-0.17076635360717773,0.009857416152954102,0.045288801193237305,-1.8951644897460938,-179.14491271972656,-179.81649780273438,1.8951644897460938,-0.297777384519577,-0.8038679957389832,49504,-0.054346561431884766,0.07279632240533829,0.3837728500366211,-0.17076635360717773,-0.2274940460920334,-0.00560760498046875,295.72247314453125,1109.5103759765625,99.20597076416016
20250912_152516.527447,1.1707569360733032,0.9900885820388794,2.9563894271850586,-0.17075693607330322,0.009911417961120605,0.043610572814941406,-1.8452997207641602,-179.00270080566406,-179.9267120361328,1.8452997207641602,-0.24324144423007965,-0.795493483543396,49471,-0.05233268812298775,0.07275187224149704,0.4363393783569336,-0.17075693607330322,-0.22775018215179443,0.00301361083984375,297.342529296875,1109.58935546875,64.80216979980469
20250912_152516.537182,1.1707221269607544,0.9903523325920105,2.9579803943634033,-0.1707221269607544,0.009647667407989502,0.04201960563659668,-1.8179141283035278,-178.9260711669922,-179.62574768066406,1.8179141283035278,-0.2640630006790161,-0.7875894904136658,49082,-0.050423525273799896,0.07270905375480652,0.4136514663696289,-0.1707221269607544,-0.2280062884092331,0.011138916015625,289.4300231933594,1109.6676025390625,-316.50067138671875
20250912_152516.547467,1.1706905364990234,0.990365207195282,2.9594674110412598,-0.17069053649902344,0.009634792804718018,0.040532588958740234,-1.8088898658752441,-178.94744873046875,-179.59640502929688,1.8088898658752441,-0.28934699296951294,-0.7888439297676086,49383,-0.04863910749554634,0.07266777753829956,0.3866243362426758,-0.17069053649902344,-0.22826234996318817,0.01010894775390625,289.0437927246094,1109.7447509765625,-15.44952392578125
20250912_152516.557426,1.1705843210220337,0.9906264543533325,2.961211919784546,-0.1705843210220337,0.00937354564666748,0.0387880802154541,-1.8088974952697754,-178.84048461914062,-179.44699096679688,1.8088974952697754,-0.22034530341625214,-0.7651136517524719,49077,-0.04654569551348686,0.07262811809778214,0.45357227325439453,-0.1705843210220337,-0.2285183072090149,0.03398895263671875,281.20635986328125,1109.82080078125,-313.49658203125
20250912_152516.568054,1.170562505722046,0.9906258583068848,2.962648630142212,-0.1705625057220459,0.009374141693115234,0.037351369857788086,-1.8901190757751465,-178.9669189453125,-179.54144287109375,1.8901190757751465,-0.2986868917942047,-0.7923557758331299,49391,-0.044821642339229584,0.07259005308151245,0.37354469299316406,-0.1705625057220459,-0.22877416014671326,0.00698089599609375,281.2242431640625,1109.895751953125,0.7152557373046875
20250912_152516.577860,1.170535922050476,0.9904553294181824,2.9641902446746826,-0.17053592205047607,0.009544670581817627,0.03580975532531738,-1.9386165142059326,-179.15171813964844,-179.71942138671875,1.9386165142059326,-0.26959845423698425,-0.791059136390686,49600,-0.04297170788049698,0.07255347073078156,0.4008197784423828,-0.17053592205047607,-0.22902998328208923,0.00850677490234375,286.3401184082031,1109.971435546875,204.63467407226562
20250912_152516.587532,1.1705667972564697,0.9903932809829712,2.9657511711120605,-0.17056679725646973,0.009606719017028809,0.03424882888793945,-1.8367935419082642,-179.0037384033203,-179.8925018310547,1.8367935419082642,-0.26273927092552185,-0.8097326755523682,49472,-0.041098594665527344,0.07251843810081482,0.4058408737182617,-0.17056679725646973,-0.2292858213186264,-0.00988006591796875,288.2015686035156,1110.048095703125,74.45812225341797
20250912_152516.597527,1.1704034805297852,0.990625262260437,2.967341184616089,-0.17040348052978516,0.009374737739562988,0.03265881538391113,-1.8129775524139404,-178.8646240234375,-179.60643005371094,1.8129775524139404,-0.25330206751823425,-0.7476836442947388,49112,-0.03919057920575142,0.07248498499393463,0.4134035110473633,-0.17040348052978516,-0.22954154014587402,0.0522613525390625,281.24212646484375,1110.1240234375,-278.3775329589844
20250912_152516.607477,1.170386552810669,0.9906305074691772,2.9688262939453125,-0.17038655281066895,0.009369492530822754,0.0311737060546875,-1.8019497394561768,-178.93798828125,-179.6027374267578,1.8019497394561768,-0.2788269519805908,-0.7947668433189392,49384,-0.03740844875574112,0.07245306670665741,0.38612842559814453,-0.17038655281066895,-0.2297971397638321,0.0054168701171875,281.08477783203125,1110.198974609375,-6.29425048828125
20250912_152516.617800,1.1702885627746582,0.9907875657081604,2.9704172611236572,-0.1702885627746582,0.0092124342918396,0.029582738876342773,-1.6910650730133057,-178.78709411621094,-179.34765625,1.6910650730133057,-0.24942512810230255,-0.7689843773841858,49198,-0.03549928590655327,0.07242269068956375,0.4136514663696289,-0.1702885627746582,-0.230052649974823,0.0313568115234375,276.3730163574219,1110.2733154296875,-188.46987915039062
20250912_152516.627522,1.1702654361724854,0.9907330274581909,2.971906900405884,-0.17026543617248535,0.009266972541809082,0.02809309959411621,-1.7850990295410156,-178.8748321533203,-179.57052612304688,1.7850990295410156,-0.27401164174079895,-0.7931729555130005,49453,-0.03371172025799751,0.07239385694265366,0.38730621337890625,-0.17026543617248535,-0.23030805587768555,0.0074005126953125,278.0091857910156,1110.34716796875,65.4458999633789
20250912_152516.637656,1.1702288389205933,0.9906914234161377,2.973301649093628,-0.17022883892059326,0.009308576583862305,0.02669835090637207,-1.8720273971557617,-179.04542541503906,-179.81996154785156,1.8720273971557617,-0.29703691601753235,-0.7890811562538147,49439,-0.032038021832704544,0.07236646115779877,0.36263465881347656,-0.17022883892059326,-0.2305634319782257,0.01171112060546875,279.2572937011719,1110.4215087890625,49.92485046386719
20250912_152516.647507,1.1701884269714355,0.990563154220581,2.9748458862304688,-0.17018842697143555,0.009436845779418945,0.02515411376953125,-1.8114044666290283,-178.9034423828125,-179.9744110107422,1.8114044666290283,-0.25634273886680603,-0.78807532787323,49547,-0.03018493577837944,0.07234053313732147,0.4015016555786133,-0.17018842697143555,-0.2308187484741211,0.01293182373046875,283.1053771972656,1110.4964599609375,153.92303466796875
20250912_152516.657546,1.1699442863464355,0.9910454154014587,2.976454496383667,-0.16994428634643555,0.00895458459854126,0.023545503616333008,-1.6417275667190552,-178.66152954101562,-179.2330322265625,1.6417275667190552,-0.23769977688789368,-0.7228931188583374,48800,-0.02825460396707058,0.07231618463993073,0.41823863983154297,-0.16994428634643555,-0.23107384145259857,0.078125,268.6375427246094,1110.570068359375,-578.7134399414062
20250912_152516.667846,1.1698386669158936,0.9911227226257324,2.977933883666992,-0.16983866691589355,0.008877277374267578,0.022066116333007812,-1.6313649415969849,-178.66763305664062,-179.27978515625,1.6313649415969849,-0.2695452570915222,-0.7673691511154175,49284,-0.026479339227080345,0.07229337841272354,0.3846406936645508,-0.16983866691589355,-0.23132868111133575,0.0337982177734375,266.3183288574219,1110.641357421875,-92.76866912841797
20250912_152516.677459,1.1698540449142456,0.9908826947212219,2.979438304901123,-0.1698540449142456,0.009117305278778076,0.020561695098876953,-1.5894174575805664,-178.8438720703125,-179.6077423095703,1.5894174575805664,-0.2612524628639221,-0.8063584566116333,49672,-0.024674033746123314,0.07227206230163574,0.39114952087402344,-0.1698540449142456,-0.23158344626426697,-0.00492095947265625,273.5191650390625,1110.71337890625,288.0334777832031
20250912_152516.687740,1.1698129177093506,0.9908515214920044,2.980910062789917,-0.16981291770935059,0.009148478507995605,0.019089937210083008,-1.6679925918579102,-179.08213806152344,-179.91050720214844,1.6679925918579102,-0.2679986357688904,-0.7884904146194458,49422,-0.02290792390704155,0.07225223630666733,0.3826570510864258,-0.16981291770935059,-0.231838196516037,0.01316070556640625,274.454345703125,1110.786376953125,37.407875061035156
20250912_152516.697431,1.1697641611099243,0.9907545447349548,2.982356071472168,-0.16976416110992432,0.009245455265045166,0.01764392852783203,-1.7587753534317017,-179.2432403564453,179.87672424316406,1.7587753534317017,-0.2729765772819519,-0.7862549424171448,49504,-0.021172713488340378,0.07223387062549591,0.3759622573852539,-0.16976416110992432,-0.23209288716316223,0.01560211181640625,277.3636474609375,1110.8599853515625,116.37210845947266
20250912_152516.707254,1.1696326732635498,0.990773618221283,2.9838407039642334,-0.1696326732635498,0.009226381778717041,0.0161592960357666,-1.7496583461761475,-179.27931213378906,179.81744384765625,1.7496583461761475,-0.2611697316169739,-0.7599039673805237,49364,-0.019391154870390892,0.07221696525812149,0.3860044479370117,-0.1696326732635498,-0.23234742879867554,0.04207611083984375,276.79144287109375,1110.933837890625,-22.88818359375
20250912_152516.717168,1.1695239543914795,0.9909529089927673,2.9854156970977783,-0.1695239543914795,0.009047091007232666,0.01458430290222168,-1.576650857925415,-179.01832580566406,-179.79281616210938,1.576650857925415,-0.2358013540506363,-0.7673357129096985,49167,-0.017501164227724075,0.07220159471035004,0.4094982147216797,-0.1695239543914795,-0.23260179162025452,0.0347900390625,271.4127197265625,1111.0069580078125,-215.14892578125
20250912_152516.727637,1.169399380683899,0.9910175800323486,2.986921787261963,-0.16939938068389893,0.008982419967651367,0.01307821273803711,-1.5705262422561646,-179.0343780517578,-179.84323120117188,1.5705262422561646,-0.2519226372241974,-0.7623918056488037,49302,-0.01569385454058647,0.07218776643276215,0.3915834426879883,-0.16939938068389893,-0.23285599052906036,0.03986358642578125,269.47259521484375,1111.0791015625,-77.6052474975586
20250912_152516.737363,1.169324278831482,0.9910552501678467,2.9883439540863037,-0.16932427883148193,0.00894474983215332,0.011656045913696289,-1.5457839965820312,-179.10166931152344,-179.8282470703125,1.5457839965820312,-0.2720484733581543,-0.7784017324447632,49334,-0.013987255282700062,0.07217539846897125,0.3697633743286133,-0.16932427883148193,-0.23311002552509308,0.0240325927734375,268.3424987792969,1111.1507568359375,-45.20416259765625
20250912_152516.746909,1.169272541999817,0.9907190799713135,2.989717721939087,-0.1692725419998169,0.009280920028686523,0.010282278060913086,-1.6469963788986206,-179.3422393798828,179.657958984375,1.6469963788986206,-0.28299465775489807,-0.7860807180404663,49793,-0.012338733300566673,0.07216443121433258,0.3571796417236328,-0.1692725419998169,-0.23336398601531982,0.0165557861328125,278.4276123046875,1111.2237548828125,403.40423583984375
20250912_152516.757060,1.1691190004348755,0.9908866286277771,2.991229295730591,-0.1691190004348755,0.0091133713722229,0.00877070426940918,-1.5888655185699463,-179.3906707763672,179.84768676757812,1.5888655185699463,-0.24536076188087463,-0.753603458404541,49183,-0.010524844750761986,0.07215490192174911,0.3930091857910156,-0.1691190004348755,-0.23361776769161224,0.04913330078125,273.4011535644531,1111.2972412109375,-201.05838012695312
20250912_152516.767801,1.1689006090164185,0.9911389350891113,2.992727041244507,-0.16890060901641846,0.008861064910888672,0.007272958755493164,-1.5343493223190308,-179.26119995117188,-179.85122680664062,1.5343493223190308,-0.24716684222221375,-0.7328866720199585,49074,-0.008727550506591797,0.07214687764644623,0.38941383361816406,-0.16890060901641846,-0.23387129604816437,0.06988525390625,265.8319396972656,1111.369140625,-302.76776123046875
20250912_152516.777666,1.1687651872634888,0.9910531640052795,2.9941391944885254,-0.16876518726348877,0.008946835994720459,0.005860805511474609,-1.5523149967193604,-179.32179260253906,-179.7593231201172,1.5523149967193604,-0.26773279905319214,-0.7595547437667847,49482,-0.007032966706901789,0.07214031368494034,0.3671598434448242,-0.16876518726348877,-0.2341245412826538,0.0433349609375,268.40509033203125,1111.4404296875,102.92530059814453
