time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_103428.730334,2.231314182281494,0.8280742764472961,3.133737564086914,-0.23131418228149414,0.17192572355270386,-0.13373756408691406,-1.0912564992904663,-178.8580780029297,-179.0303192138672,0.2728141248226166,-0.15766146779060364,-1.465510368347168,48756,0.16048507392406464,0.08794134110212326,-0.15608787536621094,-0.1734856367111206,0.8718331456184387,-0.2638578414916992,5157.771484375,2116.3525390625,-117.8741455078125
20250908_103428.739879,2.2322959899902344,0.8281537890434265,3.1331217288970947,-0.23229598999023438,0.1718462109565735,-0.13312172889709473,-1.1112053394317627,-178.92799377441406,-179.0255584716797,0.2778013348579407,-0.16229631006717682,-1.4975106716156006,48777,0.15974608063697815,0.08807476609945297,-0.16011714935302734,-0.17422199249267578,0.8712536692619324,-0.2945423126220703,5155.38623046875,2117.7275390625,-95.41511535644531
20250908_103428.750236,2.2332024574279785,0.8283510804176331,3.1325385570526123,-0.23320245742797852,0.17164891958236694,-0.1325385570526123,-1.0899277925491333,-178.90975952148438,-179.0574951171875,0.2724819481372833,-0.15437081456184387,-1.476170301437378,48631,0.1590462625026703,0.08820759505033493,-0.1516246795654297,-0.1749018430709839,0.8706717491149902,-0.2719402313232422,5149.4677734375,2119.1015625,-236.74964904785156
20250908_103428.760455,2.234161138534546,0.8285012245178223,3.1319093704223633,-0.2341611385345459,0.17149877548217773,-0.13190937042236328,-1.0285725593566895,-178.82846069335938,-178.99925231933594,0.25714313983917236,-0.16695745289325714,-1.4931375980377197,48685,0.15829125046730042,0.08833982050418854,-0.1635885238647461,-0.17562085390090942,0.8700875639915466,-0.28760433197021484,5144.96337890625,2120.47412109375,-180.17291259765625
20250908_103428.770019,2.235059976577759,0.8286088705062866,3.1312673091888428,-0.2350599765777588,0.17139112949371338,-0.13126730918884277,-1.1047526597976685,-178.93475341796875,-179.1061248779297,0.2761881649494171,-0.1709437370300293,-1.4764453172683716,48734,0.15752077102661133,0.0884714126586914,-0.16693592071533203,-0.1762949824333191,0.8695010542869568,-0.2696514129638672,5141.73388671875,2121.845703125,-129.17518615722656
20250908_103428.780219,2.2359557151794434,0.8287205696105957,3.130671739578247,-0.23595571517944336,0.1712794303894043,-0.13067173957824707,-1.0927956104278564,-178.89894104003906,-179.18931579589844,0.2731989026069641,-0.15943963825702667,-1.476776123046875,48727,0.156806081533432,0.08860237896442413,-0.1548480987548828,-0.17696678638458252,0.8689122796058655,-0.2687215805053711,5138.3828125,2123.21630859375,-134.03892517089844
20250908_103428.790278,2.2368390560150146,0.8288512229919434,3.1300559043884277,-0.23683905601501465,0.17114877700805664,-0.13005590438842773,-1.0836344957351685,-178.81947326660156,-179.15928649902344,0.2709086239337921,-0.1653173267841339,-1.474310278892517,48702,0.15606708824634552,0.08873274177312851,-0.16011714935302734,-0.177629292011261,0.8683212995529175,-0.2650022506713867,5134.46337890625,2124.586181640625,-156.7840576171875
20250908_103428.800256,2.2376933097839355,0.8289945125579834,3.129438877105713,-0.23769330978393555,0.1710054874420166,-0.1294388771057129,-1.0614093542099,-178.7899627685547,-179.19168090820312,0.265352338552475,-0.1662379503250122,-1.4668179750442505,48684,0.15532664954662323,0.08886249363422394,-0.16042709350585938,-0.17826998233795166,0.8677281141281128,-0.25627613067626953,5130.16455078125,2125.954833984375,-171.94747924804688
20250908_103428.810472,2.2386245727539062,0.8292226791381836,3.1288015842437744,-0.23862457275390625,0.1707773208618164,-0.12880158424377441,-1.057289958000183,-178.77178955078125,-179.1245574951172,0.2643224895000458,-0.1721426248550415,-1.491214632987976,48576,0.15456190705299377,0.08899161219596863,-0.1656961441040039,-0.1789684295654297,0.8671327233314514,-0.27937889099121094,5123.31982421875,2127.32177734375,-273.7998962402344
20250908_103428.819867,2.2395946979522705,0.8294122815132141,3.1280906200408936,-0.2395946979522705,0.1705877184867859,-0.12809062004089355,-1.0489346981048584,-178.76312255859375,-179.0354766845703,0.2622336745262146,-0.19202189147472382,-1.504198670387268,48618,0.15370874106884003,0.0891200602054596,-0.18485069274902344,-0.17969602346420288,0.866534948348999,-0.29103755950927734,5117.63134765625,2128.687255859375,-227.52285766601562
20250908_103428.830464,2.2404494285583496,0.8295983672142029,3.127485752105713,-0.2404494285583496,0.17040163278579712,-0.1274857521057129,-1.0208057165145874,-178.73577880859375,-179.09356689453125,0.25520142912864685,-0.1650349199771881,-1.4708213806152344,48618,0.1529829055070877,0.08924784511327744,-0.15726566314697266,-0.1803370714187622,0.8659349083900452,-0.25641918182373047,5112.048828125,2130.05126953125,-223.30284118652344
20250908_103428.840330,2.241361141204834,0.8298952579498291,3.126797676086426,-0.24136114120483398,0.1701047420501709,-0.12679767608642578,-0.9616023302078247,-178.52099609375,-179.18565368652344,0.24040058255195618,-0.18736757338047028,-1.4892020225524902,48478,0.15215721726417542,0.08937498927116394,-0.17889976501464844,-0.1810208559036255,0.8653326034545898,-0.2735137939453125,5103.14208984375,2131.413330078125,-356.2688903808594
20250908_103428.850282,2.2422046661376953,0.8300986886024475,3.1261844635009766,-0.2422046661376953,0.1699013113975525,-0.12618446350097656,-0.9692361354827881,-178.52159118652344,-179.22647094726562,0.24230903387069702,-0.16851243376731873,-1.4699828624725342,48585,0.15142135322093964,0.08950147777795792,-0.15943527221679688,-0.18165349960327148,0.8647281527519226,-0.25305747985839844,5097.03955078125,2132.7734375,-244.11679077148438
20250908_103428.860346,2.243015766143799,0.8302763104438782,3.1256184577941895,-0.24301576614379883,0.16972368955612183,-0.12561845779418945,-0.9491297602653503,-178.51565551757812,-179.31219482421875,0.23728244006633759,-0.15679195523262024,-1.4614702463150024,48612,0.15074214339256287,0.08962737768888474,-0.14716148376464844,-0.18226182460784912,0.8641216158866882,-0.2433300018310547,5091.71044921875,2134.1318359375,-213.14620971679688
20250908_103428.869782,2.243931770324707,0.8306492567062378,3.125002861022949,-0.24393177032470703,0.1693507432937622,-0.12500286102294922,-1.0167787075042725,-178.3262481689453,-179.52232360839844,0.2541946768760681,-0.17029903829097748,-1.4942371845245361,48368,0.15000343322753906,0.0897526890039444,-0.16005516052246094,-0.18294882774353027,0.8635129332542419,-0.27480125427246094,5080.5224609375,2135.488037109375,-447.5355224609375
20250908_103428.880331,2.2447893619537354,0.8309850692749023,3.124269485473633,-0.24478936195373535,0.16901493072509766,-0.12426948547363281,-0.9970200061798096,-178.80404663085938,-179.51644897460938,0.2492550015449524,-0.20167693495750427,-1.4779675006866455,48404,0.1491233855485916,0.08987732976675034,-0.19067764282226562,-0.1835920214653015,0.862902045249939,-0.2572774887084961,5070.44775390625,2136.841552734375,-402.97509765625
20250908_103428.889639,2.24562406539917,0.8313382267951965,3.1236000061035156,-0.24562406539916992,0.16866177320480347,-0.12360000610351562,-1.0324976444244385,-178.87429809570312,-179.3122100830078,0.2581244111061096,-0.18574336171150208,-1.4723399877548218,48374,0.1483200043439865,0.09000126272439957,-0.17406463623046875,-0.18421804904937744,0.8622890114784241,-0.2504110336303711,5059.85302734375,2138.1923828125,-423.7890319824219
20250908_103428.899914,2.246565103530884,0.8315253853797913,3.122999429702759,-0.2465651035308838,0.16847461462020874,-0.12299942970275879,-0.9370381236076355,-178.8694610595703,-179.37741088867188,0.23425953090190887,-0.16842599213123322,-1.5055614709854126,48569,0.14759930968284607,0.09012456238269806,-0.15614986419677734,-0.18492382764816284,0.8616737723350525,-0.28231143951416016,5054.23828125,2139.540771484375,-224.59030151367188
20250908_103428.910226,2.247396230697632,0.8317497968673706,3.1223647594451904,-0.24739623069763184,0.1682502031326294,-0.12236475944519043,-0.9362301230430603,-178.7938995361328,-179.4163360595703,0.23405753076076508,-0.17792931199073792,-1.4738290309906006,48519,0.14683771133422852,0.090247243642807,-0.16501426696777344,-0.18554717302322388,0.8610563278198242,-0.24933815002441406,5047.505859375,2140.8876953125,-269.2937927246094
20250908_103428.920204,2.2481887340545654,0.8319879770278931,3.121687889099121,-0.24818873405456543,0.16801202297210693,-0.1216878890991211,-0.9434363842010498,-178.84030151367188,-179.43336486816406,0.23585909605026245,-0.18959155678749084,-1.4634556770324707,48496,0.14602546393871307,0.09036926925182343,-0.17598628997802734,-0.18614155054092407,0.8604368567466736,-0.23775100708007812,5040.36083984375,2142.232666015625,-285.8161926269531
20250908_103428.930371,2.249002456665039,0.8322579264640808,3.120995283126831,-0.24900245666503906,0.1677420735359192,-0.12099528312683105,-0.9392834305763245,-178.7401885986328,-179.3942413330078,0.23482085764408112,-0.1943926066160202,-1.4710532426834106,48451,0.14519433677196503,0.09049060940742493,-0.18007755279541016,-0.1867518424987793,0.8598153591156006,-0.24411678314208984,5032.26220703125,2143.57568359375,-323.9393310546875
20250908_103428.940009,2.2498903274536133,0.832461416721344,3.12029767036438,-0.24989032745361328,0.167538583278656,-0.12029767036437988,-0.9505712985992432,-178.7315673828125,-179.3800048828125,0.2376428246498108,-0.19641084969043732,-1.4945871829986572,48526,0.14435720443725586,0.09061125665903091,-0.1813793182373047,-0.18741774559020996,0.8591917753219604,-0.2663612365722656,5026.15771484375,2144.9169921875,-244.1883087158203
20250908_103428.950282,2.2507565021514893,0.8327689170837402,3.119600296020508,-0.25075650215148926,0.16723108291625977,-0.11960029602050781,-0.9155685901641846,-178.77749633789062,-179.42442321777344,0.22889214754104614,-0.19706577062606812,-1.4893537759780884,48394,0.14352035522460938,0.09073120355606079,-0.18131732940673828,-0.18806737661361694,0.8585659265518188,-0.25985240936279297,5016.9326171875,2146.256103515625,-369.00042724609375
20250908_103428.959824,2.2515859603881836,0.8330973982810974,3.11892032623291,-0.2515859603881836,0.1669026017189026,-0.11892032623291016,-0.8916503190994263,-178.68504333496094,-179.3430938720703,0.22291257977485657,-0.1932372897863388,-1.4795888662338257,48360,0.14270439743995667,0.09085046499967575,-0.17679214477539062,-0.1886894702911377,0.8579380512237549,-0.24883747100830078,5007.078125,2147.592529296875,-394.17742919921875
20250908_103428.970325,2.252368450164795,0.8333927989006042,3.118213176727295,-0.2523684501647949,0.16660720109939575,-0.11821317672729492,-0.9153452515602112,-178.66856384277344,-179.34548950195312,0.2288363128900528,-0.20103402435779572,-1.4667152166366577,48392,0.14185580611228943,0.0909690335392952,-0.18385887145996094,-0.1892763376235962,0.8573080897331238,-0.23474693298339844,4998.2158203125,2148.926513671875,-354.4807434082031
20250908_103428.980021,2.253251314163208,0.8335499167442322,3.117576837539673,-0.253251314163208,0.16645008325576782,-0.11757683753967285,-0.9478799700737,-178.62977600097656,-179.4856719970703,0.236969992518425,-0.18326905369758606,-1.4981216192245483,48555,0.1410922110080719,0.09108693152666092,-0.16544818878173828,-0.189938485622406,0.8566760420799255,-0.2648591995239258,4993.50244140625,2150.2587890625,-188.54141235351562
20250908_103428.990260,2.2540526390075684,0.8337191343307495,3.116842746734619,-0.25405263900756836,0.1662808656692505,-0.11684274673461914,-0.9637552499771118,-178.63259887695312,-179.57049560546875,0.24093881249427795,-0.2094481736421585,-1.4748950004577637,48536,0.1402112990617752,0.09120413661003113,-0.19086360931396484,-0.19053947925567627,0.8560419082641602,-0.24039745330810547,4988.42578125,2151.58984375,-203.06109619140625
20250908_103429.000173,2.2548654079437256,0.8338786363601685,3.1161224842071533,-0.2548654079437256,0.16612136363983154,-0.11612248420715332,-0.9675484895706177,-178.67144775390625,-179.6441650390625,0.24188712239265442,-0.20660065114498138,-1.4795739650726318,48545,0.13934698700904846,0.09132061898708344,-0.18726825714111328,-0.1911490559577942,0.8554058074951172,-0.24383068084716797,4983.64111328125,2152.91943359375,-191.40243530273438
20250908_103429.010299,2.2556474208831787,0.8341505527496338,3.1154050827026367,-0.2556474208831787,0.1658494472503662,-0.11540508270263672,-0.9559652209281921,-178.61184692382812,-179.5049591064453,0.23899130523204803,-0.20660190284252167,-1.4715718030929565,48403,0.1384861022233963,0.09143638610839844,-0.1865243911743164,-0.19173556566238403,0.8547676205635071,-0.2346038818359375,4975.4833984375,2154.247314453125,-326.2996826171875
20250908_103429.020298,2.256533622741699,0.8344528675079346,3.1146674156188965,-0.2565336227416992,0.16554713249206543,-0.11466741561889648,-0.9880680441856384,-178.60797119140625,-179.37452697753906,0.2470170110464096,-0.21264111995697021,-1.5041333436965942,48359,0.13760089874267578,0.09155142307281494,-0.19179344177246094,-0.19240021705627441,0.8541274070739746,-0.26586055755615234,4966.4140625,2155.57275390625,-362.7777099609375
20250908_103429.030338,2.257382392883301,0.8347133994102478,3.113898515701294,-0.2573823928833008,0.1652866005897522,-0.11389851570129395,-0.9885935187339783,-178.61968994140625,-179.2823944091797,0.24714837968349457,-0.22157005965709686,-1.494182825088501,48402,0.13667821884155273,0.09166570752859116,-0.19991397857666016,-0.19303679466247559,0.8534850478172302,-0.25463104248046875,4958.59814453125,2156.896240234375,-312.6382751464844
20250908_103429.040282,2.2581701278686523,0.8348951935768127,3.1131410598754883,-0.25817012786865234,0.16510480642318726,-0.11314105987548828,-0.9865900874137878,-178.52938842773438,-179.26966857910156,0.24664752185344696,-0.21939001977443695,-1.4771075248718262,48493,0.13576927781105042,0.09177922457456589,-0.19693851470947266,-0.19362759590148926,0.8528406023979187,-0.23632049560546875,4953.14404296875,2158.2177734375,-218.1529998779297
20250908_103429.050410,2.2589404582977295,0.8350474834442139,3.1124415397644043,-0.2589404582977295,0.16495251655578613,-0.1124415397644043,-0.9656808376312256,-178.49160766601562,-179.33326721191406,0.2414202094078064,-0.20505335927009583,-1.473110318183899,48525,0.1349298506975174,0.09189201146364212,-0.18187522888183594,-0.19420534372329712,0.8521941900253296,-0.23109912872314453,4948.57568359375,2159.537841796875,-182.74783325195312
20250908_103429.060458,2.259765148162842,0.8351418972015381,3.1117279529571533,-0.2597651481628418,0.16485810279846191,-0.11172795295715332,-0.8916589021682739,-178.38204956054688,-179.39869689941406,0.22291472554206848,-0.20945492386817932,-1.490684986114502,48593,0.13407354056835175,0.09200409799814224,-0.1855325698852539,-0.19482386112213135,0.8515458106994629,-0.2474069595336914,4945.7431640625,2160.857177734375,-113.2965087890625
20250908_103429.070331,2.260563611984253,0.8353294730186462,3.1109707355499268,-0.26056361198425293,0.16467052698135376,-0.11097073554992676,-0.9102508425712585,-178.47344970703125,-179.36021423339844,0.22756271064281464,-0.22159619629383087,-1.4840664863586426,48477,0.1331648826599121,0.09211544692516327,-0.19687652587890625,-0.1954227089881897,0.8508954048156738,-0.23953914642333984,4940.11572265625,2162.17529296875,-225.09097290039062
20250908_103429.080294,2.2613446712493896,0.8356147408485413,3.1102235317230225,-0.26134467124938965,0.16438525915145874,-0.11022353172302246,-0.9239502549171448,-178.5360870361328,-179.26593017578125,0.2309875637292862,-0.21977871656417847,-1.4800832271575928,48352,0.13226823508739471,0.092226043343544,-0.1942729949951172,-0.19600850343704224,0.8502430319786072,-0.23431777954101562,4931.5576171875,2163.491455078125,-342.3214111328125
