time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_165228.229362,1.713024377822876,1.4894338846206665,1.288057565689087,-0.11302437633275986,0.11056611686944962,0.3119424283504486,0.8643847107887268,-176.6997528076172,-174.8234100341797,-0.8643847107887268,-0.4718177616596222,-0.17568227648735046,41206,-0.4679136574268341,-0.0,-0.003904104232788086,-0.06781462579965591,-0.28256767988204956,0.17470002174377441,995.0950317382812,0.0,211.50112915039062
20251015_165228.239215,1.711630940437317,1.4895038604736328,1.2879241704940796,-0.11163093894720078,0.1104961410164833,0.31207582354545593,0.8988105654716492,-177.1332550048828,-174.1251678466797,-0.8988105654716492,-0.5014625191688538,-0.16851170361042023,40952,-0.4681137502193451,-0.0,-0.033348798751831055,-0.0669785663485527,-0.2826800048351288,0.18114686012268066,994.4652709960938,0.0,-41.985511779785156
20251015_165228.249305,1.7101970911026,1.4893665313720703,1.2877253293991089,-0.11019708961248398,0.1106334701180458,0.31227466464042664,1.0282562971115112,-176.8023223876953,-174.77525329589844,-1.0282562971115112,-0.5181222558021545,-0.1625087559223175,41078,-0.46841201186180115,-0.0,-0.04971027374267578,-0.0661182552576065,-0.2827909290790558,0.1864004135131836,995.7012329101562,0.0,82.3974609375
20251015_165228.259598,1.7090013027191162,1.4897871017456055,1.2874029874801636,-0.10900130122900009,0.11021289974451065,0.31259700655937195,0.9636715650558472,-176.8501434326172,-174.77496337890625,-0.9636715650558472,-0.5494809746742249,-0.192848801612854,40739,-0.4688955247402191,-0.0,-0.08058547973632812,-0.06540077924728394,-0.28290051221847534,0.15545248985290527,991.9160766601562,0.0,-252.34222412109375
20251015_165228.269730,1.707836627960205,1.4898463487625122,1.287182092666626,-0.10783662647008896,0.11015365272760391,0.31281790137290955,1.3237738609313965,-176.51498413085938,-174.9570770263672,-1.3237738609313965,-0.5244505405426025,-0.19630318880081177,40955,-0.4692268669605255,-0.0,-0.055223703384399414,-0.06470197439193726,-0.2830089330673218,0.15140771865844727,991.3828735351562,0.0,-35.54821014404297
20251015_165228.280289,1.7066394090652466,1.4897985458374023,1.2869569063186646,-0.10663940757513046,0.11020145565271378,0.31304308772087097,1.343498945236206,-176.20962524414062,-175.4987335205078,-1.343498945236206,-0.5258612036705017,-0.19146136939525604,41020,-0.46956464648246765,-0.0,-0.056296586990356445,-0.06398364901542664,-0.2831161618232727,0.1556384563446045,991.8131103515625,0.0,28.68175506591797
20251015_165228.288952,1.704973816871643,1.4902913570404053,1.2865053415298462,-0.10497381538152695,0.10970864444971085,0.31349465250968933,0.8732054829597473,-175.8661346435547,-174.90907287597656,-0.8732054829597473,-0.5831331610679626,-0.12967929244041443,40691,-0.4702419936656952,-0.0,-0.11289119720458984,-0.06298428773880005,-0.2832219898700714,0.21652698516845703,987.3778076171875,0.0,-295.68670654296875
20251015_165228.299964,1.7036690711975098,1.4899852275848389,1.2866268157958984,-0.10366906970739365,0.11001477390527725,0.3133731782436371,1.0699529647827148,-175.46612548828125,-175.0042266845703,-1.0699529647827148,-0.4396912157535553,-0.1759108006954193,41173,-0.4700597822666168,-0.0,0.030368566513061523,-0.06220144405961037,-0.28332629799842834,0.1696169376373291,990.1329345703125,0.0,183.67767333984375
20251015_165228.309805,1.7023032903671265,1.4899835586547852,1.2864525318145752,-0.10230328887701035,0.11001644283533096,0.3135474622249603,1.0899964570999146,-175.74835205078125,-175.42332458496094,-1.0899964570999146,-0.5138921737670898,-0.16725975275039673,40991,-0.4703212082386017,-0.0,-0.04357099533081055,-0.06138197332620621,-0.2834292948246002,0.1775515079498291,990.14794921875,0.0,1.0013580322265625
20251015_165228.319618,1.7013421058654785,1.4898440837860107,1.2862404584884644,-0.1013421043753624,0.11015591770410538,0.31375953555107117,0.8539559841156006,-176.59063720703125,-174.91741943359375,-0.8539559841156006,-0.5236576199531555,-0.2193823903799057,41075,-0.47063931822776794,-0.0,-0.05301833152770996,-0.06080526486039162,-0.2835310995578766,0.1249539852142334,991.4032592773438,0.0,83.68492126464844
20251015_165228.329653,1.700115442276001,1.4897375106811523,1.2861257791519165,-0.10011544078588486,0.11026249080896378,0.313874214887619,0.9068595170974731,-177.0975341796875,-174.7440643310547,-0.9068595170974731,-0.4994811713695526,-0.1842348426580429,41056,-0.4708113372325897,-0.0,-0.02866983413696289,-0.06006926670670509,-0.283631831407547,0.15946626663208008,992.3624267578125,0.0,63.94386291503906
20251015_165228.339953,1.6989245414733887,1.4897284507751465,1.285919427871704,-0.09892453998327255,0.11027155071496964,0.3140805661678314,1.077021598815918,-177.55038452148438,-174.45538330078125,-1.077021598815918,-0.5227086544036865,-0.1882689744234085,40997,-0.4711208641529083,-0.0,-0.051587820053100586,-0.05935472622513771,-0.2837313711643219,0.1548171043395996,992.4439697265625,0.0,5.435943603515625
20251015_165228.349758,1.6971194744110107,1.490034818649292,1.2856276035308838,-0.09711947292089462,0.10996518284082413,0.31437239050865173,1.3873478174209595,-176.7350311279297,-174.4093475341797,-1.3873478174209595,-0.5445146560668945,-0.10744234919548035,40805,-0.4715586006641388,-0.0,-0.07295608520507812,-0.058271683752536774,-0.28382939100265503,0.23465871810913086,989.6866455078125,0.0,-183.8207244873047
20251015_165228.360026,1.6956336498260498,1.490106463432312,1.2853467464447021,-0.09563364833593369,0.10989353805780411,0.3146532475948334,81.31439971923828,-139.18435668945312,39.331058502197266,15.0,-0.542194128036499,-0.14814874529838562,40946,-0.47197988629341125,-0.0,-0.07021427154541016,-0.05738018825650215,-0.28392577171325684,0.19315719604492188,989.0418090820312,0.0,-42.98686981201172
20251015_165228.369784,1.6943981647491455,1.4899040460586548,1.2853021621704102,-0.09439816325902939,0.11009595543146133,0.31469783186912537,0.9411972165107727,-176.78627014160156,-173.52548217773438,-0.9411972165107727,-0.4831928312778473,-0.18004661798477173,41112,-0.47204676270484924,-0.0,-0.011146068572998047,-0.05663890019059181,-0.2840207815170288,0.1606130599975586,990.8635864257812,0.0,121.45042419433594
20251015_165228.380696,1.6932631731033325,1.4899816513061523,1.2851595878601074,-0.0932631716132164,0.11001835018396378,0.3148404061794281,1.2388492822647095,-176.784423828125,-174.0243682861328,-1.2388492822647095,-0.5079041719436646,-0.19252359867095947,40943,-0.47226062417030334,-0.0,-0.035643577575683594,-0.05595790222287178,-0.2841145992279053,0.14754891395568848,990.1651611328125,0.0,-46.563148498535156
20251015_165228.389936,1.6921943426132202,1.4898566007614136,1.28496515750885,-0.0921943411231041,0.11014340072870255,0.3150348365306854,1.280822515487671,-176.6579132080078,-174.8492889404297,-1.280822515487671,-0.521159827709198,-0.20057597756385803,41066,-0.47255226969718933,-0.0,-0.048607587814331055,-0.05531660467386246,-0.2842073440551758,0.1389479637145996,991.2905883789062,0.0,75.03032684326172
20251015_165228.399431,1.6909537315368652,1.4899321794509888,1.2847150564193726,-0.09095373004674911,0.11006782203912735,0.31528493762016296,1.2310080528259277,-176.51461791992188,-174.9571075439453,-1.2310080528259277,-0.535452663898468,-0.1775917112827301,40945,-0.47292742133140564,-0.0,-0.06252527236938477,-0.05457223951816559,-0.2842988967895508,0.16127943992614746,990.6104125976562,0.0,-45.34721374511719
20251015_165228.409534,1.6898548603057861,1.4898420572280884,1.2845202684402466,-0.08985485881567001,0.11015794426202774,0.31547972559928894,1.074161171913147,-176.7621307373047,-175.33062744140625,-1.074161171913147,-0.5219165682792664,-0.19544896483421326,41045,-0.4732196033000946,-0.0,-0.04869699478149414,-0.05391291528940201,-0.28438931703567505,0.1428532600402832,991.4215087890625,0.0,54.073333740234375
20251015_165228.419800,1.6883467435836792,1.4901280403137207,1.2846492528915405,-0.08834674209356308,0.10987196117639542,0.315350741147995,81.67507934570312,-138.51502990722656,39.488216400146484,15.0,-0.44078001379966736,-0.1414312869310379,40817,-0.4730261266231537,-0.0,0.03224611282348633,-0.05300804600119591,-0.28447842597961426,0.19605517387390137,988.84765625,0.0,-171.58984375
20251015_165228.429840,1.6870038509368896,1.4905903339385986,1.2837986946105957,-0.08700384944677353,0.10940966755151749,0.3162012994289398,1.294174075126648,-175.54428100585938,-174.635986328125,-1.294174075126648,-0.6869415044784546,-0.16219235956668854,40707,-0.4743019640445709,-0.0,-0.21263957023620605,-0.05220231041312218,-0.28456607460975647,0.1745760440826416,984.68701171875,0.0,-277.37615966796875
20251015_165228.439408,1.6855292320251465,1.490525484085083,1.2837114334106445,-0.08552923053503036,0.10947451740503311,0.316288560628891,1.4390398263931274,-175.3480987548828,-175.11712646484375,-1.4390398263931274,-0.49624815583229065,-0.1442694365978241,41024,-0.4744328558444977,-0.0,-0.02181529998779297,-0.05131753906607628,-0.28465235233306885,0.19170045852661133,985.2706298828125,0.0,38.909912109375
20251015_165228.449229,1.684320092201233,1.4903507232666016,1.2837517261505127,-0.08432009071111679,0.10964927822351456,0.3162482678890228,1.175797939300537,-175.5857696533203,-174.86460876464844,-1.175797939300537,-0.4642992317676544,-0.17814116179943085,41091,-0.47437241673469543,-0.0,0.010073184967041016,-0.050592053681612015,-0.2847372889518738,0.15718817710876465,986.843505859375,0.0,104.85649108886719
20251015_165228.459515,1.6830370426177979,1.490220308303833,1.2833937406539917,-0.08303704112768173,0.10977969318628311,0.3166062533855438,1.275661826133728,-176.05897521972656,-174.9022979736328,-1.275661826133728,-0.5644057393074036,-0.16784673929214478,41066,-0.47490939497947693,-0.0,-0.08949637413024902,-0.04982222616672516,-0.28482094407081604,0.16679644584655762,988.0172119140625,0.0,78.24897766113281
20251015_165228.469410,1.6818329095840454,1.4899941682815552,1.2832396030426025,-0.08183290809392929,0.11000583320856094,0.316760390996933,1.4197018146514893,-176.61920166015625,-174.85467529296875,-1.4197018146514893,-0.5136749744415283,-0.17746584117412567,41125,-0.47514060139656067,-0.0,-0.03853440284729004,-0.049099747091531754,-0.2849034070968628,0.15653729438781738,990.052490234375,0.0,135.68402099609375
20251015_165228.480217,1.6807103157043457,1.4898707866668701,1.2830785512924194,-0.08071031421422958,0.110129214823246,0.3169214427471161,1.3835728168487549,-177.0991668701172,-174.60475158691406,-1.3835728168487549,-0.5156450867652893,-0.18747365474700928,41065,-0.4753821790218353,-0.0,-0.04026293754577637,-0.04842618852853775,-0.28498467803001404,0.14593720436096191,991.1629028320312,0.0,74.02896881103516
20251015_165228.489560,1.679257869720459,1.4901790618896484,1.2829248905181885,-0.07925786823034286,0.10982093960046768,0.31707510352134705,1.5600717067718506,-177.12344360351562,-174.0900115966797,-1.5600717067718506,-0.5140278339385986,-0.14380139112472534,40803,-0.47561267018318176,-0.0,-0.03841519355773926,-0.04755472019314766,-0.2850646376609802,0.18881797790527344,988.388427734375,0.0,-184.9651336669922
20251015_165228.499304,1.6782219409942627,1.4900435209274292,1.2828227281570435,-0.07822193950414658,0.10995648056268692,0.31717726588249207,1.1143348217010498,-177.42015075683594,-174.23272705078125,-1.1143348217010498,-0.5013064742088318,-0.19740581512451172,41070,-0.4757659137248993,-0.0,-0.025540590286254883,-0.046933162957429886,-0.2851433753967285,0.13467073440551758,989.6083374023438,0.0,81.32457733154297
20251015_165228.509515,1.676703691482544,1.4900953769683838,1.2825435400009155,-0.07670368999242783,0.10990462452173233,0.31745645403862,1.0465476512908936,-176.8423309326172,-174.78358459472656,-1.0465476512908936,-0.5459817051887512,-0.13387063145637512,40958,-0.4761846959590912,-0.0,-0.06979703903198242,-0.046022213995456696,-0.2852208614349365,0.1973724365234375,989.1416015625,0.0,-31.113624572753906
20251015_165228.519584,1.6755027770996094,1.4900563955307007,1.282403826713562,-0.07550277560949326,0.10994360595941544,0.3175961673259735,0.6129368543624878,-176.55914306640625,-174.5672607421875,-0.6129368543624878,-0.511322557926178,-0.17447975277900696,41012,-0.47639426589012146,-0.0,-0.034928321838378906,-0.045301664620637894,-0.2852969467639923,0.15611886978149414,989.492431640625,0.0,23.38886260986328
20251015_165228.529799,1.6740000247955322,1.4904190301895142,1.2821104526519775,-0.07400002330541611,0.10958097130060196,0.317889541387558,1.1844667196273804,-175.44482421875,-175.1287078857422,-1.1844667196273804,-0.550177812576294,-0.1344139277935028,40768,-0.47683432698249817,-0.0,-0.07334351539611816,-0.044400013983249664,-0.28537172079086304,0.1953577995300293,986.2286987304688,0.0,-217.58079528808594
20251015_165228.539887,1.6729810237884521,1.4904351234436035,1.2819241285324097,-0.07298102229833603,0.1095648780465126,0.31807586550712585,1.066117525100708,-175.37355041503906,-175.2652587890625,-1.066117525100708,-0.5236948132514954,-0.19676367938518524,40976,-0.47711381316185,-0.0,-0.04658102989196777,-0.043788615614175797,-0.2854451835155487,0.13247013092041016,986.0838623046875,0.0,-9.655952453613281
20251015_165228.549862,1.671759009361267,1.4903684854507446,1.2817426919937134,-0.07175900787115097,0.10963151603937149,0.31825730204582214,1.0798403024673462,-175.19427490234375,-175.6883087158203,-1.0798403024673462,-0.5227450728416443,-0.16971109807491302,41026,-0.4773859679698944,-0.0,-0.045359134674072266,-0.04305540397763252,-0.2855175733566284,0.15886187553405762,986.6836547851562,0.0,39.98279571533203
20251015_165228.558973,1.6705942153930664,1.4902076721191406,1.2817484140396118,-0.07059421390295029,0.1097923293709755,0.3182515799999237,0.8630940318107605,-175.76058959960938,-175.3828887939453,-0.8630940318107605,-0.4759468734264374,-0.17652206122875214,41084,-0.47737738490104675,-0.0,0.001430511474609375,-0.04235652834177017,-0.28558874130249023,0.15142321586608887,988.1309814453125,0.0,96.48799896240234
20251015_165228.569415,1.6693098545074463,1.4901809692382812,1.2815418243408203,-0.06930985301733017,0.10981903225183487,0.3184581696987152,0.8861334323883057,-175.95571899414062,-175.12123107910156,-0.8861334323883057,-0.5293346643447876,-0.16027769446372986,41004,-0.477687269449234,-0.0,-0.05164742469787598,-0.04158591106534004,-0.28565868735313416,0.16696691513061523,988.3712768554688,0.0,16.021728515625
20251015_165228.579956,1.6678675413131714,1.4902359247207642,1.2809906005859375,-0.06786753982305527,0.10976407676935196,0.319009393453598,0.9700103402137756,-176.11807250976562,-174.6060791015625,-0.9700103402137756,-0.616320013999939,-0.13894709944725037,40954,-0.4785141050815582,-0.0,-0.13780593872070312,-0.04072052612900734,-0.28572729229927063,0.1875007152557373,987.8766479492188,0.0,-32.973289489746094
20251015_165228.589345,1.6667371988296509,1.4899001121520996,1.2812731266021729,-0.06673719733953476,0.11009988933801651,0.31872686743736267,81.07109832763672,-137.5062713623047,40.013389587402344,15.0,-0.4074588119983673,-0.17889238893985748,41192,-0.4780903160572052,-0.0,0.07063150405883789,-0.040042318403720856,-0.28579458594322205,0.14694452285766602,990.8989868164062,0.0,201.487548828125
20251015_165228.599633,1.6653629541397095,1.4899176359176636,1.2811652421951294,-0.06536295264959335,0.11008236557245255,0.31883475184440613,0.8506265878677368,-177.9931640625,-174.5784912109375,-0.8506265878677368,-0.5052232146263123,-0.14642660319805145,40980,-0.4782521426677704,-0.0,-0.026971101760864258,-0.03921777382493019,-0.2858606278896332,0.1786518096923828,990.7412719726562,0.0,-10.514259338378906
20251015_165228.609429,1.6642552614212036,1.489783763885498,1.2811282873153687,-0.0642552599310875,0.11021623760461807,0.31887170672416687,0.8767479658126831,-178.24136352539062,-174.65223693847656,-0.8767479658126831,-0.48754629492759705,-0.1804785430431366,41072,-0.4783075749874115,-0.0,-0.009238719940185547,-0.038553155958652496,-0.2859254479408264,0.14400005340576172,991.9461059570312,0.0,80.3232192993164
20251015_165228.619808,1.6628755331039429,1.4900155067443848,1.2807190418243408,-0.06287553161382675,0.10998449474573135,0.3192809522151947,80.88809967041016,-128.93772888183594,49.39871597290039,15.0,-0.5812327861785889,-0.14434964954853058,40850,-0.47892144322395325,-0.0,-0.10231137275695801,-0.03772531822323799,-0.28598901629447937,0.17936468124389648,989.8604125976562,0.0,-139.04571533203125
20251015_165228.630263,1.6616795063018799,1.4902186393737793,1.280625820159912,-0.06167950481176376,0.10978136211633682,0.3193741738796234,0.9624539017677307,-177.57301330566406,-174.29351806640625,-0.9624539017677307,-0.5023666620254517,-0.16757550835609436,40866,-0.4790612757205963,-0.0,-0.023305416107177734,-0.03700770437717438,-0.28605130314826965,0.15548348426818848,988.0322265625,0.0,-121.87957763671875
