time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_145433.060215,1.083195686340332,1.0146867036819458,1.0007601976394653,-0.08319568634033203,-0.0146867036819458,-0.000760197639465332,1.1438331604003906,179.83584594726562,-178.79466247558594,-1.1438331604003906,-0.1574244499206543,-0.7081636190414429,39925,0.004941284656524658,-0.1151767298579216,-0.04718899726867676,-0.5407719612121582,-0.36416566371917725,0.19677400588989258,-411.2276916503906,1200.1754150390625,136.9476318359375
20251024_145433.070292,1.0828813314437866,1.0146828889846802,1.000693440437317,-0.08288133144378662,-0.014682888984680176,-0.0006934404373168945,1.1057460308074951,-179.68682861328125,-179.0911102294922,-1.1057460308074951,-0.15405209362506866,-0.6964165568351746,39795,0.0045073628425598145,-0.1151672825217247,-0.043392181396484375,-0.538728654384613,-0.36516210436820984,0.2074742317199707,-411.1208801269531,1200.028564453125,6.103515625
20251024_145433.080271,1.0825880765914917,1.0145819187164307,1.0008305311203003,-0.0825880765914917,-0.014581918716430664,-0.000830531120300293,1.0109524726867676,-179.1903533935547,-179.88348388671875,-1.0109524726867676,-0.020649978891015053,-0.7094292044639587,39953,0.005398452281951904,-0.11515737324953079,0.08910894393920898,-0.536822497844696,-0.3661549389362335,0.19354820251464844,-408.2937316894531,1199.8822021484375,161.55242919921875
20251024_145433.090279,1.0822184085845947,1.0146493911743164,1.0006893873214722,-0.08221840858459473,-0.014649391174316406,-0.000689387321472168,1.0390325784683228,-178.69427490234375,-179.5059051513672,-1.0390325784683228,-0.20240995287895203,-0.6575825214385986,39681,0.004481017589569092,-0.11514749377965927,-0.09174346923828125,-0.5344196557998657,-0.36714377999305725,0.24398088455200195,-410.1829528808594,1199.736083984375,-107.9559326171875
20251024_145433.100188,1.0817774534225464,1.0144394636154175,1.000486135482788,-0.08177745342254639,-0.01443946361541748,-0.00048613548278808594,1.250080943107605,-178.69015502929688,-179.62042236328125,-1.250080943107605,-0.24409367144107819,-0.608650803565979,40131,0.0031598806381225586,-0.11513985693454742,-0.13211369514465332,-0.5315534472465515,-0.3681277334690094,0.2910304069519043,-404.30499267578125,1199.590576171875,335.88409423828125
20251024_145433.110302,1.0814599990844727,1.0142918825149536,1.000598669052124,-0.08145999908447266,-0.014291882514953613,-0.0005986690521240234,1.13107168674469,-179.14279174804688,-179.52365112304688,-1.13107168674469,-0.03809463605284691,-0.6890773177146912,40035,0.0038913488388061523,-0.11513280123472214,0.07314682006835938,-0.5294899940490723,-0.3691071569919586,0.2095198631286621,-400.1726989746094,1199.4468994140625,236.1297607421875
20251024_145433.120497,1.0810240507125854,1.0140926837921143,1.0003973245620728,-0.08102405071258545,-0.014092683792114258,-0.0003973245620727539,1.2493549585342407,-179.50924682617188,-179.02867126464844,-1.2493549585342407,-0.2434176355600357,-0.6090124845504761,40123,0.0025826096534729004,-0.11512632668018341,-0.1308739185333252,-0.5266563296318054,-0.3700820803642273,0.28772592544555664,-394.59515380859375,1199.3050537109375,318.71795654296875
20251024_145433.130271,1.080652117729187,1.0138866901397705,1.0003893375396729,-0.08065211772918701,-0.013886690139770508,-0.00038933753967285156,1.093588948249817,-179.70263671875,-178.53587341308594,-1.093588948249817,-0.11778208613395691,-0.6498151421546936,40139,0.002530694007873535,-0.11512121558189392,-0.0051915645599365234,-0.5242387652397156,-0.3710521161556244,0.24547576904296875,-388.82733154296875,1199.1651611328125,329.58984375
20251024_145433.140431,1.0802862644195557,1.0136862993240356,1.0003451108932495,-0.08028626441955566,-0.013686299324035645,-0.0003451108932495117,1.1203742027282715,-179.79959106445312,-178.65878295898438,-1.1203742027282715,-0.14162054657936096,-0.6524152755737305,40136,0.002243220806121826,-0.11511643975973129,-0.0287473201751709,-0.5218607187271118,-0.3720177710056305,0.24146318435668945,-383.21636962890625,1199.0272216796875,320.62530517578125
20251024_145433.150253,1.0799622535705566,1.0135502815246582,1.0002644062042236,-0.07996225357055664,-0.013550281524658203,-0.0002644062042236328,1.2044063806533813,-179.53182983398438,-179.02764892578125,-1.2044063806533813,-0.165851891040802,-0.6788867115974426,40037,0.0017186403274536133,-0.11511248350143433,-0.05245804786682129,-0.5197546482086182,-0.3729792535305023,0.21384716033935547,-379.40789794921875,1198.89111328125,217.62847900390625
20251024_145433.160420,1.0796244144439697,1.0135136842727661,1.000141978263855,-0.07962441444396973,-0.013513684272766113,-0.00014197826385498047,1.2662521600723267,-178.913818359375,-179.33436584472656,-1.2662521600723267,-0.19376514852046967,-0.6685216426849365,39878,0.000922858715057373,-0.11510983854532242,-0.07957816123962402,-0.5175586938858032,-0.3739367723464966,0.22297382354736328,-378.3831481933594,1198.7557373046875,58.55560302734375
20251024_145433.170500,1.0792688131332397,1.0134527683258057,1.0001221895217896,-0.07926881313323975,-0.013452768325805664,-0.00012218952178955078,1.325921893119812,-178.35513305664062,-179.20278930664062,-1.325921893119812,-0.12717656791210175,-0.6554405689239502,39919,0.0007942318916320801,-0.11510812491178513,-0.012862682342529297,-0.5152472853660583,-0.37489011883735657,0.2346968650817871,-376.6775207519531,1198.6209716796875,97.46551513671875
20251024_145433.179806,1.0787502527236938,1.01362144947052,0.9999633431434631,-0.07875025272369385,-0.01362144947052002,3.6656856536865234e-05,1.1873987913131714,-178.8877410888672,-179.94314575195312,-1.1873987913131714,-0.2185959815979004,-0.5454649925231934,39547,-0.00023826956748962402,-0.11510756611824036,-0.10325014591217041,-0.51187664270401,-0.3758382499217987,0.34224987030029297,-381.40057373046875,1198.485595703125,-269.88983154296875
20251024_145433.190054,1.0783716440200806,1.0135345458984375,0.9999201893806458,-0.07837164402008057,-0.0135345458984375,7.981061935424805e-05,1.1847442388534546,-179.03717041015625,-179.62356567382812,-1.1847442388534546,-0.14367704093456268,-0.6363149285316467,39958,-0.0005187690258026123,-0.11510832607746124,-0.028049945831298828,-0.5094156861305237,-0.37678098678588867,0.24988174438476562,-378.96728515625,1198.3497314453125,139.04571533203125
20251024_145433.200317,1.0779931545257568,1.0133140087127686,0.999915599822998,-0.07799315452575684,-0.013314008712768555,8.440017700195312e-05,1.1859854459762573,-179.47760009765625,-179.2165985107422,-1.1859854459762573,-0.1186412051320076,-0.6348716020584106,40178,-0.0005486011505126953,-0.1151093915104866,-0.0029832124710083008,-0.5069555044174194,-0.3777191638946533,0.2498030662536621,-372.792236328125,1198.215576171875,352.8594970703125
20251024_145433.210427,1.077659249305725,1.0130767822265625,0.9998871684074402,-0.0776592493057251,-0.0130767822265625,0.00011283159255981445,1.1928611993789673,179.96070861816406,-179.0040283203125,-1.1928611993789673,-0.13432450592517853,-0.6630607843399048,40211,-0.0007334053516387939,-0.11511067301034927,-0.018480420112609863,-0.5047851204872131,-0.37865307927131653,0.22037744522094727,-366.14990234375,1198.0836181640625,379.5623779296875
20251024_145433.220554,1.0772475004196167,1.0129899978637695,0.9998161792755127,-0.0772475004196167,-0.012989997863769531,0.0001838207244873047,1.0280261039733887,179.49171447753906,-178.502685546875,-1.0280261039733887,-0.16245037317276,-0.6099370121955872,39973,-0.0011948347091674805,-0.11511260271072388,-0.04614293575286865,-0.5021087527275085,-0.3795825242996216,0.27175426483154297,-363.7199401855469,1197.9532470703125,138.85498046875
20251024_145433.229701,1.0769246816635132,1.0128029584884644,0.9997879862785339,-0.07692468166351318,-0.012802958488464355,0.00021201372146606445,1.048181414604187,179.34242248535156,-178.5655975341797,-1.048181414604187,-0.13481871783733368,-0.6674575805664062,40138,-0.001378089189529419,-0.11511517316102982,-0.018325448036193848,-0.5000104308128357,-0.38050755858421326,0.2130603790283203,-358.48284912109375,1197.82421875,299.26300048828125
20251024_145433.240102,1.0766041278839111,1.012579083442688,0.9998112320899963,-0.07660412788391113,-0.012579083442687988,0.0001887679100036621,1.2495135068893433,179.82740783691406,-179.47225952148438,-1.2495135068893433,-0.10123499482870102,-0.6677900552749634,40203,-0.0012269914150238037,-0.11511778086423874,0.015109777450561523,-0.49792683124542236,-0.38142871856689453,0.21156549453735352,-352.2143249511719,1197.6973876953125,358.2000732421875
20251024_145433.249781,1.0761704444885254,1.0123345851898193,0.9998476505279541,-0.07617044448852539,-0.012334585189819336,0.00015234947204589844,0.9773516058921814,-179.18499755859375,-179.4061279296875,-0.9773516058921814,-0.09243828058242798,-0.5912222266197205,40243,-0.0009902715682983398,-0.11511999368667603,0.023671984672546387,-0.49510788917541504,-0.38234537839889526,0.28623104095458984,-345.3683776855469,1197.57275390625,391.19720458984375
20251024_145433.260220,1.075911521911621,1.0120887756347656,0.9998641610145569,-0.0759115219116211,-0.012088775634765625,0.00013583898544311523,1.0558220148086548,-178.20008850097656,-178.83285522460938,-1.0558220148086548,-0.10527300834655762,-0.7057938575744629,40252,-0.000882953405380249,-0.11512187123298645,0.010731816291809082,-0.4934248924255371,-0.3832578659057617,0.17088890075683594,-338.4857177734375,1197.45068359375,393.2952880859375
20251024_145433.270194,1.0754542350769043,1.0122288465499878,0.99978107213974,-0.0754542350769043,-0.012228846549987793,0.00021892786026000977,0.9053167104721069,-178.5849609375,-179.15220642089844,-0.9053167104721069,-0.170554980635643,-0.5728092789649963,39630,-0.0014230310916900635,-0.1151241734623909,-0.054007768630981445,-0.49045252799987793,-0.38416606187820435,0.30180931091308594,-342.40771484375,1197.3291015625,-224.11346435546875
20251024_145433.280110,1.075095772743225,1.0121492147445679,0.9997171759605408,-0.0750957727432251,-0.012149214744567871,0.0002828240394592285,0.9588901400566101,-178.5074462890625,-179.0862579345703,-0.9588901400566101,-0.15849831700325012,-0.636606752872467,39984,-0.0018383562564849854,-0.11512743681669235,-0.04153251647949219,-0.48812252283096313,-0.3850693702697754,0.23658514022827148,-340.1780090332031,1197.2071533203125,127.410888671875
20251024_145433.290356,1.074718713760376,1.0119832754135132,0.9996752142906189,-0.07471871376037598,-0.011983275413513184,0.0003247857093811035,0.9045594334602356,-178.59890747070312,-178.99598693847656,-0.9045594334602356,-0.14451758563518524,-0.622780978679657,40127,-0.002111107110977173,-0.11513138562440872,-0.02727508544921875,-0.48567163944244385,-0.38596823811531067,0.24885892868041992,-335.5317077636719,1197.0865478515625,265.5029296875
20251024_145433.300240,1.0743951797485352,1.011790156364441,0.9996912479400635,-0.07439517974853516,-0.011790156364440918,0.00030875205993652344,0.8735240697860718,-179.07254028320312,-178.89663696289062,-0.8735240697860718,-0.10672052204608917,-0.6568991541862488,40175,-0.0020068883895874023,-0.11513550579547882,0.01042187213897705,-0.4835686683654785,-0.38686293363571167,0.2135324478149414,-330.1243896484375,1196.9676513671875,308.990478515625
20251024_145433.310078,1.0740190744400024,1.0116323232650757,0.9997325539588928,-0.07401907444000244,-0.011632323265075684,0.00026744604110717773,0.8855304718017578,-179.436279296875,-178.8931121826172,-0.8855304718017578,-0.09002874046564102,-0.6206479072570801,40123,-0.0017383992671966553,-0.11513925343751907,0.026848912239074707,-0.48112398386001587,-0.387753427028656,0.2482295036315918,-325.7050476074219,1196.8505859375,252.532958984375
20251024_145433.320621,1.0736132860183716,1.0114665031433105,0.9997120499610901,-0.07361328601837158,-0.011466503143310547,0.0002879500389099121,0.8971112966537476,-179.73699951171875,-178.86257934570312,-0.8971112966537476,-0.13034214079380035,-0.5993052124977112,40140,-0.0018716752529144287,-0.11514285951852798,-0.013327598571777344,-0.4784863591194153,-0.3886392116546631,0.2678203582763672,-321.06207275390625,1196.735107421875,265.31219482421875
20251024_145433.330105,1.0731967687606812,1.0114396810531616,0.9997077584266663,-0.07319676876068115,-0.011439681053161621,0.00029224157333374023,0.8382813930511475,179.98324584960938,-178.2982177734375,-0.8382813930511475,-0.11983569711446762,-0.5903976559638977,39919,-0.0018995702266693115,-0.11514662951231003,-0.0027894973754882812,-0.4757789969444275,-0.3895200788974762,0.2749013900756836,-320.3110656738281,1196.6204833984375,42.91534423828125
20251024_145433.340110,1.0728577375411987,1.011369228363037,0.9996772408485413,-0.07285773754119873,-0.01136922836303711,0.00032275915145874023,0.815089762210846,179.8807830810547,-178.1532745361328,-0.815089762210846,-0.1370849907398224,-0.6402111053466797,39990,-0.0020979344844818115,-0.11515063047409058,-0.01983642578125,-0.47357529401779175,-0.390396386384964,0.22376060485839844,-318.33837890625,1196.5064697265625,112.72430419921875
20251024_145433.350101,1.072479009628296,1.0112394094467163,0.9996386766433716,-0.0724790096282959,-0.011239409446716309,0.00036132335662841797,0.8060392141342163,-179.94056701660156,-178.43226623535156,-0.8060392141342163,-0.1425704061985016,-0.6124215722084045,40089,-0.002348601818084717,-0.11515507847070694,-0.025066733360290527,-0.47111356258392334,-0.39126843214035034,0.24996042251586914,-314.7034606933594,1196.3934326171875,207.71026611328125
20251024_145433.360487,1.072107195854187,1.0112154483795166,0.9995718002319336,-0.07210719585418701,-0.011215448379516602,0.00042819976806640625,0.8392528891563416,-179.6941375732422,-178.61602783203125,-0.8392528891563416,-0.16141317784786224,-0.6154356002807617,39920,-0.0027832984924316406,-0.11516020447015762,-0.04346966743469238,-0.4686967730522156,-0.39213594794273376,0.24539709091186523,-314.0325622558594,1196.2811279296875,38.33770751953125
20251024_145433.370466,1.0717002153396606,1.0110807418823242,0.9995875954627991,-0.07170021533966064,-0.011080741882324219,0.00041240453720092773,0.7927400469779968,-178.92999267578125,-178.947265625,-0.7927400469779968,-0.10757940262556076,-0.5904430150985718,40101,-0.0026806294918060303,-0.11516567319631577,0.010266900062561035,-0.4660513997077942,-0.3929987847805023,0.26860713958740234,-310.2607727050781,1196.169677734375,215.5303955078125
20251024_145433.380402,1.071267008781433,1.0110641717910767,0.9995648264884949,-0.0712670087814331,-0.01106417179107666,0.00043517351150512695,0.7686434388160706,-178.8277130126953,-179.36329650878906,-0.7686434388160706,-0.1327996402978897,-0.5711758136749268,39912,-0.002828627824783325,-0.11517117917537689,-0.014799833297729492,-0.4632355570793152,-0.39385658502578735,0.2859163284301758,-309.79681396484375,1196.0589599609375,26.51214599609375
20251024_145433.390141,1.0708788633346558,1.0109282732009888,0.9995465874671936,-0.07087886333465576,-0.01092827320098877,0.0004534125328063965,0.8064541816711426,-178.9413299560547,-179.4640655517578,-0.8064541816711426,-0.12997950613498688,-0.599246084690094,40107,-0.002947181463241577,-0.11517695337533951,-0.011855363845825195,-0.46071261167526245,-0.3947094678878784,0.2561759948730469,-305.99163818359375,1195.948974609375,217.437744140625
20251024_145433.400387,1.070528268814087,1.0108022689819336,0.9995356798171997,-0.07052826881408691,-0.010802268981933594,0.00046432018280029297,0.7966881394386292,-179.34091186523438,-179.24388122558594,-0.7966881394386292,-0.12529097497463226,-0.6225992441177368,40094,-0.0030180811882019043,-0.11518292129039764,-0.007089972496032715,-0.45843374729156494,-0.3955579102039337,0.23139238357543945,-302.4635314941406,1195.84033203125,201.60675048828125
